,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
876,0.8244406160363431,0.19739891836209117,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.3932805909832185,0.04922279792746114,0.15789473684210525,0.5016815627581295,0.016736401673640166,0.17073170731707318,0.6531177424760399,0.005246589716684155,0.1794871794871795,0.6562518993042291,0.0021320124905782278,0.16176470588235295,35.52288293838501
877,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.375,0.6802547228306566,0.011146496815286623,0.30434782608695654,0.7200681032719622,0.007686191359660748,0.2553191489361702,0.7126132000689196,0.0045871559633027525,0.24285714285714285,0.7416732737767189,0.0026849642004773268,0.2222222222222222,35.52288293838501
878,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7689499449279784,0.02356902356902357,0.11764705882352941,0.8097069614113377,0.0059447983014862,0.1282051282051282,0.7739767888187975,0.002897102897102897,0.14285714285714285,0.7930296652837578,0.0014724829744156083,0.1504424778761062,35.52288293838501
879,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.6821369993868098,0.017948717948717947,0.15789473684210525,0.7798037565835847,0.006782945736434108,0.16216216216216217,0.7726134472298373,0.004118821767348977,0.140625,0.7960418063180088,0.0021377183967112023,0.16831683168316833,35.52288293838501
880,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.6631939347587389,0.031496062992125984,0.2631578947368421,0.7280309534792142,0.010052447552447552,0.1794871794871795,0.7987810390846553,0.003853729553823756,0.14473684210526316,0.795343657730468,0.0018769381426472988,0.13114754098360656,35.52288293838501
881,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.05,0.16666666666666666,0.7221063521433781,0.013605442176870748,0.11764705882352941,0.7550808086382038,0.007238883143743537,0.1111111111111111,0.7957964175033589,0.003519639588906096,0.11475409836065574,0.8236801180424512,0.0016669516156607967,0.1111111111111111,35.52288293838501
882,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7160642286120421,0.019572953736654804,0.22727272727272727,0.7758591439520929,0.00624256837098692,0.2,0.7998368387597181,0.002874079396443327,0.1780821917808219,0.7779599481237294,0.0018751953328471716,0.14018691588785046,35.52288293838501
883,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.1,0.5,0.8241292320202798,0.017064846416382253,0.17647058823529413,0.8156528786466817,0.008632439800090867,0.18421052631578946,0.8347246119588715,0.003137848950443627,0.20588235294117646,0.8199963543916176,0.0017156545383918166,0.2072072072072072,35.52288293838501
884,0.8244406160363431,0.19739891836209117,0.2890648263178879,0.14285714285714285,0.5,0.593829633527276,0.03046594982078853,0.3181818181818182,0.7032244627283604,0.013090229079008883,0.2631578947368421,0.7146805295397495,0.00585257829800696,0.23728813559322035,0.7022055244364035,0.0036581520025228634,0.18604651162790697,35.52288293838501
885,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.5102706811340554,0.029154518950437316,0.16666666666666666,0.5747169131438515,0.014054813773717497,0.1875,0.6469846387823721,0.007679870654810024,0.16981132075471697,0.6585237305296835,0.004323481465731094,0.16049382716049382,35.52288293838501
886,0.8244406160363431,0.19739891836209117,0.5555618109440845,0.0,0.2,0.8216294774737435,0.017241379310344827,0.07142857142857142,0.8372160078096309,0.00691699604743083,0.03571428571428571,0.8240685410536328,0.004856418918918919,0.019230769230769232,0.8427676144550923,0.002610803754584447,0.047058823529411764,35.52288293838501
887,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.7128215246874973,0.022675736961451247,0.2,0.7101223418559138,0.009716941275876637,0.10256410256410256,0.7016434693047421,0.005092373282804358,0.15384615384615385,0.7379461813963413,0.002894879681563235,0.19791666666666666,35.52288293838501
888,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8211787109094558,0.016042780748663103,0.18181818181818182,0.8339318499744888,0.006597819850831899,0.13043478260869565,0.8319704335760898,0.002870741104479867,0.11392405063291139,0.8525481874328832,0.0013949123741408608,0.13821138211382114,35.52288293838501
889,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.15,0.5,0.7160763022794715,0.031746031746031744,0.3125,0.8646149940353431,0.007742703990470518,0.14705882352941177,0.836511961363035,0.003761755485893417,0.13793103448275862,0.8348787727464989,0.0018875229890620462,0.13978494623655913,35.52288293838501
890,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6740421348587907,0.021052631578947368,0.15789473684210525,0.6731827747099285,0.010141987829614604,0.10810810810810811,0.7485236770110104,0.004306969459671104,0.125,0.7874550524876709,0.001968802059669847,0.1320754716981132,35.52288293838501
891,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.1,0.2857142857142857,0.590110253998796,0.02027027027027027,0.2,0.6430810910403159,0.009637753406447324,0.11627906976744186,0.7889464757546326,0.004060717393406168,0.11267605633802817,0.8473566177505643,0.0018493860038467228,0.11428571428571428,35.52288293838501
892,0.8244406160363431,0.19739891836209117,0.6151546015323948,0.1,0.42857142857142855,0.8289320926368824,0.018050541516245487,0.13636363636363635,0.7904213792451235,0.008009153318077803,0.0975609756097561,0.8160864276253683,0.003789929615592853,0.10294117647058823,0.8482905716285248,0.0016938712657838004,0.13592233009708737,35.52288293838501
893,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.3333333333333333,0.7924556324213177,0.011312217194570135,0.2,0.7947650948475043,0.006843800322061192,0.15,0.8466579572632839,0.00323185988323603,0.13043478260869565,0.8448130929714572,0.0016606498194945848,0.1320754716981132,35.52288293838501
894,0.8244406160363431,0.19739891836209117,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6306100994845449,0.017948717948717947,0.21052631578947367,0.7133414743641646,0.00881057268722467,0.15,0.7255342080282814,0.004961832061068702,0.15625,0.6951836694623557,0.0030057251908396946,0.17708333333333334,35.52288293838501
895,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.25,0.8192950832808963,0.01188707280832095,0.20833333333333334,0.8559262045483391,0.0062441461130190445,0.13333333333333333,0.8480839441082927,0.003433303039482985,0.11267605633802817,0.8511924503081632,0.0018588689497390433,0.14814814814814814,35.52288293838501
896,0.8244406160363431,0.19739891836209117,0.5058634460563037,0.09523809523809523,0.5,0.5161181066878987,0.04072398190045249,0.3,0.6268049357624755,0.015397775876817793,0.28205128205128205,0.6655034590767516,0.0064917500676223965,0.27419354838709675,0.6944451440062703,0.0032281205164992827,0.2826086956521739,35.52288293838501
897,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.023809523809523808,0.25,0.7526385785544074,0.013793103448275862,0.2,0.8122484435900988,0.0040192926045016075,0.175,0.8033702089708854,0.0018537399202891835,0.19444444444444445,0.8382969512781695,0.0010484844633665883,0.15315315315315314,35.52288293838501
898,0.8244406160363431,0.19739891836209117,0.4217883392075884,0.15,0.3333333333333333,0.7193536790223102,0.01775147928994083,0.2222222222222222,0.7738619964338014,0.005476951163852123,0.18421052631578946,0.7984957882194423,0.0027454321688914133,0.20833333333333334,0.7905509169424174,0.001660981758861041,0.21739130434782608,35.52288293838501
899,0.8244406160363431,0.19739891836209117,0.7226620657947195,0.0,0.125,0.7789220842920538,0.008097165991902834,0.09523809523809523,0.794648677066377,0.004403131115459882,0.10810810810810811,0.8443171191765136,0.0022877136320818194,0.14516129032258066,0.830222133431992,0.001420845173709781,0.16666666666666666,35.52288293838501
900,0.8244406160363431,0.19739891836209117,0.6508667942032516,0.05,0.16666666666666666,0.7204082583332333,0.023890784982935155,0.11764705882352941,0.7901216053946459,0.009598080383923215,0.11764705882352941,0.7981824457776151,0.004216444132115249,0.08196721311475409,0.8132168241974135,0.002030583067423646,0.1,35.52288293838501
901,0.8244406160363431,0.19739891836209117,0.7289176125807098,0.0,0.14285714285714285,0.6606867228272104,0.020887728459530026,0.10526315789473684,0.6960554183194954,0.010407632263660017,0.05128205128205128,0.7143908465755447,0.004981497295758611,0.04918032786885246,0.7916848793366685,0.0026954177897574125,0.08421052631578947,35.52288293838501
902,0.8244406160363431,0.19739891836209117,0.6711877414712396,0.041666666666666664,0.2,0.7627063517918686,0.012150668286755772,0.15384615384615385,0.7538089793336669,0.005632480638347806,0.22,0.7021573199907954,0.0037431192660550457,0.225,0.7106941863684595,0.002465716408836047,0.18181818181818182,35.52288293838501
903,0.8244406160363431,0.19739891836209117,0.5466392519177933,0.07272727272727272,0.2222222222222222,0.6859566697788352,0.013368983957219251,0.24,0.8064609787428444,0.0051933064050779,0.17391304347826086,0.8070027013124229,0.00223530288354072,0.17721518987341772,0.8309093218296928,0.0014329688992675937,0.15833333333333333,35.52288293838501
904,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.5474213346490207,0.03367875647668394,0.15789473684210525,0.5409377137368147,0.014056224899598393,0.175,0.5543872375651612,0.005908632367776337,0.1728395061728395,0.6492597482809087,0.002779007427081796,0.19047619047619047,35.52288293838501
905,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.047619047619047616,0.25,0.77048169347641,0.009940357852882704,0.19047619047619047,0.8398211233986238,0.005239259517988124,0.16666666666666666,0.8178206948789142,0.002562838836865451,0.14285714285714285,0.8344939475042773,0.0015512764307152734,0.14814814814814814,35.52288293838501
906,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8047596199462528,0.010141987829614604,0.14285714285714285,0.8645633806749838,0.004169825625473844,0.12195121951219512,0.8766870005434704,0.0021916716477385933,0.11428571428571428,0.8880553502647925,0.0014338875422484723,0.12037037037037036,35.52288293838501
907,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.0,0.16666666666666666,0.7355344994942113,0.01020408163265306,0.21052631578947367,0.7642680209137681,0.006723944714232349,0.1951219512195122,0.7978213782541396,0.002590442161679321,0.1643835616438356,0.786183081259046,0.001506494983087462,0.15517241379310345,35.52288293838501
908,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.8399180508658601,0.007905138339920948,0.1875,0.8986473858289665,0.003843689942344651,0.15151515151515152,0.9012131026529073,0.002884907379289402,0.15254237288135594,0.8734333149720428,0.0014270951232714926,0.16129032258064516,35.52288293838501
909,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7120725640255319,0.020618556701030927,0.058823529411764705,0.8130037717529419,0.007213114754098361,0.06060606060606061,0.8177213950415535,0.003081414206941291,0.08620689655172414,0.8375618288855826,0.0015434331741667872,0.07368421052631578,35.52288293838501
910,0.8244406160363431,0.19739891836209117,0.6231194311274444,0.023809523809523808,0.25,0.7163886567164595,0.014588859416445624,0.16,0.8109080910038905,0.004645476772616137,0.12244897959183673,0.802747948551313,0.0026791694574681848,0.11392405063291139,0.8156860914707139,0.0015682174594877157,0.1016949152542373,35.52288293838501
911,0.8244406160363431,0.19739891836209117,0.5181432813135509,0.1,0.5,0.6585913707433755,0.013513513513513514,0.23529411764705882,0.684829732089284,0.006286013619696176,0.1388888888888889,0.7583686035779836,0.0038656358304452144,0.15873015873015872,0.8098279165278272,0.0019252242886296253,0.1523809523809524,35.52288293838501
912,0.8244406160363431,0.19739891836209117,0.7289176125807098,0.0,0.14285714285714285,0.7104396733525452,0.011235955056179775,0.15,0.8008207061997962,0.004475941812756434,0.17073170731707318,0.8447684689986862,0.0022953328232593728,0.14084507042253522,0.8102826423553956,0.001536780274571409,0.10185185185185185,35.52288293838501
913,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7829884409248195,0.013452914798206279,0.3,0.7872695357432102,0.008071748878923767,0.15789473684210525,0.8105786868187405,0.004132231404958678,0.16393442622950818,0.7963186056714098,0.002024100922613444,0.18085106382978725,35.52288293838501
914,0.8244406160363431,0.19739891836209117,0.7649925295281521,0.027777777777777776,0.3,0.7416935867410321,0.011226944667201283,0.25806451612903225,0.7925242919080556,0.005040322580645161,0.1724137931034483,0.7922844248512864,0.0023807300905611052,0.18556701030927836,0.8074230390692013,0.0014106523313889207,0.1510791366906475,35.52288293838501
915,0.8244406160363431,0.19739891836209117,0.5325646511558555,0.1,0.42857142857142855,0.5644520525935679,0.02564102564102564,0.21052631578947367,0.7604164698306222,0.006395614435815441,0.2631578947368421,0.7737307447888596,0.00281539080305671,0.1935483870967742,0.8081931082617788,0.001672543169695326,0.15625,35.52288293838501
916,0.8244406160363431,0.19739891836209117,0.5545118520972888,0.05,0.3333333333333333,0.7396798464405907,0.011389521640091117,0.25,0.7844115081576765,0.0058903488898957865,0.23684210526315788,0.8617898665272308,0.003085986814419975,0.16393442622950818,0.8857232647509096,0.0018197914617351957,0.15053763440860216,35.52288293838501
917,0.8244406160363431,0.19739891836209117,0.7949282723741916,0.023809523809523808,0.25,0.8375386303609716,0.007220216606498195,0.22727272727272727,0.8425260575599078,0.005771080474511061,0.1590909090909091,0.8496214081246158,0.0028487229862475443,0.14084507042253522,0.8580517670377368,0.0019041848790409832,0.12121212121212122,35.52288293838501
918,0.8244406160363431,0.19739891836209117,0.5508532245479723,0.047619047619047616,0.25,0.7901104441421946,0.008944543828264758,0.18181818181818182,0.852159808415408,0.00412829469672912,0.13636363636363635,0.8413771587092721,0.002170767004341534,0.1095890410958904,0.8388341090254755,0.001415929203539823,0.11711711711711711,35.52288293838501
919,0.8244406160363431,0.19739891836209117,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4666425724769608,0.03577235772357724,0.21739130434782608,0.5848315853827155,0.011576510208377183,0.1320754716981132,0.6665040172636099,0.004382491155816041,0.15053763440860216,0.6901982030556776,0.0022656767402140193,0.1780821917808219,35.52288293838501
920,0.8244406160363431,0.19739891836209117,0.4581569099913262,0.15,0.3333333333333333,0.671866571738488,0.023809523809523808,0.29411764705882354,0.6686429940956813,0.016139444803098774,0.15151515151515152,0.6600630156195287,0.007788444122441587,0.16363636363636364,0.7126061543097382,0.004295005522149957,0.11627906976744186,35.52288293838501
921,0.8244406160363431,0.19739891836209117,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7469966181314847,0.020737327188940093,0.15,0.778017189306318,0.004855842185128983,0.1111111111111111,0.8215032706238211,0.0021580450650587114,0.1411764705882353,0.8162243712189299,0.0012909888974954814,0.13636363636363635,35.52288293838501
