,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
641,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8450033852523753,0.009389671361502348,0.13333333333333333,0.8178276395552949,0.007530120481927711,0.16129032258064516,0.8486492472301167,0.003975826972010178,0.1724137931034483,0.8604628957029313,0.0023177528833949563,0.12359550561797752,36.56602764129639
642,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6864006317075994,0.046762589928057555,0.058823529411764705,0.8802350550970776,0.007228915662650603,0.12195121951219512,0.9286449302664624,0.002458100558659218,0.10975609756097561,0.9163824024498838,0.0012202170701945925,0.12318840579710146,36.56602764129639
643,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.047619047619047616,0.125,0.6664707229978539,0.018050541516245487,0.22727272727272727,0.8376668373595011,0.006056018168054504,0.14634146341463414,0.8912832706406626,0.0026025400791172184,0.14492753623188406,0.8887986969300845,0.0016980610512182602,0.12745098039215685,36.56602764129639
644,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8413059762589068,0.006122448979591836,0.23809523809523808,0.8988173861290283,0.004036908881199538,0.10869565217391304,0.938176404018134,0.0015873015873015873,0.11842105263157894,0.9458344299668653,0.0010590160777895446,0.11607142857142858,36.56602764129639
645,0.9355426909786178,0.14905149051490515,0.4217883392075884,0.1,0.3333333333333333,0.5300309071187874,0.038348082595870206,0.1111111111111111,0.6616494006356477,0.013496415014761703,0.10256410256410256,0.7001144902527109,0.006086764054891545,0.11940298507462686,0.6988807499651081,0.003325435424200856,0.09,36.56602764129639
646,0.9355426909786178,0.14905149051490515,0.26544702577940094,0.3,0.6666666666666666,0.6751125080590767,0.03508771929824561,0.3333333333333333,0.6669872173610232,0.01375598086124402,0.29411764705882354,0.6859207672015322,0.006590940961996915,0.22950819672131148,0.7312158671652826,0.00329077267342372,0.17346938775510204,36.56602764129639
647,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.0,0.14285714285714285,0.8206289098730267,0.00922509225092251,0.045454545454545456,0.9044186947043485,0.003401360544217687,0.06382978723404255,0.9201640136864361,0.001180270841098273,0.045454545454545456,0.9392394246662178,0.0007501875468867217,0.08695652173913043,36.56602764129639
648,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.8535562649097619,0.015810276679841896,0.1875,0.8898144046807588,0.0063257775434897206,0.08333333333333333,0.9039294432262583,0.0026711996114618746,0.13636363636363635,0.9324556268295081,0.0015212778734136675,0.1346153846153846,36.56602764129639
649,0.9355426909786178,0.14905149051490515,0.5058634460563037,0.07142857142857142,0.125,0.8177012281152964,0.009009009009009009,0.09090909090909091,0.8725480962107537,0.0031918289179699967,0.045454545454545456,0.8881426530640292,0.0015844906328641999,0.0410958904109589,0.8923817680210943,0.0011188185276348177,0.04672897196261682,36.56602764129639
650,0.9355426909786178,0.14905149051490515,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7240496876677678,0.023622047244094488,0.3157894736842105,0.8412292443251344,0.0096051227321238,0.16216216216216217,0.8998557509627911,0.003860430586488493,0.1746031746031746,0.9142317052441488,0.0021677505419376354,0.1595744680851064,36.56602764129639
651,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8066263127444097,0.013452914798206279,0.25,0.9042301246874311,0.004845222072678331,0.1276595744680851,0.9212393727286736,0.002717608504516026,0.14285714285714285,0.9309129465888242,0.0014635717003776015,0.15517241379310345,36.56602764129639
652,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6082050318448191,0.024844720496894408,0.19047619047619047,0.7258957604735704,0.0097815454841865,0.20454545454545456,0.7789436454129895,0.003751500600240096,0.225,0.8134087551686257,0.002170374389582203,0.15079365079365079,36.56602764129639
653,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.1,0.14285714285714285,0.7535737137079815,0.014184397163120567,0.13636363636363635,0.8403129019898322,0.005352112676056338,0.13043478260869565,0.8637713764231405,0.0027705482327260514,0.13333333333333333,0.8672825558815834,0.0017751681289045163,0.12037037037037036,36.56602764129639
654,0.9355426909786178,0.14905149051490515,0.44770214053413876,0.09523809523809523,0.125,0.651227987049925,0.02077922077922078,0.16,0.7628112315098675,0.007251153592617007,0.13725490196078433,0.7903352695931389,0.003219198127011999,0.12643678160919541,0.7988467445233305,0.001880947112192963,0.17054263565891473,36.56602764129639
655,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8208792231494151,0.023017902813299233,0.21052631578947367,0.8601749180579027,0.006879805746661271,0.15,0.8821055619314896,0.0024363833243096914,0.0945945945945946,0.9102004332209377,0.0011981904878346987,0.11811023622047244,36.56602764129639
656,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.3333333333333333,0.7170779447126489,0.02064896755162242,0.16666666666666666,0.8720414891280255,0.007742703990470518,0.14705882352941177,0.9053315032135583,0.003266787658802178,0.09090909090909091,0.9257612659954761,0.0014702122219381233,0.09523809523809523,36.56602764129639
657,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.678064937399898,0.024390243902439025,0.23529411764705882,0.8630385580317317,0.005016123253314225,0.13953488372093023,0.9066582818462039,0.002018719031014865,0.12359550561797752,0.9320123094706365,0.0008641424106692783,0.10559006211180125,36.56602764129639
658,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7629443686494567,0.018223234624145785,0.2,0.8285370980121394,0.00508130081300813,0.18604651162790697,0.8581935164063802,0.002895148669796557,0.11538461538461539,0.9101430646502601,0.00162848158131177,0.09243697478991597,36.56602764129639
659,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.047619047619047616,0.375,0.7154217265587172,0.022222222222222223,0.14285714285714285,0.8782705505491888,0.007057163020465773,0.11904761904761904,0.8591314576962605,0.003420362558431194,0.07575757575757576,0.8808820732149687,0.001894441708028644,0.04854368932038835,36.56602764129639
660,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8920681061268273,0.014749262536873156,0.2222222222222222,0.8918443758510457,0.00683371298405467,0.10526315789473684,0.9159938520427975,0.0027188689505165853,0.10294117647058823,0.9266113937000535,0.00177349885989359,0.08,36.56602764129639
661,0.9355426909786178,0.14905149051490515,0.5181432813135509,0.1,0.16666666666666666,0.8157935377125786,0.02356902356902357,0.058823529411764705,0.8866372104192212,0.008137865007180469,0.02702702702702703,0.9068737820076321,0.0030012697679787604,0.030303030303030304,0.9313395407859028,0.00143754877397626,0.0297029702970297,36.56602764129639
662,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.845761193485826,0.02099737532808399,0.05263157894736842,0.8911109249557186,0.004521167283189478,0.1,0.9273686170626337,0.0028720626631853785,0.078125,0.9316863287909106,0.0019985127347090536,0.061224489795918366,36.56602764129639
663,0.9355426909786178,0.14905149051490515,0.7949282723741916,0.023809523809523808,0.125,0.8552107132112358,0.008880994671403197,0.045454545454545456,0.8428373896594125,0.003805899143672693,0.022727272727272728,0.9238302075307024,0.0015883100381194409,0.03896103896103896,0.9359652763043985,0.0009468416069254701,0.05042016806722689,36.56602764129639
664,0.9355426909786178,0.14905149051490515,0.43993588041692944,0.16666666666666666,0.2,0.8785109829979008,0.022988505747126436,0.07142857142857142,0.9261983035803804,0.0053156146179402,0.09090909090909091,0.940251616499732,0.001954860494046561,0.05357142857142857,0.9291171131969118,0.0015759061460339696,0.056818181818181816,36.56602764129639
665,0.9355426909786178,0.14905149051490515,0.7226620657947195,0.023809523809523808,0.25,0.9064557909611943,0.007168458781362007,0.09090909090909091,0.8931386943721913,0.0037047591906526076,0.06521739130434782,0.9277809796096014,0.0018225559524677408,0.075,0.9373488125346859,0.001173168936326831,0.0625,36.56602764129639
666,0.9355426909786178,0.14905149051490515,0.7289176125807098,0.0,0.14285714285714285,0.7258127467826422,0.018480492813141684,0.047619047619047616,0.7922663601079989,0.007434944237918215,0.023809523809523808,0.8765799698880249,0.002917223775373769,0.06060606060606061,0.9538734325316853,0.0016394935786501503,0.061224489795918366,36.56602764129639
667,0.9355426909786178,0.14905149051490515,0.6231194311274444,0.07142857142857142,0.125,0.7590306365784575,0.013313609467455622,0.041666666666666664,0.8497295471193821,0.004614767255216694,0.037037037037037035,0.8890585778536928,0.0016965584100824044,0.05154639175257732,0.9082769904562122,0.000802943151624865,0.050314465408805034,36.56602764129639
668,0.9355426909786178,0.14905149051490515,0.5781296526357758,0.07142857142857142,0.125,0.6990442652562328,0.014367816091954023,0.041666666666666664,0.8276898186465242,0.005115089514066497,0.043478260869565216,0.861212739928696,0.002532561505065123,0.0410958904109589,0.8642311194382837,0.0015755422211793102,0.027522935779816515,36.56602764129639
669,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8572460053122695,0.0078125,0.05263157894736842,0.8554083963061887,0.0041279669762641896,0.05405405405405406,0.8972240138270623,0.002544529262086514,0.03125,0.9230628622468582,0.001230899830220713,0.038834951456310676,36.56602764129639
670,0.9355426909786178,0.14905149051490515,0.7649925295281521,0.027777777777777776,0.1,0.8867718376008175,0.007128969539857421,0.08823529411764706,0.940423891190094,0.0026491737101047054,0.06060606060606061,0.9139554708985932,0.0015869140625,0.05714285714285714,0.9125124401434151,0.001080205238995409,0.06993006993006994,36.56602764129639
671,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7410804056123153,0.02295918367346939,0.10526315789473684,0.6652829084107996,0.012189995796553174,0.07692307692307693,0.7535837214582087,0.004951039718340851,0.05970149253731343,0.8240093060761532,0.002337835831972688,0.038461538461538464,36.56602764129639
672,0.9355426909786178,0.14905149051490515,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.8381138261925811,0.01195219123505976,0.125,0.9064285712715533,0.00461361014994233,0.11428571428571428,0.9014732490171393,0.00209668025626092,0.13432835820895522,0.9014394806734096,0.0013224597751818382,0.09345794392523364,36.56602764129639
673,0.9355426909786178,0.14905149051490515,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7864247876700847,0.012853470437017995,0.10526315789473684,0.8130130484704604,0.00530705079605762,0.07317073170731707,0.8435976707618843,0.0026965359883841526,0.057971014492753624,0.8205254501799358,0.002145385633067544,0.07547169811320754,36.56602764129639
674,0.9355426909786178,0.14905149051490515,0.5466392519177933,0.05357142857142857,0.1111111111111111,0.7777865353217184,0.017264276228419653,0.04,0.8262231065839316,0.006482982171799027,0.07142857142857142,0.8947183917455147,0.00227194152220082,0.08421052631578947,0.940487880502581,0.0010438789100464345,0.06944444444444445,36.56602764129639
675,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.0,0.16666666666666666,0.8286295038715448,0.010135135135135136,0.058823529411764705,0.8900906378495955,0.0036101083032490976,0.08823529411764706,0.9174985189071696,0.002435064935064935,0.08064516129032258,0.9072941437688469,0.0017986420252709204,0.05154639175257732,36.56602764129639
676,0.9355426909786178,0.14905149051490515,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8817349760584442,0.005221932114882507,0.15789473684210525,0.9264512793181707,0.0027613412228796844,0.12195121951219512,0.9068866268343106,0.002058753662206034,0.11392405063291139,0.9269335891541174,0.0011255909352410015,0.07874015748031496,36.56602764129639
677,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.9164927194056938,0.013179571663920923,0.13043478260869565,0.9312198205646022,0.0028857252789534437,0.05454545454545454,0.9267364176410526,0.0013191967557531637,0.041666666666666664,0.9302775257296216,0.0007474316974650934,0.039473684210526314,36.56602764129639
678,0.9355426909786178,0.14905149051490515,0.44770214053413876,0.07142857142857142,0.125,0.7117786493457883,0.026694045174537988,0.047619047619047616,0.886945567493494,0.007225887527489789,0.06666666666666667,0.8934736228524507,0.003360537686029765,0.07142857142857142,0.9145686695641033,0.0012734797835084368,0.061224489795918366,36.56602764129639
679,0.9355426909786178,0.14905149051490515,0.5637377118276308,0.0,0.14285714285714285,0.8118949235566082,0.0022727272727272726,0.05,0.8970519359756265,0.0034398034398034397,0.05405405405405406,0.9052454957295271,0.0027488425925925927,0.04918032786885246,0.942365838366729,0.0012141447867658219,0.04716981132075472,36.56602764129639
680,0.9355426909786178,0.14905149051490515,0.6351215938442603,0.03571428571428571,0.1111111111111111,0.7922669719000205,0.008908685968819599,0.07407407407407407,0.9020727933283581,0.0041564330247496695,0.05454545454545454,0.9193998721481208,0.0017666804075142806,0.056818181818181816,0.8993291675935611,0.001201870547615926,0.05303030303030303,36.56602764129639
681,0.9355426909786178,0.14905149051490515,0.6508667942032516,0.05,0.16666666666666666,0.8140954439024335,0.017921146953405017,0.058823529411764705,0.8827697744893231,0.005319148936170213,0.06818181818181818,0.891125120640057,0.00206838601253959,0.06976744186046512,0.9043278801105695,0.000933036675518553,0.0684931506849315,36.56602764129639
682,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.1,0.16666666666666666,0.8341003229705442,0.01466275659824047,0.05555555555555555,0.816146811065802,0.005057471264367816,0.02631578947368421,0.8862703988214709,0.0025746652935118436,0.03125,0.8967502881640036,0.0013269749118805722,0.029411764705882353,36.56602764129639
683,0.9355426909786178,0.14905149051490515,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8153333170313114,0.02544529262086514,0.10526315789473684,0.8556949667225029,0.007699275362318841,0.07894736842105263,0.8821343946919413,0.0036126325603076563,0.06060606060606061,0.9106188443826968,0.0017967145790554414,0.04716981132075472,36.56602764129639
684,0.9355426909786178,0.14905149051490515,0.5555618109440845,0.08333333333333333,0.4,0.8528025381455188,0.01764705882352941,0.14285714285714285,0.8764916617205185,0.006,0.09090909090909091,0.8970320086004309,0.003470031545741325,0.05084745762711865,0.8774468750802574,0.0015524297878345957,0.052083333333333336,36.56602764129639
685,0.9355426909786178,0.14905149051490515,0.5545118520972888,0.05,0.16666666666666666,0.8821106971537014,0.006756756756756757,0.11764705882352941,0.8416557375948696,0.007110536522301228,0.06060606060606061,0.8326884071381327,0.0061489810260014054,0.05357142857142857,0.784615697240433,0.003964009312275845,0.03529411764705882,36.56602764129639
