,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
290,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7773437636020415,0.008968609865470852,0.2222222222222222,0.8355868510899613,0.0038989169675090253,0.2698412698412698,0.859181994842883,0.002010851007322533,0.27522935779816515,0.8691793563767526,0.0011766303118070326,0.2848101265822785,11.93706202507019
291,0.8058733502466947,0.26851851851851855,0.6508667942032516,0.05,0.16666666666666666,0.8926117603681585,0.008077544426494346,0.13043478260869565,0.8711212972052874,0.004524886877828055,0.25,0.8736945337377765,0.002742569120154177,0.2875,0.8746827496914467,0.001643774552141086,0.31092436974789917,11.93706202507019
292,0.8058733502466947,0.26851851851851855,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6587173412704274,0.02181818181818182,0.45454545454545453,0.7348642641499624,0.007301692665117823,0.38636363636363635,0.7862376174846312,0.003644905232463956,0.38461538461538464,0.8394120773956368,0.0016738772146683149,0.328,11.93706202507019
293,0.8058733502466947,0.26851851851851855,0.6711877414712396,0.05555555555555555,0.4,0.8020664252180478,0.01478494623655914,0.4,0.7845513371421918,0.009687034277198211,0.4523809523809524,0.7913748197602274,0.005976889361136937,0.4375,0.8156735773739149,0.003273604410751206,0.4111111111111111,11.93706202507019
294,0.8058733502466947,0.26851851851851855,0.398557811074552,0.2,0.5714285714285714,0.4597485211629443,0.04408352668213457,0.6,0.4744827536913557,0.016638935108153077,0.6136363636363636,0.5990393702771629,0.00779423226812159,0.6052631578947368,0.6530825399440806,0.0032187023547348807,0.5736434108527132,11.93706202507019
295,0.8058733502466947,0.26851851851851855,0.4217883392075884,0.15,0.5,0.8007915076273514,0.014732965009208104,0.3181818181818182,0.7821831261004091,0.006046267087276551,0.3958333333333333,0.7444214749260674,0.004414546983392895,0.47560975609756095,0.8045827148767939,0.0023464907185837417,0.4140625,11.93706202507019
296,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.1,0.42857142857142855,0.5358360652359525,0.04240282685512368,0.5882352941176471,0.6533826506043914,0.01805337519623234,0.5161290322580645,0.7705492173038501,0.008825012607160867,0.42857142857142855,0.7927560117246776,0.0036154356968936766,0.38271604938271603,11.93706202507019
297,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.25,0.6666666666666666,0.4808895798474577,0.04132231404958678,0.6666666666666666,0.7559626117673384,0.00727874276261373,0.45,0.6831699067666711,0.0028526555338312127,0.5378151260504201,0.650193888334934,0.0019072485644639815,0.5759162303664922,11.93706202507019
298,0.8058733502466947,0.26851851851851855,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.44296857616468616,0.04338842975206612,0.6666666666666666,0.5142168133643306,0.01729818780889621,0.65,0.6081375107885408,0.008720112517580873,0.5967741935483871,0.6413957170430804,0.004753722794959908,0.5730337078651685,11.93706202507019
299,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.4282524853952282,0.03580901856763926,0.72,0.43519536618632815,0.01691948658109685,0.717391304347826,0.5294140198244085,0.00858576114219564,0.6527777777777778,0.620228511771593,0.004021215377682254,0.5963302752293578,11.93706202507019
300,0.8058733502466947,0.26851851851851855,0.26544702577940094,0.3,0.6666666666666666,0.6617406212558449,0.05238095238095238,0.4,0.756954706781642,0.01710261569416499,0.32142857142857145,0.7357376199675232,0.010189640532125671,0.40425531914893614,0.7858176220470614,0.006026151222285389,0.35294117647058826,11.93706202507019
301,0.8058733502466947,0.26851851851851855,0.18789861841651434,0.35,0.8333333333333334,0.2642581034150688,0.07871720116618076,0.8333333333333334,0.3965514061496579,0.02579075425790754,0.7297297297297297,0.562611953812495,0.00776092774308653,0.6351351351351351,0.5937061761176052,0.003075056480629236,0.6029411764705882,11.93706202507019
302,0.8058733502466947,0.26851851851851855,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7106525291578006,0.02368421052631579,0.42105263157894735,0.7708729889828733,0.011419249592169658,0.4166666666666667,0.7482382622272965,0.0063059099574717704,0.4918032786885246,0.735592359418843,0.0034087244921461144,0.4948453608247423,11.93706202507019
303,0.8058733502466947,0.26851851851851855,0.5781296526357758,0.09523809523809523,0.5,0.578153031071396,0.03597122302158273,0.5909090909090909,0.6104374948077216,0.0170316301703163,0.575,0.7172689205848395,0.006922592825676526,0.515625,0.7686387968711267,0.0032428225527499134,0.47474747474747475,11.93706202507019
304,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.09523809523809523,0.5,0.7297976503654622,0.018487394957983194,0.43478260869565216,0.7151734189146021,0.006710122699386503,0.48214285714285715,0.6749501272431594,0.0030588080515721616,0.5384615384615384,0.6417414652140951,0.0018959408217815628,0.582010582010582,11.93706202507019
305,0.8058733502466947,0.26851851851851855,0.20868401936261904,0.4166666666666667,0.8,0.5685665749518374,0.06097560975609756,0.5625,0.5849882415359066,0.01804511278195489,0.5135135135135135,0.7773417305037573,0.00684931506849315,0.36923076923076925,0.8210564404062133,0.003292967920118972,0.3548387096774194,11.93706202507019
306,0.8058733502466947,0.26851851851851855,0.30677817672175306,0.21428571428571427,0.75,0.5231560396749235,0.03731343283582089,0.625,0.70117878685707,0.009782868050584585,0.4,0.793146049722404,0.004679306171843485,0.38461538461538464,0.8295305633945427,0.002467242356549862,0.3392857142857143,11.93706202507019
307,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.2,0.6666666666666666,0.6672399078795811,0.04451038575667656,0.4444444444444444,0.7951610465517253,0.009255688391824142,0.3170731707317073,0.8394396968669152,0.0035460992907801418,0.2987012987012987,0.8481489822867393,0.0015620769374960948,0.3014705882352941,11.93706202507019
308,0.8058733502466947,0.26851851851851855,0.6420857761829205,0.07339449541284404,0.4166666666666667,0.6982239861113025,0.01595358955765047,0.48484848484848486,0.6348712494253511,0.007131713839982171,0.5774647887323944,0.6613684414738412,0.003092657981249239,0.5639097744360902,0.6593158650307785,0.0017609767551068326,0.5728155339805825,11.93706202507019
309,0.8058733502466947,0.26851851851851855,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6197618993844932,0.04060913705583756,0.5263157894736842,0.7783811119045708,0.013831258644536652,0.4473684210526316,0.753012427256905,0.007869974337040205,0.49122807017543857,0.7159035477408897,0.004655274012964054,0.5227272727272727,11.93706202507019
310,0.8058733502466947,0.26851851851851855,0.18789861841651434,0.35,0.8333333333333334,0.6313931028717672,0.028089887640449437,0.5,0.7026585192213406,0.006740491092922484,0.5081967213114754,0.6546231494122859,0.0035623567313053713,0.5785123966942148,0.6312281810344752,0.0020282967278801318,0.5906735751295337,11.93706202507019
311,0.8058733502466947,0.26851851851851855,0.36180196788536356,0.25,0.6666666666666666,0.2238065058855684,0.06649616368286446,0.8421052631578947,0.30998735959164864,0.028921023359288096,0.7714285714285715,0.45614491745700075,0.01302170283806344,0.7017543859649122,0.5549415345191638,0.005501792995038562,0.6382978723404256,11.93706202507019
312,0.8058733502466947,0.26851851851851855,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.787669696100714,0.014666666666666666,0.4,0.8465997330101506,0.00794351279788173,0.3695652173913043,0.8166182561690847,0.003996003996003996,0.3815789473684211,0.7916747585481052,0.002370639194568017,0.4051724137931034,11.93706202507019
313,0.8058733502466947,0.26851851851851855,0.5058634460563037,0.11904761904761904,0.5,0.7938475853376534,0.015776699029126214,0.4230769230769231,0.8915836937308638,0.004780114722753346,0.32,0.8591512858201101,0.0029792132168731805,0.3614457831325301,0.8840988133313353,0.0016518583406332124,0.33064516129032256,11.93706202507019
314,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.1,0.42857142857142855,0.6606867228272104,0.02544529262086514,0.47368421052631576,0.7818954782034715,0.008753501400560224,0.40476190476190477,0.7446900347231964,0.0045730191867978925,0.44285714285714284,0.7328444908922415,0.003231505019604464,0.45454545454545453,11.93706202507019
315,0.8058733502466947,0.26851851851851855,0.30677817672175306,0.21428571428571427,0.75,0.49566531508557266,0.04051863857374392,0.6521739130434783,0.6384186073838378,0.015587936292782108,0.5813953488372093,0.6417312957269653,0.006580279408787204,0.5714285714285714,0.7630853785382427,0.0031836572262386414,0.4864864864864865,11.93706202507019
316,0.8058733502466947,0.26851851851851855,0.398557811074552,0.16666666666666666,0.5714285714285714,0.45335959638861123,0.036511156186612576,0.6666666666666666,0.569083477883674,0.012861736334405145,0.6415094339622641,0.6346882844294586,0.004674485806561279,0.5865384615384616,0.6453735587570661,0.0024432715541096908,0.5833333333333334,11.93706202507019
317,0.8058733502466947,0.26851851851851855,0.5545118520972888,0.05,0.3333333333333333,0.7719012816570657,0.017994858611825194,0.2631578947368421,0.8474053354863237,0.005323505323505323,0.325,0.8174444898760855,0.003271432695083229,0.3333333333333333,0.7805125782243542,0.002450197081069564,0.39814814814814814,11.93706202507019
318,0.8058733502466947,0.26851851851851855,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.6545468460193309,0.013059701492537313,0.3793103448275862,0.767804687295627,0.00531524926686217,0.35714285714285715,0.8347276697587263,0.0022851030727343447,0.3333333333333333,0.8499227351314808,0.0012639561828523278,0.3197278911564626,11.93706202507019
319,0.8058733502466947,0.26851851851851855,0.4217883392075884,0.15,0.5,0.30677817672175306,0.06451612903225806,0.75,0.5187477994027017,0.025356576862123614,0.6451612903225806,0.6058558070289629,0.011254019292604502,0.6111111111111112,0.6646798558584242,0.00472449031993016,0.5531914893617021,11.93706202507019
320,0.8058733502466947,0.26851851851851855,0.4581569099913262,0.1,0.3333333333333333,0.5707879126954374,0.0371900826446281,0.4375,0.47066121129849586,0.020338983050847456,0.631578947368421,0.6111301910028725,0.01002415458937198,0.6119402985074627,0.6957218190951285,0.0035178447938903758,0.5378151260504201,11.93706202507019
321,0.8058733502466947,0.26851851851851855,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6849194600320383,0.021534320323014805,0.52,0.8440009430334593,0.0063532401524777635,0.3673469387755102,0.8852232799832237,0.002235136343316942,0.3125,0.8764318297029607,0.001613295994155607,0.3217391304347826,11.93706202507019
322,0.8058733502466947,0.26851851851851855,0.5508532245479723,0.047619047619047616,0.375,0.8674613123476359,0.00992063492063492,0.23809523809523808,0.8522680271691785,0.008352315869400152,0.3170731707317073,0.803103317563833,0.00436334787782626,0.39436619718309857,0.8215145020629654,0.002775069376734418,0.41509433962264153,11.93706202507019
323,0.8058733502466947,0.26851851851851855,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6606867228272104,0.020356234096692113,0.47368421052631576,0.7519680828713712,0.008896797153024912,0.38095238095238093,0.754251455595021,0.004417351356126867,0.43243243243243246,0.7339318973144411,0.003262373953733606,0.4954954954954955,11.93706202507019
324,0.8058733502466947,0.26851851851851855,0.4217883392075884,0.15,0.5,0.5815755737895777,0.04152249134948097,0.5294117647058824,0.639343238194211,0.015943312666076175,0.48717948717948717,0.7895479021713415,0.006766732283464567,0.36363636363636365,0.8171806267413863,0.0033787465940054496,0.358695652173913,11.93706202507019
325,0.8058733502466947,0.26851851851851855,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7813145727832905,0.020833333333333332,0.3888888888888889,0.7997875152560884,0.010299166257969592,0.40540540540540543,0.7679155164213347,0.006276747503566334,0.45901639344262296,0.7615571672872743,0.003925997633645262,0.4725274725274725,11.93706202507019
326,0.8058733502466947,0.26851851851851855,0.33208774762064924,0.2,0.7142857142857143,0.4673144193358743,0.03908045977011494,0.65,0.5406363782953373,0.019756838905775075,0.6486486486486487,0.6353707270539853,0.008424493901672325,0.5846153846153846,0.6788733755567671,0.003569342591991693,0.5486725663716814,11.93706202507019
327,0.8058733502466947,0.26851851851851855,0.15712536136607075,0.2619047619047619,0.875,0.5299154374002665,0.04883720930232558,0.6,0.6783943275654005,0.013759431868619618,0.5384615384615384,0.7744734186652843,0.004289799809342231,0.4375,0.6904241789402922,0.0021772817324101136,0.5208333333333334,11.93706202507019
328,0.8058733502466947,0.26851851851851855,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7193536790223102,0.03254437869822485,0.3333333333333333,0.7390953156494001,0.015339663988312637,0.375,0.7229982795717023,0.011748633879781421,0.4166666666666667,0.7712901858041957,0.006085417127683116,0.36231884057971014,11.93706202507019
329,0.8058733502466947,0.26851851851851855,0.6231194311274444,0.047619047619047616,0.375,0.5547849809480714,0.02727272727272727,0.55,0.6335559397976918,0.010548523206751054,0.5714285714285714,0.6177108759048798,0.004384645144650303,0.5904761904761905,0.6151596757808241,0.0022077151335311573,0.6089385474860335,11.93706202507019
330,0.8058733502466947,0.26851851851851855,0.5308940515588019,0.05357142857142857,0.4444444444444444,0.607320486857522,0.021739130434782608,0.5416666666666666,0.6935213392044725,0.01037967768369298,0.5106382978723404,0.7600554079752634,0.004613319912766314,0.47368421052631576,0.7654879867876705,0.0024813895781637717,0.45217391304347826,11.93706202507019
331,0.8058733502466947,0.26851851851851855,0.6122619097133766,0.06593406593406594,0.36363636363636365,0.6930462074818565,0.009691629955947136,0.475,0.6167182395947913,0.005010232164279161,0.5882352941176471,0.6383011994351419,0.0025494161836939343,0.5882352941176471,0.6544000505257205,0.0013871549452073796,0.5798319327731093,11.93706202507019
332,0.8058733502466947,0.26851851851851855,0.5781296526357758,0.07142857142857142,0.5,0.6918903913706319,0.02012072434607646,0.47619047619047616,0.6895570024786312,0.012259910093992644,0.5,0.6875169061539674,0.006284618662121858,0.4927536231884058,0.6345258896850764,0.0035306176682737937,0.5714285714285714,11.93706202507019
333,0.8058733502466947,0.26851851851851855,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7744276707742787,0.019815059445178335,0.32,0.801800427224695,0.00687366674567433,0.36,0.8304593947880029,0.004003079291762895,0.3924050632911392,0.8212358374438348,0.0021227864365119266,0.4166666666666667,11.93706202507019
334,0.8058733502466947,0.26851851851851855,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8137759928000604,0.01606425702811245,0.23809523809523808,0.8608319975128972,0.006028636021100226,0.2653061224489796,0.8722754294311283,0.0025411346166063146,0.3023255813953488,0.8630423565374543,0.0016444186496420972,0.33070866141732286,11.93706202507019
335,0.8058733502466947,0.26851851851851855,0.5781296526357758,0.09523809523809523,0.5,0.6576717234461207,0.02717391304347826,0.5,0.7512520859275934,0.010170722847802398,0.42857142857142855,0.7582165993057878,0.004416550441655044,0.46835443037974683,0.7284751312728731,0.0023716352424997035,0.5116279069767442,11.93706202507019
