,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
506,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5727808923447387,0.03153153153153153,0.55,0.6154082568924361,0.013138138138138139,0.5365853658536586,0.69575781533147,0.005564210994880926,0.4626865671641791,0.7514041823424346,0.0025996533795493936,0.4519230769230769,18.679677963256836
507,0.842452790883634,0.2367650371705339,0.44770214053413876,0.16666666666666666,0.625,0.5924245074677016,0.030357142857142857,0.5454545454545454,0.6454756697398277,0.013999243284146803,0.5365853658536586,0.6547778670638296,0.007491128926271521,0.5555555555555556,0.644220869383076,0.004589284793482184,0.5652173913043478,18.679677963256836
508,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.42857142857142855,0.7653257642223344,0.03076923076923077,0.3684210526315789,0.7550803333006617,0.008152173913043478,0.3488372093023256,0.7953629284127939,0.003874167054083372,0.3670886075949367,0.78627442647974,0.002101657974624426,0.4032258064516129,18.679677963256836
509,0.842452790883634,0.2367650371705339,0.18789861841651434,0.35,0.8333333333333334,0.3686047661457044,0.061946902654867256,0.7222222222222222,0.5930848118581252,0.015510555794915984,0.5384615384615384,0.7738294772319747,0.004619401486242217,0.38571428571428573,0.8067167048448194,0.0019181249671553944,0.39669421487603307,18.679677963256836
510,0.842452790883634,0.2367650371705339,0.6231194311274444,0.047619047619047616,0.25,0.7046615785117328,0.013008130081300813,0.43478260869565216,0.8510108089545024,0.004786450662739323,0.3333333333333333,0.8323358280797163,0.0027306697326818052,0.3548387096774194,0.8169587412406344,0.0019902103168199666,0.3763440860215054,18.679677963256836
511,0.842452790883634,0.2367650371705339,0.353929367705868,0.125,0.6666666666666666,0.6402727571152231,0.032407407407407406,0.45,0.5910498698183843,0.014220183486238533,0.5263157894736842,0.693562236917711,0.005907837731390311,0.4603174603174603,0.7260823190582415,0.003144963144963145,0.44680851063829785,18.679677963256836
512,0.842452790883634,0.2367650371705339,0.6231194311274444,0.09523809523809523,0.375,0.624671962244285,0.017915309446254073,0.43478260869565216,0.7967977383309914,0.006297502714440825,0.34615384615384615,0.821477634147745,0.0023612750885478157,0.33,0.8892664305882553,0.001087890834855485,0.27607361963190186,18.679677963256836
513,0.842452790883634,0.2367650371705339,0.5058634460563037,0.11904761904761904,0.5,0.8289320926368824,0.012477718360071301,0.2727272727272727,0.7980261157967353,0.00641025641025641,0.3170731707317073,0.8178642164037718,0.0032924274169410356,0.3,0.8419107212676583,0.0018962816390469123,0.297029702970297,18.679677963256836
514,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.8140954439024335,0.027972027972027972,0.058823529411764705,0.9038441840751689,0.008897676717745922,0.08108108108108109,0.9108046116999621,0.004458687473874878,0.14516129032258066,0.9034593695162668,0.002780395852968897,0.19791666666666666,18.679677963256836
515,0.842452790883634,0.2367650371705339,0.0,0.4,1.0,0.4023089055100909,0.06136363636363636,0.75,0.44015082828063656,0.02125813449023861,0.6923076923076923,0.6154974135053457,0.009024495058014611,0.5737704918032787,0.6052739957737476,0.004565746753246753,0.6021505376344086,18.679677963256836
516,0.842452790883634,0.2367650371705339,0.5058634460563037,0.09523809523809523,0.5,0.7533427302414887,0.016632016632016633,0.38095238095238093,0.8193882227868196,0.004134509371554576,0.3191489361702128,0.7978228001595078,0.002576397337722751,0.345679012345679,0.7635909277173173,0.0017474758681903916,0.40336134453781514,18.679677963256836
517,0.842452790883634,0.2367650371705339,0.5325646511558555,0.1,0.42857142857142855,0.5149679270811612,0.033936651583710405,0.55,0.6343391539485144,0.016238868517548456,0.5277777777777778,0.7636216682686214,0.006085192697768763,0.423728813559322,0.7614081434003144,0.003345557485684874,0.4418604651162791,18.679677963256836
518,0.842452790883634,0.2367650371705339,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5255957899226892,0.028622540250447227,0.5909090909090909,0.5150480765599996,0.015625,0.625,0.5468710986614724,0.008451059535822402,0.640625,0.6135591213480037,0.003838301347488771,0.5784313725490197,18.679677963256836
519,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.6793627648074937,0.017699115044247787,0.4444444444444444,0.6285237905269299,0.013706453455168474,0.5142857142857142,0.8120398957592946,0.00450724814228286,0.36363636363636365,0.899451152218857,0.0017542740495024242,0.25217391304347825,18.679677963256836
520,0.842452790883634,0.2367650371705339,0.4217883392075884,0.1,0.5,0.4963003683723655,0.03571428571428571,0.5625,0.6881311053617313,0.015625,0.46875,0.7399060226415457,0.006819953234606391,0.4444444444444444,0.7815163917408124,0.0036846549474169035,0.425,18.679677963256836
521,0.842452790883634,0.2367650371705339,0.5508532245479723,0.047619047619047616,0.375,0.8656546747660285,0.008686210640608035,0.18518518518518517,0.8546526665897797,0.0036893203883495147,0.2222222222222222,0.8947168661622429,0.0016516516516516516,0.2127659574468085,0.9015061059303175,0.0010610591299315135,0.16666666666666666,18.679677963256836
522,0.842452790883634,0.2367650371705339,0.5508532245479723,0.047619047619047616,0.375,0.772897368694016,0.012455516014234875,0.4090909090909091,0.8817898960645368,0.00392156862745098,0.2708333333333333,0.8584987004776342,0.002260187462607193,0.2619047619047619,0.8927793083052722,0.0011111568377299478,0.23703703703703705,18.679677963256836
523,0.842452790883634,0.2367650371705339,0.44770214053413876,0.14285714285714285,0.625,0.730258828668147,0.017793594306049824,0.4090909090909091,0.738190069464005,0.0056568196103079825,0.38636363636363635,0.7432367288231578,0.0030854430379746835,0.42857142857142855,0.7319993630749864,0.0021572678658240154,0.45614035087719296,18.679677963256836
524,0.842452790883634,0.2367650371705339,0.396293595476444,0.25,0.6,0.5914785772679927,0.03614457831325301,0.4375,0.6799045375981915,0.014519056261343012,0.41379310344827586,0.6207453858385111,0.008649367930805056,0.5098039215686274,0.7231706780053473,0.004066877541798464,0.4430379746835443,18.679677963256836
525,0.842452790883634,0.2367650371705339,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7436550125851439,0.017761989342806393,0.36363636363636365,0.7936472376048473,0.006687990694969468,0.391304347826087,0.8409651282970413,0.0037772909269471935,0.3625,0.8092949042601683,0.001739448869358235,0.3969465648854962,18.679677963256836
526,0.842452790883634,0.2367650371705339,0.43359723947683176,0.16666666666666666,0.5,0.5939083051299391,0.03418803418803419,0.4166666666666667,0.8037701618302764,0.01107011070110701,0.2692307692307692,0.8386000415123315,0.005415162454873646,0.30612244897959184,0.8583815403161829,0.0028026469443363177,0.275,18.679677963256836
527,0.842452790883634,0.2367650371705339,0.5181432813135509,0.15,0.5,0.6159757774225724,0.027303754266211604,0.4117647058823529,0.7412032779398734,0.0068201193520886615,0.38461538461538464,0.7509562488578905,0.0036147388059701493,0.3939393939393939,0.7494941722780333,0.0024769992922859165,0.42857142857142855,18.679677963256836
528,0.842452790883634,0.2367650371705339,0.5058634460563037,0.09523809523809523,0.5,0.7319400896246918,0.014608233731739707,0.36,0.7338272257667606,0.0051062091503267975,0.39622641509433965,0.8346511222458234,0.002267038209039815,0.34375,0.8822047452737056,0.0011656579242322349,0.2967741935483871,18.679677963256836
529,0.842452790883634,0.2367650371705339,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7377453808645815,0.01775147928994083,0.2777777777777778,0.7382908064957869,0.010376134889753566,0.36363636363636365,0.7659748539683375,0.005314437555358724,0.4,0.7863180706593664,0.0021791918311437645,0.40350877192982454,18.679677963256836
530,0.842452790883634,0.2367650371705339,0.5545118520972888,0.05,0.3333333333333333,0.814104865863136,0.020771513353115726,0.2777777777777778,0.8472008375077353,0.00992234685073339,0.28205128205128205,0.8526841340541759,0.0047650709219858155,0.3382352941176471,0.8451030805865296,0.003430185633575464,0.3404255319148936,18.679677963256836
531,0.842452790883634,0.2367650371705339,0.36180196788536356,0.25,0.6666666666666666,0.6864006317075994,0.035211267605633804,0.35294117647058826,0.8149837233920175,0.014299332697807437,0.20689655172413793,0.8648170548242928,0.006099518459069021,0.17777777777777778,0.8957510422764855,0.0031893802258425997,0.19480519480519481,18.679677963256836
532,0.842452790883634,0.2367650371705339,0.3754359339546669,0.14285714285714285,0.625,0.4868725917890181,0.03262642740619902,0.6086956521739131,0.6467846507806335,0.01279441698168072,0.5217391304347826,0.7237432242939584,0.005620193255768093,0.4507042253521127,0.7277636975322473,0.003360558107878169,0.47,18.679677963256836
533,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6880987255177443,0.023972602739726026,0.11764705882352941,0.6666194001351523,0.01167883211678832,0.13513513513513514,0.6983611955178161,0.005794302269435055,0.16923076923076924,0.7429195369012165,0.003115022194533136,0.13592233009708737,18.679677963256836
534,0.842452790883634,0.2367650371705339,0.4217883392075884,0.15,0.5,0.7544775641222824,0.015873015873015872,0.2631578947368421,0.8162104129701474,0.007949790794979079,0.125,0.8739407212289105,0.004095004095004095,0.1044776119402985,0.8861358961571478,0.0021346235947061333,0.07216494845360824,18.679677963256836
535,0.842452790883634,0.2367650371705339,0.33208774762064924,0.2,0.7142857142857143,0.869707888820186,0.01805869074492099,0.3,0.8922424538195879,0.0052173913043478265,0.23255813953488372,0.9293243644864555,0.003000333370374486,0.15942028985507245,0.9342230269822047,0.00176564316782223,0.12745098039215685,18.679677963256836
536,0.842452790883634,0.2367650371705339,0.5545118520972888,0.1,0.3333333333333333,0.7234529967613164,0.04,0.21428571428571427,0.8804456849142633,0.009852216748768473,0.11538461538461539,0.8956351436855391,0.0044629574531389465,0.08695652173913043,0.9113743946294915,0.002311604253351826,0.0945945945945946,18.679677963256836
537,0.842452790883634,0.2367650371705339,0.6231194311274444,0.07142857142857142,0.25,0.8983592691432957,0.008434864104967198,0.13793103448275862,0.9133599513228543,0.003218727139722019,0.16129032258064516,0.9110320713309594,0.0019166063290600112,0.14563106796116504,0.9058183103595839,0.001041785591962553,0.16666666666666666,18.679677963256836
538,0.842452790883634,0.2367650371705339,0.6231194311274444,0.023809523809523808,0.125,0.8159791576945162,0.008450704225352112,0.06896551724137931,0.8629339466332775,0.003499879314506396,0.1044776119402985,0.833373694282467,0.002067030857817806,0.09174311926605505,0.8785051797936798,0.0011524671333447158,0.08695652173913043,18.679677963256836
539,0.842452790883634,0.2367650371705339,0.398557811074552,0.13333333333333333,0.14285714285714285,0.5329638384778287,0.03146067415730337,0.1,0.687259952519508,0.01393884892086331,0.07894736842105263,0.6918406280467729,0.007066666666666666,0.0967741935483871,0.6905729272601215,0.00403642628599557,0.10752688172043011,18.679677963256836
540,0.842452790883634,0.2367650371705339,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6936218112132533,0.010362694300518135,0.3157894736842105,0.7114646472191241,0.0070555032925682035,0.18421052631578946,0.8328910701935245,0.004055807916937054,0.11864406779661017,0.8097000149934511,0.0027702798692996163,0.13253012048192772,18.679677963256836
541,0.842452790883634,0.2367650371705339,0.36180196788536356,0.15,0.16666666666666666,0.45028430981183054,0.05309734513274336,0.1111111111111111,0.596916612595268,0.02138690861957226,0.15151515151515152,0.6450949248142057,0.0071860816944024205,0.140625,0.6790233948494697,0.003135559682182106,0.12173913043478261,18.679677963256836
542,0.842452790883634,0.2367650371705339,0.2758932992873915,0.11904761904761904,0.375,0.6557356819571114,0.023316062176165803,0.2631578947368421,0.7579071893666058,0.0084985835694051,0.2,0.7743205871091933,0.005385712022810074,0.15254237288135594,0.7939973828674484,0.0032938076416337285,0.12195121951219512,18.679677963256836
543,0.842452790883634,0.2367650371705339,0.4217883392075884,0.15,0.3333333333333333,0.828629503871545,0.01730103806228374,0.11764705882352941,0.9076752539725501,0.00625,0.06451612903225806,0.9399910086337828,0.0035617012361198407,0.09433962264150944,0.9353811738933007,0.0018189801166656214,0.10344827586206896,18.679677963256836
544,0.842452790883634,0.2367650371705339,0.5181432813135509,0.05,0.16666666666666666,0.7544775641222824,0.016,0.05263157894736842,0.8117412139599415,0.007242628039317123,0.05405405405405406,0.8379889077970074,0.00438670490973511,0.08620689655172414,0.8972312893356671,0.002025829323879463,0.10638297872340426,18.679677963256836
545,0.842452790883634,0.2367650371705339,0.6503958592152477,0.07142857142857142,0.25,0.7148782479323176,0.011235955056179775,0.2608695652173913,0.7914530657674196,0.0045772751750134625,0.19148936170212766,0.7816987086327936,0.003508248115249683,0.189873417721519,0.7873617220404323,0.0022659511031604056,0.17391304347826086,18.679677963256836
546,0.842452790883634,0.2367650371705339,0.5434317413875193,0.07142857142857142,0.1111111111111111,0.786045660517162,0.008990318118948824,0.06060606060606061,0.8407524566965011,0.0033233276157804458,0.08450704225352113,0.8328413490691514,0.0016373690877073744,0.0847457627118644,0.8570976291426937,0.0010550526471270916,0.11475409836065574,18.679677963256836
547,0.842452790883634,0.2367650371705339,0.6953856377069162,0.047619047619047616,0.375,0.8986143714519748,0.01141552511415525,0.15,0.7929806876177969,0.008703618873110398,0.15789473684210525,0.7756451138138425,0.004516584333098095,0.14754098360655737,0.7524570673476276,0.0027773854916913806,0.12631578947368421,18.679677963256836
548,0.842452790883634,0.2367650371705339,0.5181432813135509,0.1,0.16666666666666666,0.6793627648074937,0.023323615160349854,0.1111111111111111,0.6785297293738608,0.013124470787468248,0.15384615384615385,0.7486441106179179,0.00498960498960499,0.15942028985507245,0.7513402833498912,0.0028971143216559294,0.19230769230769232,18.679677963256836
549,0.842452790883634,0.2367650371705339,0.5545118520972888,0.0,0.16666666666666666,0.6024642049725407,0.023529411764705882,0.2,0.7530812788492469,0.008563273073263558,0.21052631578947367,0.8373433454232323,0.0031182537778843846,0.21212121212121213,0.8877737057382696,0.0015851365797913519,0.18867924528301888,18.679677963256836
550,0.842452790883634,0.2367650371705339,0.396293595476444,0.16666666666666666,0.2,0.39649309869207944,0.06666666666666667,0.125,0.6219395565083519,0.019307211811470756,0.08571428571428572,0.740720237399277,0.007680491551459293,0.1016949152542373,0.7661207865611583,0.0033652228258256815,0.10638297872340426,18.679677963256836
551,0.842452790883634,0.2367650371705339,0.5181432813135509,0.15,0.5,0.7835903070929521,0.01483679525222552,0.2222222222222222,0.8812154579640615,0.005132850241545894,0.1956521739130435,0.9225459968096473,0.0023485872891609136,0.16666666666666666,0.909563208281482,0.001226908653178388,0.13432835820895522,18.679677963256836
