,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
448,0.7977621717917671,0.22839780643248853,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.5898129351708349,0.019462465245597776,0.4827586206896552,0.6375436686654357,0.006896551724137931,0.42592592592592593,0.6234369327798709,0.003976021531685833,0.42528735632183906,0.645452140651281,0.0023887575919290488,0.416,40.36223220825195
449,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.11904761904761904,0.5,0.7090293546055534,0.016129032258064516,0.23809523809523808,0.8355627615723075,0.005382131324004306,0.19047619047619047,0.8197942550071278,0.0029588925287963646,0.2463768115942029,0.8392741097895001,0.0017308046400294605,0.2358490566037736,40.36223220825195
450,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.15,0.5,0.4979125930834666,0.04105571847507331,0.6111111111111112,0.6667824588954696,0.007791429427629608,0.4444444444444444,0.6582649489552109,0.003151385420382923,0.4482758620689655,0.669816058793154,0.0018910364870513765,0.4485294117647059,40.36223220825195
451,0.7977621717917671,0.22839780643248853,0.24949779724410984,0.2,0.7142857142857143,0.7008372238082268,0.01881720430107527,0.4,0.7851699537359089,0.005455407969639468,0.34,0.748456128778831,0.002402745995423341,0.33707865168539325,0.7418672799663822,0.0015760086455331413,0.3511450381679389,40.36223220825195
452,0.7977621717917671,0.22839780643248853,0.43993588041692944,0.16666666666666666,0.4,0.669423358753347,0.03546099290780142,0.3076923076923077,0.6672418280916795,0.0121580547112462,0.35714285714285715,0.6661903482208437,0.007708985786557456,0.4,0.6766596186447174,0.005271660573080521,0.4155844155844156,40.36223220825195
453,0.7977621717917671,0.22839780643248853,0.18789861841651434,0.35,0.8333333333333334,0.3295534898073634,0.07612456747404844,0.7647058823529411,0.4464861877543518,0.021157167530224525,0.6923076923076923,0.502669018417766,0.00890239930517859,0.6470588235294118,0.5182766003249498,0.005030291903800257,0.660377358490566,40.36223220825195
454,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.3333333333333333,0.6649641735699195,0.011834319526627219,0.3888888888888889,0.849069444746404,0.0058167716917111,0.2972972972972973,0.833567991488206,0.0031088082901554403,0.1746031746031746,0.8205121153218925,0.0019485903814262023,0.23,40.36223220825195
455,0.7977621717917671,0.22839780643248853,0.26544702577940094,0.2,0.6666666666666666,0.6138229936761532,0.02040816326530612,0.42105263157894735,0.6529286387282884,0.007196969696969697,0.4146341463414634,0.7402150227698738,0.003272888102609465,0.3783783783783784,0.7305222741792743,0.002227108705457826,0.4152542372881356,40.36223220825195
456,0.7977621717917671,0.22839780643248853,0.7071795642645746,0.041666666666666664,0.2,0.7236039357707271,0.010112359550561797,0.2222222222222222,0.7284065319452122,0.004963805584281282,0.2830188679245283,0.7450659892874275,0.002627737226277372,0.36363636363636365,0.7630441232127466,0.001509707995719309,0.34057971014492755,40.36223220825195
457,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6707527798649492,0.02240325865580448,0.2857142857142857,0.7892797903180933,0.008893280632411068,0.24324324324324326,0.8080720584640305,0.0042802111570837496,0.22950819672131148,0.8273953914658108,0.002103145574250183,0.21649484536082475,40.36223220825195
458,0.7977621717917671,0.22839780643248853,0.0,0.4,1.0,0.30677817672175306,0.10040160642570281,0.75,0.3993537970673024,0.028251599147121536,0.75,0.42465483737818144,0.01033099297893681,0.7222222222222222,0.5008185768156456,0.004140736021953252,0.6538461538461539,40.36223220825195
459,0.7977621717917671,0.22839780643248853,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.6811790703135995,0.021621621621621623,0.36363636363636365,0.7657653488609181,0.008845999195818254,0.35,0.7380729469289253,0.0050933786078098476,0.4,0.7425677661443841,0.002714038983469035,0.3564356435643564,40.36223220825195
460,0.7977621717917671,0.22839780643248853,0.3754359339546669,0.11904761904761904,0.25,0.6225200195732363,0.02333931777378815,0.2727272727272727,0.717710177869909,0.00857449088960343,0.2857142857142857,0.7128870298887161,0.0036288659793814433,0.34210526315789475,0.6996754551142744,0.0022968976150022024,0.36283185840707965,40.36223220825195
461,0.7977621717917671,0.22839780643248853,0.44770214053413876,0.11904761904761904,0.625,0.5549966889584799,0.02727272727272727,0.45,0.6814591025875543,0.009307520476545048,0.35714285714285715,0.6008129166476853,0.005752808988764045,0.5131578947368421,0.6409437260702823,0.0028949862936489637,0.5,40.36223220825195
462,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.5,0.5866301661326098,0.026392961876832845,0.5,0.7424988198767184,0.008960573476702509,0.3157894736842105,0.7799331909581765,0.00423336420161397,0.3225806451612903,0.7826255174688049,0.0026343257617177794,0.30434782608695654,40.36223220825195
463,0.7977621717917671,0.22839780643248853,0.4499747007793161,0.1,0.42857142857142855,0.6526267080889676,0.020089285714285716,0.45,0.6896961850173217,0.008226691042047532,0.42105263157894735,0.6800293499598651,0.004325183158266396,0.44,0.6273804806187239,0.0026103520447757684,0.48854961832061067,40.36223220825195
464,0.7977621717917671,0.22839780643248853,0.3754359339546669,0.16666666666666666,0.625,0.41102460291287546,0.027552674230145867,0.4782608695652174,0.49909633923169006,0.01590623691921306,0.45,0.5236913417802596,0.008496176720475786,0.4603174603174603,0.5782997711473025,0.0048038917604135,0.449438202247191,40.36223220825195
465,0.7977621717917671,0.22839780643248853,0.44770214053413876,0.14285714285714285,0.625,0.4079297549861923,0.04426559356136821,0.7142857142857143,0.38391273709091506,0.0220162224797219,0.7317073170731707,0.4544593401395438,0.011127183709803048,0.6911764705882353,0.5413140766031195,0.005260265368611133,0.6346153846153846,40.36223220825195
466,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6818668811770132,0.015765765765765764,0.35,0.7714155009267566,0.00572155117609663,0.36363636363636365,0.7725201554887466,0.0026962987172154586,0.32894736842105265,0.764449380537125,0.0016021214297552622,0.3389830508474576,40.36223220825195
467,0.7977621717917671,0.22839780643248853,0.28648522910495233,0.08928571428571429,0.4444444444444444,0.49195977158228443,0.024934383202099737,0.48,0.509172074494767,0.011102504518461141,0.4791666666666667,0.5387074909460747,0.006297918948521358,0.4594594594594595,0.5856725292448751,0.003852932737631676,0.46153846153846156,40.36223220825195
468,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.3333333333333333,0.7218937288480887,0.012919896640826873,0.3684210526315789,0.7945085476213597,0.0053814498258942705,0.25,0.7579367108924165,0.003153229930117607,0.3333333333333333,0.7361089805332283,0.0018839290386728766,0.34710743801652894,40.36223220825195
469,0.7977621717917671,0.22839780643248853,0.6151546015323948,0.1,0.42857142857142855,0.7719012816570657,0.02040816326530612,0.2631578947368421,0.7772149219703266,0.006753246753246753,0.25,0.7939970225938705,0.0035366931918656055,0.23333333333333334,0.8493670430178395,0.002140261808770096,0.20430107526881722,40.36223220825195
470,0.7977621717917671,0.22839780643248853,0.36180196788536356,0.2,0.6666666666666666,0.5157827428189931,0.05426356589147287,0.5789473684210527,0.6600804266241306,0.013284470911589555,0.4473684210526316,0.6862102923058435,0.005027371243436487,0.417910447761194,0.7180155248371463,0.002703819144541665,0.38461538461538464,40.36223220825195
471,0.7977621717917671,0.22839780643248853,0.40632081138902837,0.09523809523809523,0.5,0.7287458570783805,0.012759170653907496,0.30434782608695654,0.8215903568023001,0.004865483686319404,0.2826086956521739,0.8234431439994595,0.002507076425394258,0.24675324675324675,0.8538809960056519,0.001414635583979252,0.22413793103448276,40.36223220825195
472,0.7977621717917671,0.22839780643248853,0.5555618109440845,0.08333333333333333,0.4,0.6377460727269549,0.0380952380952381,0.26666666666666666,0.7921873218741974,0.012295081967213115,0.15151515151515152,0.7795372948890953,0.004566882734236889,0.18032786885245902,0.83219341415193,0.0021185593796218573,0.17475728155339806,40.36223220825195
473,0.7977621717917671,0.22839780643248853,0.30677817672175306,0.19047619047619047,0.75,0.5527933541022746,0.03257328990228013,0.6086956521739131,0.6467255974809835,0.009812940815700706,0.37777777777777777,0.6492754061937382,0.004822852902986459,0.4383561643835616,0.7035514558239216,0.0032653061224489797,0.44339622641509435,40.36223220825195
474,0.7977621717917671,0.22839780643248853,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6204601163692082,0.017897091722595078,0.4,0.7111066386801072,0.010113268608414239,0.35,0.7510970253346044,0.0052054794520547945,0.3387096774193548,0.7822455083745476,0.0029386671722438145,0.3263157894736842,40.36223220825195
475,0.7977621717917671,0.22839780643248853,0.4217883392075884,0.15,0.3333333333333333,0.6456143203732786,0.020491803278688523,0.375,0.8033734774753657,0.009375,0.29411764705882354,0.8480280788844035,0.002916952642415923,0.21052631578947367,0.8612156341482974,0.0015165777638322352,0.21739130434782608,40.36223220825195
476,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.718110781959428,0.010178117048346057,0.3157894736842105,0.7721527580335561,0.0035650623885918,0.30952380952380953,0.7508781946335572,0.0022507737034605647,0.2916666666666667,0.7904504317437303,0.0016735364304087768,0.2831858407079646,40.36223220825195
477,0.7977621717917671,0.22839780643248853,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.6411272931773061,0.02359882005899705,0.4583333333333333,0.6631321421116794,0.010416666666666666,0.45652173913043476,0.6898760814609295,0.00442168955084943,0.38461538461538464,0.7334060387805019,0.0022102578634173985,0.37606837606837606,40.36223220825195
478,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.1,0.3333333333333333,0.5474213346490207,0.034666666666666665,0.5263157894736842,0.6441045665373544,0.01032448377581121,0.4523809523809524,0.6697131371033118,0.0043078452489437495,0.44155844155844154,0.7214280055051909,0.0023142045288103816,0.3813559322033898,40.36223220825195
479,0.7977621717917671,0.22839780643248853,0.7472217363092141,0.0,0.16666666666666666,0.7533720032541104,0.014150943396226415,0.2,0.7661756562351939,0.01159678858162355,0.27586206896551724,0.7680685189929746,0.005991735537190083,0.2692307692307692,0.77945986983467,0.0030473967451209233,0.2891566265060241,40.36223220825195
480,0.7977621717917671,0.22839780643248853,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5025728475021262,0.04153354632587859,0.4782608695652174,0.5315126730696612,0.016006511123168747,0.48936170212765956,0.672605526878934,0.005575467941059339,0.37349397590361444,0.750985127277955,0.0022433980001709255,0.3106060606060606,40.36223220825195
481,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.718110781959428,0.010282776349614395,0.10526315789473684,0.7690881695915052,0.00799543118218161,0.17142857142857143,0.8196085404839502,0.0038575286100038576,0.109375,0.855393267578698,0.0018950380941331168,0.12264150943396226,40.36223220825195
482,0.7977621717917671,0.22839780643248853,0.17103178897792257,0.3,0.8571428571428571,0.45171814667042487,0.056265984654731455,0.631578947368421,0.556910316551435,0.015457277801631602,0.5384615384615384,0.5906649270142621,0.007242063492063492,0.5352112676056338,0.6012282242068624,0.003842869342442357,0.5431034482758621,40.36223220825195
483,0.7977621717917671,0.22839780643248853,0.0,0.5,1.0,0.3059106696964282,0.0741687979539642,0.7894736842105263,0.3372550421586324,0.029106029106029108,0.7777777777777778,0.3933830347444397,0.012603950103950105,0.7619047619047619,0.49945256993344905,0.00567550894509562,0.6732673267326733,40.36223220825195
484,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.1,0.42857142857142855,0.7815039064181055,0.01592920353982301,0.22727272727272727,0.833405065867438,0.005948653725735754,0.18181818181818182,0.8163819256889815,0.002945779250667403,0.2222222222222222,0.8560095427454649,0.0015550522294716202,0.18518518518518517,40.36223220825195
485,0.7977621717917671,0.22839780643248853,0.4499747007793161,0.1,0.2857142857142857,0.6932650387407494,0.026530612244897958,0.23809523809523808,0.8225368802311975,0.006891271056661562,0.14634146341463414,0.8365609166227942,0.0032705537385812563,0.2537313432835821,0.8213683614229393,0.0023005536925836388,0.3106796116504854,40.36223220825195
486,0.7977621717917671,0.22839780643248853,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.4327055477035826,0.03994082840236687,0.625,0.5607582446762317,0.014697726012201887,0.5957446808510638,0.519867113854169,0.007316478335094708,0.6103896103896104,0.5580094026510385,0.004363395624567422,0.6120689655172413,40.36223220825195
487,0.7977621717917671,0.22839780643248853,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5949107724994062,0.021956087824351298,0.38095238095238093,0.683265707341372,0.006802721088435374,0.3829787234042553,0.7723392452850733,0.0032091021807308003,0.35,0.7300002401494192,0.0017300597888309376,0.3870967741935484,40.36223220825195
488,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.09523809523809523,0.5,0.43562724393447516,0.027800490596892886,0.7096774193548387,0.4831406493407948,0.009373571101966164,0.6857142857142857,0.5212562075156432,0.004342548887390425,0.6062992125984252,0.5330011905973543,0.0023279954044766044,0.5947368421052631,40.36223220825195
489,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.5,0.7234130759413763,0.015424164524421594,0.3684210526315789,0.8009529455577549,0.005707762557077625,0.2926829268292683,0.8578373675055386,0.0020046775810223854,0.25,0.8518804782708431,0.0011390580687154215,0.2421875,40.36223220825195
490,0.7977621717917671,0.22839780643248853,0.6463276622041702,0.0,0.14285714285714285,0.7251754756612421,0.01348314606741573,0.15,0.7593058123812436,0.006,0.175,0.814163018688802,0.0027825150345570414,0.1643835616438356,0.8345280486901423,0.0013601586851799377,0.19658119658119658,40.36223220825195
491,0.7977621717917671,0.22839780643248853,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7092429792179926,0.014423076923076924,0.34782608695652173,0.7505458769308835,0.007109847138286527,0.38095238095238093,0.76245541079196,0.0038384367094128936,0.3783783783783784,0.7656406139687292,0.0020923237871060545,0.33636363636363636,40.36223220825195
492,0.7977621717917671,0.22839780643248853,0.5058634460563037,0.11904761904761904,0.5,0.6539693876878604,0.022,0.47619047619047616,0.6270421982729235,0.00830188679245283,0.43902439024390244,0.6564372094359204,0.0037960550800148866,0.4125,0.6575210867660685,0.0020389249304911955,0.48322147651006714,40.36223220825195
493,0.7977621717917671,0.22839780643248853,0.5181432813135509,0.1,0.5,0.9049804514305136,0.010273972602739725,0.17647058823529413,0.8698791943052933,0.006531678641410843,0.2727272727272727,0.9111564662555397,0.0030600740860041876,0.25862068965517243,0.8781261889029719,0.0016771769757144774,0.25301204819277107,40.36223220825195
494,0.7977621717917671,0.22839780643248853,0.5545118520972888,0.05,0.3333333333333333,0.7698636948999025,0.017595307917888565,0.2777777777777778,0.8259931437246346,0.007110778443113772,0.1951219512195122,0.8062437139930002,0.003811117308049823,0.2222222222222222,0.8231481139182923,0.001901082390457793,0.23008849557522124,40.36223220825195
