,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
370,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.07142857142857142,0.25,0.8443669202769893,0.012091898428053204,0.11538461538461539,0.8901323906159306,0.003427128427128427,0.08928571428571429,0.8987997160561041,0.001824736303351284,0.12121212121212122,0.8755186958895168,0.0011084051454976894,0.11842105263157894,15.071672201156616
371,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.7498682377924942,0.03333333333333333,0.2777777777777778,0.7973028897785318,0.008073008073008073,0.20930232558139536,0.8553412787954068,0.002695094927232437,0.1797752808988764,0.8839719681136872,0.0011722370645002999,0.16766467065868262,15.071672201156616
372,0.8698155474723165,0.19555782486596884,0.2806676649492888,0.25,0.4,0.6876226373924398,0.04093567251461988,0.2857142857142857,0.756113978769012,0.0090032154340836,0.2647058823529412,0.7621620048128858,0.003402646502835539,0.2727272727272727,0.7889223803020383,0.0019966331284500646,0.21495327102803738,15.071672201156616
373,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.15,0.5,0.5351245580123383,0.04713804713804714,0.4117647058823529,0.7322762086274494,0.017470300489168415,0.25,0.7805173572676573,0.007079288025889968,0.20754716981132076,0.7858749098982397,0.0036389172625127682,0.2,15.071672201156616
374,0.8698155474723165,0.19555782486596884,0.6953856377069162,0.023809523809523808,0.125,0.8235910309858216,0.01593625498007968,0.14285714285714285,0.8572888633453377,0.004124365482233503,0.13636363636363635,0.8835463904013136,0.002017897876820495,0.16216216216216217,0.8955554936573912,0.001259362364949957,0.14545454545454545,15.071672201156616
375,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.1,0.42857142857142855,0.7202190401614321,0.02390438247011952,0.14285714285714285,0.8131365631025871,0.0096,0.15,0.8474634909592504,0.0042460408537984854,0.15151515151515152,0.8436719202792695,0.0027978650137741048,0.1836734693877551,15.071672201156616
376,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.1,0.42857142857142855,0.7348978877678198,0.015463917525773196,0.15789473684210525,0.7566473542784795,0.0050777530942557915,0.22727272727272727,0.7742584650958972,0.0027138795554406824,0.16470588235294117,0.8274101532769954,0.0014529827074593268,0.17518248175182483,15.071672201156616
377,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.7831099143278969,0.010113780025284451,0.23076923076923078,0.7806576396488837,0.004131282992885013,0.2692307692307692,0.7637439670904557,0.0023120623596247854,0.27906976744186046,0.7799124800579998,0.0015205523842759926,0.21875,15.071672201156616
378,0.8698155474723165,0.19555782486596884,0.4217883392075884,0.2,0.5,0.6971093762866816,0.04964539007092199,0.23076923076923078,0.8057687074007726,0.011273957158962795,0.14814814814814814,0.7763758810597082,0.00511770726714432,0.2222222222222222,0.820650632941928,0.0021003150472570886,0.2,15.071672201156616
379,0.8698155474723165,0.19555782486596884,0.3907127713904106,0.03571428571428571,0.1111111111111111,0.664004836853953,0.018404907975460124,0.19047619047619047,0.802175277988963,0.007642799678197908,0.15,0.7925116377058604,0.005226480836236934,0.15151515151515152,0.7759616531276186,0.0033658536585365853,0.1702127659574468,15.071672201156616
380,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8002998133849784,0.013745704467353952,0.17391304347826086,0.8024177283192553,0.006172839506172839,0.24,0.8242768614379354,0.0033952823445318084,0.2077922077922078,0.8095887812040251,0.0017593643586833144,0.19672131147540983,15.071672201156616
381,0.8698155474723165,0.19555782486596884,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7044700113133052,0.02806122448979592,0.3684210526315789,0.7938006828047092,0.010247651579846286,0.23076923076923078,0.8061725583322655,0.004824096952582657,0.19696969696969696,0.8071542404179504,0.002976324689966178,0.19387755102040816,15.071672201156616
382,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.3333333333333333,0.6781032978655359,0.02127659574468085,0.15384615384615385,0.7384407182888832,0.013740458015267175,0.08333333333333333,0.7774121010548394,0.006645335958651243,0.08,0.7849402556591967,0.003231435403606282,0.08139534883720931,15.071672201156616
383,0.8698155474723165,0.19555782486596884,0.7472217363092141,0.0,0.16666666666666666,0.7689499449279784,0.017421602787456445,0.17647058823529413,0.8865959023569444,0.006572769953051643,0.18421052631578946,0.9221599127800851,0.002472799208704253,0.18461538461538463,0.9195642409898597,0.0013630787405152437,0.1326530612244898,15.071672201156616
384,0.8698155474723165,0.19555782486596884,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.8012594777434673,0.013605442176870748,0.11764705882352941,0.830362511920394,0.0063976377952755905,0.1891891891891892,0.8861406191807009,0.002876480541455161,0.17543859649122806,0.9124455234596714,0.0018671957054498774,0.13793103448275862,15.071672201156616
385,0.8698155474723165,0.19555782486596884,0.43993588041692944,0.08333333333333333,0.4,0.5738596263441252,0.040697674418604654,0.2857142857142857,0.6637333001919485,0.013416815742397137,0.2,0.7589303062353121,0.0040186465198521135,0.18032786885245902,0.7838687377056455,0.002319526627218935,0.27,15.071672201156616
386,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.16666666666666666,0.8174231616200258,0.011857707509881422,0.125,0.9204606117643209,0.0051813471502590676,0.12121212121212122,0.9113168969409973,0.0021141649048625794,0.1206896551724138,0.8916584826377315,0.0011577826147362571,0.14432989690721648,15.071672201156616
387,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.691465852393574,0.023316062176165803,0.2631578947368421,0.785002060856957,0.006914433880726016,0.23076923076923078,0.8441489590982029,0.0033978933061501867,0.208955223880597,0.8694650178624487,0.0016488994554797146,0.19230769230769232,15.071672201156616
388,0.8698155474723165,0.19555782486596884,0.20868401936261904,0.4166666666666667,0.8,0.6067267097818003,0.04739336492890995,0.4,0.8010201465459434,0.011787819253438114,0.24242424242424243,0.8434490850356309,0.0032291546534425094,0.19402985074626866,0.8827108734006687,0.0015357051446122344,0.1826086956521739,15.071672201156616
389,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.7369775560420277,0.028901734104046242,0.14285714285714285,0.7023148654832715,0.013757523645743766,0.2,0.7538837532540831,0.0049304455009684806,0.19298245614035087,0.722254405456132,0.0021072995474487855,0.21428571428571427,15.071672201156616
390,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.05,0.3333333333333333,0.6672399078795811,0.030120481927710843,0.16666666666666666,0.7816497604889672,0.009935710111046173,0.11428571428571428,0.8332601768536128,0.0036593947923997186,0.16129032258064516,0.8929486165080279,0.0015406162464985994,0.17272727272727273,15.071672201156616
391,0.8698155474723165,0.19555782486596884,0.5181432813135509,0.1,0.5,0.847886746349943,0.00702576112412178,0.15,0.9254294742228285,0.00401899890390939,0.16666666666666666,0.9127003237583968,0.0021123379740758523,0.1111111111111111,0.9085322329289339,0.001876720326966386,0.12871287128712872,15.071672201156616
392,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.023809523809523808,0.125,0.8322896034050992,0.01006036217303823,0.047619047619047616,0.8579306637632658,0.0056107034958998705,0.15384615384615385,0.8812721773756794,0.0028338646829613886,0.16666666666666666,0.8892035056601902,0.0014953599859260237,0.1717171717171717,15.071672201156616
393,0.8698155474723165,0.19555782486596884,0.26544702577940094,0.3,0.6666666666666666,0.6200834722664765,0.037037037037037035,0.35294117647058826,0.7929935744644899,0.009488666315234581,0.25,0.839202784884046,0.005334170065892689,0.23728813559322035,0.8331473737503021,0.0032784999424824574,0.19101123595505617,15.071672201156616
394,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.1,0.14285714285714285,0.680224652703286,0.03307888040712468,0.21052631578947367,0.6960764584091094,0.012311901504787962,0.15789473684210525,0.7505873580131056,0.005786039640526899,0.16923076923076924,0.7700814693029093,0.0023446260491352066,0.16216216216216217,15.071672201156616
395,0.8698155474723165,0.19555782486596884,0.5555618109440845,0.08333333333333333,0.4,0.7369000686224506,0.010101010101010102,0.3333333333333333,0.7700928376262524,0.007601351351351352,0.3,0.7855653197357327,0.0034148094895758447,0.26785714285714285,0.8031876765918193,0.0017338749628455364,0.26595744680851063,15.071672201156616
396,0.8698155474723165,0.19555782486596884,0.6503958592152477,0.047619047619047616,0.25,0.7318743470271287,0.02033271719038817,0.18181818181818182,0.7219107157042474,0.007046223224351747,0.1702127659574468,0.7389726569662856,0.0025952045133991537,0.18681318681318682,0.7671430086544947,0.0015837220912017353,0.19463087248322147,15.071672201156616
397,0.8698155474723165,0.19555782486596884,0.5781296526357758,0.09523809523809523,0.5,0.879175080316684,0.01583710407239819,0.25,0.8047692791949901,0.006965475469412477,0.17777777777777778,0.7983951763956221,0.003003003003003003,0.18823529411764706,0.8223708174390609,0.0015337077384577214,0.18181818181818182,15.071672201156616
398,0.8698155474723165,0.19555782486596884,0.6231194311274444,0.023809523809523808,0.25,0.8517119774235186,0.0136986301369863,0.1,0.900157700631621,0.003377237419790611,0.09302325581395349,0.8733484900057225,0.0025158498540807086,0.17142857142857143,0.8910516507580787,0.0012076484401207649,0.1651376146788991,15.071672201156616
399,0.8698155474723165,0.19555782486596884,0.8115075629572489,0.0,0.14285714285714285,0.8192950832808963,0.005805515239477504,0.125,0.8723110286724731,0.0025,0.1509433962264151,0.8250192682960218,0.002505719577296002,0.16304347826086957,0.8468977062717062,0.0014642072746102886,0.14482758620689656,15.071672201156616
400,0.8698155474723165,0.19555782486596884,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.8210018840131423,0.010703363914373088,0.16666666666666666,0.8343398811033274,0.00507311250373023,0.1956521739130435,0.8308709696109575,0.0029696185182365034,0.1625,0.7825029688253973,0.0019474196689386564,0.1590909090909091,15.071672201156616
401,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8048095833950621,0.015730337078651686,0.2,0.8550550901448821,0.004971590909090909,0.16,0.8170373176835046,0.0023662698981786892,0.14285714285714285,0.8675316264704316,0.0011039759990561426,0.14492753623188406,15.071672201156616
402,0.8698155474723165,0.19555782486596884,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6402243111058519,0.0215633423180593,0.3157894736842105,0.7658465499963768,0.007221458046767538,0.22727272727272727,0.7769465886086638,0.003823726221202562,0.22972972972972974,0.8047502451859618,0.0018975877634340589,0.19008264462809918,15.071672201156616
403,0.8698155474723165,0.19555782486596884,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7902864634935057,0.006600660066006601,0.08695652173913043,0.8740911702281867,0.003602676273803397,0.10204081632653061,0.8281680834843816,0.0021321961620469083,0.1,0.8340962221747737,0.001493258377618692,0.14705882352941177,15.071672201156616
404,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.1,0.3333333333333333,0.6681092096191128,0.023715415019762844,0.1875,0.7824988217982832,0.007807807807807808,0.20588235294117646,0.8163565759288854,0.0038434163701067618,0.21311475409836064,0.8492679555731698,0.002577319587628866,0.18681318681318682,15.071672201156616
405,0.8698155474723165,0.19555782486596884,0.5545118520972888,0.0,0.16666666666666666,0.6631939347587389,0.018276762402088774,0.21052631578947367,0.7701328700329876,0.0065420560747663555,0.15789473684210525,0.8104873520561344,0.003075030750307503,0.16923076923076924,0.8465663033614215,0.0016971227848600861,0.1941747572815534,15.071672201156616
406,0.8698155474723165,0.19555782486596884,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8263077658393856,0.008896797153024912,0.09090909090909091,0.8697266951159687,0.0038155802861685214,0.11363636363636363,0.9005391451088401,0.0019190788421557653,0.12987012987012986,0.9053313851147418,0.0013230864510317259,0.1440677966101695,15.071672201156616
407,0.8698155474723165,0.19555782486596884,0.4811477614510914,0.1,0.14285714285714285,0.700502725299634,0.025500910746812388,0.045454545454545456,0.7870780411181427,0.00720937218383899,0.13043478260869565,0.8346701953740904,0.0031668118122080593,0.17721518987341772,0.8324962582006155,0.0014759784507146195,0.16535433070866143,15.071672201156616
408,0.8698155474723165,0.19555782486596884,0.5398672663189946,0.03333333333333333,0.18181818181818182,0.725175475661242,0.0071492403932082215,0.225,0.7862786639434971,0.0037384969325153375,0.24,0.804573025419738,0.002165004252686925,0.19444444444444445,0.8013173815708914,0.0011407004745877284,0.19135802469135801,15.071672201156616
409,0.8698155474723165,0.19555782486596884,0.7290007067348173,0.027777777777777776,0.2,0.8538415262341972,0.007743362831858407,0.2222222222222222,0.8846635191005844,0.002680965147453083,0.1320754716981132,0.8824527797405318,0.002661064425770308,0.12195121951219512,0.8932791698534522,0.0017907004977540367,0.12173913043478261,15.071672201156616
410,0.8698155474723165,0.19555782486596884,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8720726490194189,0.014705882352941176,0.16666666666666666,0.8402365670990333,0.007718282682103232,0.16216216216216217,0.8498302501423044,0.004728132387706856,0.203125,0.8728045670498462,0.002281947261663286,0.1919191919191919,15.071672201156616
411,0.8698155474723165,0.19555782486596884,0.7226620657947195,0.023809523809523808,0.25,0.7292717537219212,0.011272141706924315,0.21739130434782608,0.813355398157016,0.004131164471985541,0.14583333333333334,0.8772650428018737,0.0019102872506013867,0.1111111111111111,0.9021611930499639,0.001053241350255411,0.12396694214876033,15.071672201156616
412,0.8698155474723165,0.19555782486596884,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8206780429851408,0.010624169986719787,0.16,0.831071153953033,0.004610951008645533,0.13043478260869565,0.871936520743428,0.0019058667550546902,0.15789473684210525,0.8821641915224485,0.001188272031392489,0.15966386554621848,15.071672201156616
413,0.8698155474723165,0.19555782486596884,0.5508532245479723,0.047619047619047616,0.125,0.7539131224450035,0.01436265709156194,0.13636363636363635,0.8048468680954572,0.006979695431472081,0.18181818181818182,0.7908939666720689,0.004658721560130011,0.20588235294117646,0.825194278016137,0.0025952358884048566,0.19791666666666666,15.071672201156616
414,0.8698155474723165,0.19555782486596884,0.353929367705868,0.08928571428571429,0.2222222222222222,0.6281358046818232,0.013970588235294118,0.21875,0.7192704801294444,0.004229934924078091,0.2,0.7369124806476355,0.0023886769581803273,0.2072072072072072,0.7564849713139128,0.0015977193339703326,0.1987179487179487,15.071672201156616
