,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
584,0.9102462992160487,0.15226112326768781,0.5781296526357758,0.09302325581395349,0.5,0.9075105152776279,0.008860759493670886,0.2,0.9398755115703622,0.0030763314747164006,0.2037037037037037,0.938236234761101,0.0012463072378138848,0.14432989690721648,0.9194513596961666,0.0006307764034774977,0.14465408805031446,22.583670139312744
585,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.803848505204868,0.012953367875647668,0.15789473684210525,0.8156528786466817,0.0064754856614246065,0.23684210526315788,0.8539589601499138,0.0026789541363051866,0.18840579710144928,0.9240849223817175,0.001038491172825031,0.14414414414414414,22.583670139312744
586,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.1,0.16666666666666666,0.6855269466852343,0.023076923076923078,0.21052631578947367,0.7552865915225448,0.007751937984496124,0.13513513513513514,0.8116159250801082,0.00345609677070958,0.19117647058823528,0.8285344151725662,0.001924001924001924,0.20202020202020202,22.583670139312744
587,0.9102462992160487,0.15226112326768781,0.398557811074552,0.1,0.2857142857142857,0.6865170957297533,0.01603206412825651,0.23809523809523808,0.7718846355780197,0.008649868371568259,0.12195121951219512,0.8016205380178112,0.00462000462000462,0.18181818181818182,0.8326280105954993,0.002640235457063712,0.1836734693877551,22.583670139312744
588,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.047619047619047616,0.25,0.7719012816570657,0.018518518518518517,0.2631578947368421,0.8448973601661017,0.007819287576020852,0.3076923076923077,0.8355055128994592,0.0036531642849468144,0.2318840579710145,0.8604971954997991,0.0018131101813110182,0.23636363636363636,22.583670139312744
589,0.9102462992160487,0.15226112326768781,0.398557811074552,0.13333333333333333,0.5714285714285714,0.568650615025781,0.023172905525846704,0.45454545454545453,0.7008480034549347,0.00725733293014817,0.3333333333333333,0.759984155082963,0.0035341003082938567,0.3291139240506329,0.7769917541580045,0.0017776820103967462,0.3,22.583670139312744
590,0.9102462992160487,0.15226112326768781,0.5781296526357758,0.09523809523809523,0.5,0.5980156382974735,0.032586558044806514,0.42857142857142855,0.7078366678326666,0.01274671052631579,0.35,0.7805036840829623,0.004360917869380127,0.3,0.8386681420087108,0.0017983736447039198,0.25,22.583670139312744
591,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.3333333333333333,0.8688359597177533,0.011013215859030838,0.09523809523809523,0.9195215188702018,0.004459047172025346,0.11538461538461539,0.9367339555157603,0.0018203403244954491,0.1574074074074074,0.9013479683169222,0.0008832870186581977,0.23036649214659685,22.583670139312744
592,0.9102462992160487,0.15226112326768781,0.7472217363092141,0.0,0.16666666666666666,0.8157086211282729,0.011730205278592375,0.1111111111111111,0.7765085194883208,0.009859154929577466,0.09375,0.8026196915761732,0.004668534080298786,0.12,0.8711354239124789,0.0028179597971068945,0.1232876712328767,22.583670139312744
593,0.9102462992160487,0.15226112326768781,0.6503958592152477,0.047619047619047616,0.25,0.6982827633237957,0.02004008016032064,0.38095238095238093,0.8407964381027644,0.006896551724137931,0.23809523809523808,0.8409508391722272,0.003316405845165302,0.2571428571428571,0.8646839642418066,0.001589016716455857,0.21929824561403508,22.583670139312744
594,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7496996530285598,0.012048192771084338,0.2857142857142857,0.8154396778060633,0.005203252032520325,0.25,0.8301041482499196,0.0027882891854212307,0.2535211267605634,0.8775680782030768,0.0011427779894033314,0.2018348623853211,22.583670139312744
595,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.8806184600553073,0.009009009009009009,0.2,0.8915246618491689,0.002669336002669336,0.20930232558139536,0.8922888249546453,0.0021233795261510952,0.208955223880597,0.9168133141269955,0.001544498246785774,0.2,22.583670139312744
596,0.9102462992160487,0.15226112326768781,0.36180196788536356,0.2,0.6666666666666666,0.46722951752168446,0.04404145077720207,0.42105263157894735,0.583911178632127,0.013642564802182811,0.3684210526315789,0.6030738335969671,0.007858546168958742,0.39344262295081966,0.7165802424491474,0.004283585795877825,0.3058823529411765,22.583670139312744
597,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8553855786844202,0.008746355685131196,0.125,0.8797118287175004,0.002188183807439825,0.14285714285714285,0.8995305264278426,0.001071509136025265,0.1111111111111111,0.9262678099156111,0.0006733865028092843,0.11194029850746269,22.583670139312744
598,0.9102462992160487,0.15226112326768781,0.6231194311274444,0.07142857142857142,0.375,0.8157086211282729,0.014970059880239521,0.2222222222222222,0.8287706087962016,0.006749156355455568,0.2,0.8760690773140826,0.003375,0.1875,0.8735446346153619,0.0017838622692387472,0.23,22.583670139312744
599,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.1,0.3333333333333333,0.6712330184842783,0.02046783625730994,0.2777777777777778,0.8628666051574135,0.004553734061930784,0.18421052631578946,0.8787462880894888,0.002413515687851971,0.2,0.8936902811885036,0.0013158681739338478,0.1826086956521739,22.583670139312744
600,0.9102462992160487,0.15226112326768781,0.6953856377069162,0.047619047619047616,0.375,0.774939975843641,0.023195876288659795,0.3157894736842105,0.8107305417896391,0.00494484594903005,0.21951219512195122,0.8820798504158935,0.002417998317914214,0.21739130434782608,0.9040356670692501,0.001439016801493466,0.21359223300970873,22.583670139312744
601,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.8078750642296839,0.007614213197969543,0.10526315789473684,0.7767754856276631,0.004847309743092583,0.16216216216216217,0.8816146785197857,0.002315886984715146,0.13559322033898305,0.9092667488368755,0.001306369859434603,0.18478260869565216,22.583670139312744
602,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8160935042409078,0.009070294784580499,0.25,0.8747187935147744,0.00583941605839416,0.19047619047619047,0.8804966820645986,0.003,0.12162162162162163,0.907865163673762,0.0013812154696132596,0.13559322033898305,22.583670139312744
603,0.9102462992160487,0.15226112326768781,0.4217883392075884,0.2,0.5,0.7672518511178334,0.03125,0.29411764705882354,0.8448803143708495,0.007686932215234102,0.18604651162790697,0.8250231382747006,0.0031748831466619633,0.21333333333333335,0.87880849977489,0.0015850945494994438,0.18333333333333332,22.583670139312744
604,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8157086211282729,0.017543859649122806,0.2222222222222222,0.8044395164992301,0.006510416666666667,0.18181818181818182,0.8682811925427338,0.004153123871433731,0.21428571428571427,0.9117883437233701,0.002128367143332225,0.19047619047619047,22.583670139312744
605,0.9102462992160487,0.15226112326768781,0.5058634460563037,0.07142857142857142,0.25,0.7474719041163254,0.008960573476702509,0.22727272727272727,0.8189715029120229,0.003951149425287357,0.23809523809523808,0.854355100487747,0.0023643603782976604,0.24615384615384617,0.886802924007087,0.0014734561213434452,0.2,22.583670139312744
606,0.9102462992160487,0.15226112326768781,0.5545118520972888,0.05,0.3333333333333333,0.7611672984545768,0.009070294784580499,0.3,0.8581737169046905,0.003928679359323058,0.24444444444444444,0.8966648805694252,0.0013318663501071283,0.19318181818181818,0.8967190286761467,0.0008668730650154799,0.1958041958041958,22.583670139312744
607,0.9102462992160487,0.15226112326768781,0.4188016401075408,0.1,0.42857142857142855,0.4914748761317036,0.04071246819338423,0.3684210526315789,0.5043781022225504,0.017272727272727273,0.3684210526315789,0.5885808320072337,0.00843763183799747,0.3442622950819672,0.6939513287814152,0.0037304394166949276,0.2765957446808511,22.583670139312744
608,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.25,0.9446332542069087,0.004335260115606936,0.16666666666666666,0.9237743799433743,0.0021213406873143827,0.15384615384615385,0.9304960796055284,0.0011753283254126424,0.13978494623655913,0.934680546565717,0.0007265329845975008,0.1619718309859155,22.583670139312744
609,0.9102462992160487,0.15226112326768781,0.4811477614510914,0.1,0.5714285714285714,0.5634271984949276,0.03592814371257485,0.5555555555555556,0.6926057153152949,0.013937282229965157,0.3783783783783784,0.7716782540687346,0.004721536645562829,0.30434782608695654,0.8512896047387316,0.0017910933810958234,0.23770491803278687,22.583670139312744
610,0.9102462992160487,0.15226112326768781,0.5181432813135509,0.1,0.5,0.6797630312100431,0.02054794520547945,0.35294117647058826,0.8095186195924566,0.006809848088004191,0.25,0.8721625715238099,0.003121488325633662,0.21875,0.8728241792415108,0.0017026282388632635,0.1592920353982301,22.583670139312744
611,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8276199292381341,0.008896797153024912,0.22727272727272727,0.8507322469802838,0.003509719222462203,0.2127659574468085,0.8588470971659065,0.001774622892635315,0.20689655172413793,0.903536975885336,0.0008568312821311731,0.1897810218978102,22.583670139312744
612,0.9102462992160487,0.15226112326768781,0.5637377118276308,0.0,0.14285714285714285,0.8283374759510426,0.015384615384615385,0.05263157894736842,0.9001946436939311,0.005766458433445459,0.08108108108108109,0.9134899660605988,0.0031737270594728853,0.13114754098360656,0.938437824259088,0.0016904489633570328,0.13043478260869565,22.583670139312744
613,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.25,0.7287692752054693,0.006818181818181818,0.25,0.7193718497850937,0.005900865460267506,0.25,0.7631102732145852,0.00353045013239188,0.2835820895522388,0.8149468833105233,0.0018422193324664066,0.25471698113207547,22.583670139312744
614,0.9102462992160487,0.15226112326768781,0.4188016401075408,0.1,0.42857142857142855,0.35296196594881685,0.05442176870748299,0.35294117647058826,0.4310017888284278,0.02577319587628866,0.36363636363636365,0.5660828215991242,0.01108139090561712,0.35185185185185186,0.6066374070902565,0.004988360492184902,0.30120481927710846,22.583670139312744
615,0.9102462992160487,0.15226112326768781,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7969735254949127,0.004885993485342019,0.21739130434782608,0.9234852842913747,0.0017797552836484984,0.1346153846153846,0.9106928639958856,0.0014111705288175876,0.12195121951219512,0.9046359594256668,0.0009480858914569775,0.15748031496062992,22.583670139312744
616,0.9102462992160487,0.15226112326768781,0.610875879988435,0.05357142857142857,0.3333333333333333,0.815948431990776,0.012903225806451613,0.17391304347826086,0.8852625035905124,0.004680708793045804,0.16279069767441862,0.8983000175868787,0.002145568575672553,0.17105263157894737,0.9138000273007131,0.0011343804537521816,0.19827586206896552,22.583670139312744
617,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8199588778766899,0.00906344410876133,0.2222222222222222,0.8715694551617997,0.003114052160373686,0.21951219512195122,0.9058390552737836,0.0020264402200135096,0.2222222222222222,0.9080714190535136,0.0010262330831890194,0.22123893805309736,22.583670139312744
618,0.9102462992160487,0.15226112326768781,0.7226620657947195,0.023809523809523808,0.25,0.8205298326970357,0.009538950715421303,0.08695652173913043,0.9190899263637831,0.003473026163463765,0.12,0.9051221287679039,0.00165929203539823,0.12790697674418605,0.9307775204331288,0.0006767820106975221,0.12213740458015267,22.583670139312744
619,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7654639688933639,0.00998003992015968,0.2857142857142857,0.8536955520009943,0.004777070063694267,0.25,0.9035473780165967,0.0016541792351853653,0.22535211267605634,0.9074054652332311,0.001049901185770751,0.19298245614035087,22.583670139312744
620,0.9102462992160487,0.15226112326768781,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8153333170313114,0.007614213197969543,0.2631578947368421,0.8654302441846815,0.004107542942494399,0.24390243902439024,0.9105719673306244,0.0022339800117577896,0.19696969696969696,0.9079976546443563,0.0011858457451854663,0.20833333333333334,22.583670139312744
621,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.0,0.16666666666666666,0.691900454636211,0.014749262536873156,0.2777777777777778,0.8350432701796443,0.007232084155161078,0.21212121212121213,0.8329064403101533,0.00364741641337386,0.20754716981132076,0.8670438347315452,0.0021396615444466056,0.21428571428571427,22.583670139312744
622,0.9102462992160487,0.15226112326768781,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7395138428218904,0.01856763925729443,0.36,0.8416286809591762,0.0066397228637413395,0.21739130434782608,0.8812607930390455,0.00283661119515885,0.19444444444444445,0.8756849146904327,0.0017923074165680898,0.18691588785046728,22.583670139312744
623,0.9102462992160487,0.15226112326768781,0.396293595476444,0.25,0.6,0.8159085286253851,0.023809523809523808,0.2,0.8899227117062004,0.007751937984496124,0.15625,0.8782534879728844,0.002806084773297888,0.18333333333333332,0.8741603264207859,0.0016209644738619479,0.20618556701030927,22.583670139312744
624,0.9102462992160487,0.15226112326768781,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6038575289429975,0.017766497461928935,0.3157894736842105,0.7862336377051066,0.005894736842105263,0.20512820512820512,0.7932769923803754,0.0023039166583191427,0.21428571428571427,0.8424055611396867,0.0012910487288135594,0.23636363636363636,22.583670139312744
625,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.3333333333333333,0.7812900583302899,0.011764705882352941,0.25,0.8239697669121531,0.0077937649880095924,0.23529411764705882,0.8558757249045683,0.003972925250147146,0.21666666666666667,0.8903391079045174,0.0019525065963060687,0.2087912087912088,22.583670139312744
626,0.9102462992160487,0.15226112326768781,0.43993588041692944,0.08333333333333333,0.4,0.8159085286253851,0.014218009478672985,0.2,0.8714781718487875,0.007676203768318213,0.21875,0.8641200034674082,0.004554079696394687,0.24074074074074073,0.8407911094869616,0.0024297119055883376,0.24691358024691357,22.583670139312744
627,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.8304559569388803,0.023809523809523808,0.13333333333333333,0.8446881448561063,0.007710100231303007,0.16129032258064516,0.8863605807905753,0.0027123241227326664,0.12280701754385964,0.9051601561607024,0.0019164226776683525,0.13043478260869565,22.583670139312744
628,0.9102462992160487,0.15226112326768781,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.013651877133105802,0.23529411764705882,0.8482207237668575,0.0035211267605633804,0.23076923076923078,0.9014074454022564,0.0013431232091690544,0.20270270270270271,0.9131150357155827,0.0007301659239116751,0.20967741935483872,22.583670139312744
