,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
576,0.8969570729925062,0.17891963109354414,0.7949282723741916,0.0,0.125,0.8270040754760292,0.009009009009009009,0.25,0.7953895717066256,0.007309273640931932,0.21052631578947367,0.7863394409705808,0.004093919325707405,0.2153846153846154,0.8546845687782103,0.0017707472553417543,0.18627450980392157,36.22492003440857
577,0.8969570729925062,0.17891963109354414,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5793685581968229,0.028205128205128206,0.3157894736842105,0.7403741150956743,0.00807899461400359,0.23684210526315788,0.8289509789811136,0.0035915854284248334,0.25396825396825395,0.8017654739561538,0.001987212718161396,0.25510204081632654,36.22492003440857
578,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.2,0.6666666666666666,0.7178805269527505,0.03162055335968379,0.375,0.7294205463073511,0.011213720316622692,0.30303030303030304,0.8005872211480093,0.00405709992486852,0.26666666666666666,0.8048509215320184,0.0019927536231884057,0.23469387755102042,36.22492003440857
579,0.8969570729925062,0.17891963109354414,0.43359723947683176,0.11904761904761904,0.5,0.5898001806702046,0.02702702702702703,0.45454545454545453,0.6913228915937107,0.008460698689956333,0.3191489361702128,0.7667592137718038,0.0034449497037343257,0.24390243902439024,0.8098093175101468,0.0018760279605263158,0.2459016393442623,36.22492003440857
580,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.3333333333333333,0.7024380882355697,0.011857707509881422,0.3125,0.7553016453038095,0.006402048655569782,0.30303030303030304,0.7461234976290796,0.0041652782405864714,0.3508771929824561,0.7590276473153634,0.0027617527924389345,0.32558139534883723,36.22492003440857
581,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.15,0.16666666666666666,0.6799431989897355,0.01984126984126984,0.125,0.8006776483728497,0.011665586519766688,0.06060606060606061,0.8920015528666275,0.004489859111317542,0.05084745762711865,0.9046145038185225,0.0022601090748292636,0.05319148936170213,36.22492003440857
582,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.15,0.5,0.7435993928781354,0.01466275659824047,0.2222222222222222,0.8307793700507158,0.004758128469468675,0.175,0.8251502783630585,0.002935336268669602,0.13513513513513514,0.8625736030144251,0.0014106402579456472,0.1206896551724138,36.22492003440857
583,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.5830078227015311,0.04678362573099415,0.2222222222222222,0.586944122791279,0.01782905086523335,0.2222222222222222,0.5915878300038767,0.00981719702098849,0.19298245614035087,0.700823530585904,0.004249621609034812,0.18181818181818182,36.22492003440857
584,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8137759928000604,0.011857707509881422,0.2857142857142857,0.8295403086648644,0.0038394415357766143,0.23809523809523808,0.8656618083394069,0.0020462633451957296,0.1780821917808219,0.9008911844019111,0.0013085579691180318,0.17391304347826086,36.22492003440857
585,0.8969570729925062,0.17891963109354414,0.26544702577940094,0.2,0.6666666666666666,0.45451156046493896,0.03665987780040733,0.47619047619047616,0.5979026574979678,0.013446215139442231,0.40540540540540543,0.7229535697885532,0.00575788109975529,0.3442622950819672,0.7447131990538305,0.003171247357293869,0.3181818181818182,36.22492003440857
586,0.8969570729925062,0.17891963109354414,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.5633326006372882,0.03365384615384615,0.34782608695652173,0.6470930968658999,0.012945914844649022,0.21739130434782608,0.6872613112176871,0.006226053639846743,0.19444444444444445,0.733707837462147,0.00300401787390635,0.17142857142857143,36.22492003440857
587,0.8969570729925062,0.17891963109354414,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6970824876052405,0.017804154302670624,0.2222222222222222,0.7576199671665825,0.005225342913128674,0.30303030303030304,0.7921650628048653,0.00399815469783177,0.2711864406779661,0.7757456585622609,0.0024449877750611247,0.29347826086956524,36.22492003440857
588,0.8969570729925062,0.17891963109354414,0.6508667942032516,0.05,0.3333333333333333,0.9006780406865151,0.007731958762886598,0.21052631578947367,0.9101702285865105,0.0034259611724400457,0.17073170731707318,0.9197780278643619,0.002340778308787672,0.16901408450704225,0.8858202301255004,0.0015551000212059094,0.16822429906542055,36.22492003440857
589,0.8969570729925062,0.17891963109354414,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.814104865863136,0.02046783625730994,0.1111111111111111,0.8875373448549134,0.006188757091284167,0.1388888888888889,0.8636318453906615,0.0029888492930221864,0.13636363636363635,0.8935317501695054,0.0013865254931619084,0.15178571428571427,36.22492003440857
590,0.8969570729925062,0.17891963109354414,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6161149699771351,0.02066772655007949,0.17391304347826086,0.6657361914386323,0.009915014164305949,0.09523809523809523,0.6926777598054645,0.005363760483713673,0.14084507042253522,0.721994631224812,0.003362395902568714,0.20388349514563106,36.22492003440857
591,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.15,0.5,0.6799810405671305,0.021333333333333333,0.3684210526315789,0.6642690877332712,0.008199776369735371,0.35714285714285715,0.7512444637523171,0.00350587750051557,0.2535211267605634,0.7608108344433915,0.0019586747220612984,0.23770491803278687,36.22492003440857
592,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.15,0.3333333333333333,0.6681092096191128,0.027777777777777776,0.375,0.7671292113680007,0.009762900976290097,0.21875,0.8100529878817988,0.003332222592469177,0.2631578947368421,0.8080317248860186,0.001876172607879925,0.26436781609195403,36.22492003440857
593,0.8969570729925062,0.17891963109354414,0.398557811074552,0.2,0.5714285714285714,0.6969081159536783,0.025896414342629483,0.38095238095238093,0.8548168214603128,0.006241519674355495,0.2553191489361702,0.8795034243082546,0.0026030046110367393,0.2,0.8923409419942954,0.0014623937873477725,0.1774193548387097,36.22492003440857
594,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7228204227499188,0.01485148514851485,0.391304347826087,0.7209908775882086,0.005528255528255528,0.37037037037037035,0.8327262773865947,0.0023999582615954504,0.3263157894736842,0.8593808352251133,0.0012644192425156108,0.31690140845070425,36.22492003440857
595,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.1,0.3333333333333333,0.6201082541016296,0.01855287569573284,0.3181818181818182,0.7128637785556605,0.005813953488372093,0.3333333333333333,0.7668683779800638,0.0026844545676401204,0.2597402597402597,0.7783551452556823,0.0017276720351390921,0.25,36.22492003440857
596,0.8969570729925062,0.17891963109354414,0.7878405638413689,0.0,0.1111111111111111,0.9068265572050509,0.003430531732418525,0.06666666666666667,0.8992089214744033,0.0022304832713754648,0.04918032786885246,0.9182637759500057,0.0013465998354155757,0.08411214953271028,0.9335369771037028,0.00086750898991171,0.09375,36.22492003440857
597,0.8969570729925062,0.17891963109354414,0.6503958592152477,0.07142857142857142,0.25,0.815948431990776,0.009554140127388535,0.08695652173913043,0.8337976918791381,0.004480286738351254,0.044444444444444446,0.872057776549903,0.002752013046580369,0.05714285714285714,0.8761791759446008,0.0016862113895914769,0.09523809523809523,36.22492003440857
598,0.8969570729925062,0.17891963109354414,0.44770214053413876,0.11904761904761904,0.625,0.7109351736821122,0.016100178890876567,0.36363636363636365,0.8154240993971951,0.005438066465256798,0.26666666666666666,0.7970154426515155,0.0029011201547264084,0.24675324675324675,0.821816150847146,0.0016437676394876408,0.2543859649122807,36.22492003440857
599,0.8969570729925062,0.17891963109354414,0.398557811074552,0.1,0.2857142857142857,0.5777401513331415,0.024305555555555556,0.17647058823529413,0.7612393572452384,0.005598621877691645,0.20512820512820512,0.8514305048813066,0.002443991853360489,0.22077922077922077,0.8628115238762037,0.0012218045112781955,0.2265625,36.22492003440857
600,0.8969570729925062,0.17891963109354414,0.6503958592152477,0.023809523809523808,0.25,0.8573539378464413,0.004524886877828055,0.15,0.8854252199577672,0.004278990158322636,0.15384615384615385,0.9105884508145778,0.0028933092224231465,0.15384615384615385,0.9305054732917335,0.0015373654805204545,0.15384615384615385,36.22492003440857
601,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.5,0.845761193485826,0.010498687664041995,0.2631578947368421,0.870809354813674,0.003949967083607637,0.22727272727272727,0.9098589767837891,0.0016704143912624478,0.20930232558139536,0.9081277463056326,0.001070722102244887,0.19310344827586207,36.22492003440857
602,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.695141158306541,0.017994858611825194,0.3157894736842105,0.6564184362321498,0.007338551859099804,0.3783783783783784,0.7443526976312314,0.00365193300591865,0.375,0.777926867010515,0.0021201413427561835,0.3333333333333333,36.22492003440857
603,0.8969570729925062,0.17891963109354414,0.5545118520972888,0.1,0.16666666666666666,0.9258224714892338,0.015873015873015872,0.125,0.9341841487158523,0.0031446540880503146,0.2222222222222222,0.9027529853949092,0.0018757585788370297,0.19117647058823528,0.8732010607763281,0.0013870191327050954,0.20588235294117646,36.22492003440857
604,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7218937288480887,0.015267175572519083,0.3684210526315789,0.7555559623267448,0.006700167504187605,0.3076923076923077,0.822711105697877,0.0036985668053629217,0.24242424242424243,0.8561457108546565,0.0019554165037152915,0.20388349514563106,36.22492003440857
605,0.8969570729925062,0.17891963109354414,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.27301841408799066,0.07602339181286549,0.16666666666666666,0.5115712485412076,0.022703818369453045,0.1388888888888889,0.5721530383677944,0.0090727356604644,0.11864406779661017,0.6655765431772456,0.004085750315258512,0.16129032258064516,36.22492003440857
606,0.8969570729925062,0.17891963109354414,0.5181432813135509,0.1,0.16666666666666666,0.6497967762487716,0.028277634961439587,0.21052631578947367,0.7653658791388763,0.006433453960595094,0.125,0.8404775009564667,0.0028169014084507044,0.14925373134328357,0.9048181434029308,0.0015531042172752976,0.13725490196078433,36.22492003440857
607,0.8969570729925062,0.17891963109354414,0.6953856377069162,0.07142857142857142,0.375,0.7895606431057655,0.013059701492537313,0.3181818181818182,0.7865540157978482,0.0047908016608112424,0.3111111111111111,0.7988227537632243,0.002868925945849023,0.32894736842105265,0.837164395479744,0.0015859560854228761,0.33064516129032256,36.22492003440857
608,0.8969570729925062,0.17891963109354414,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.7255690347610555,0.01804123711340206,0.3157894736842105,0.8607987204352658,0.005365853658536586,0.24324324324324326,0.8604765129096602,0.0026378896882494006,0.26153846153846155,0.8519264540480487,0.0016957455627991107,0.22115384615384615,36.22492003440857
609,0.8969570729925062,0.17891963109354414,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5027860249633577,0.02511415525114155,0.35,0.660836075508204,0.00832,0.2727272727272727,0.7334606694290206,0.003663315726699608,0.26666666666666666,0.744987633635127,0.0020099410598364885,0.2184873949579832,36.22492003440857
610,0.8969570729925062,0.17891963109354414,0.5058634460563037,0.07142857142857142,0.25,0.7699336331594973,0.016100178890876567,0.13636363636363635,0.7598602071771026,0.005641748942172073,0.2608695652173913,0.8215571417399671,0.0024372680440923945,0.20224719101123595,0.8377774607811541,0.0013362678824084264,0.22794117647058823,36.22492003440857
611,0.8969570729925062,0.17891963109354414,0.5781296526357758,0.047619047619047616,0.125,0.83885079375972,0.012433392539964476,0.13636363636363635,0.8178597966516873,0.008672248803827751,0.2,0.8653516015675392,0.0034684036883512394,0.16,0.9155240744063737,0.001512736702774251,0.15126050420168066,36.22492003440857
612,0.8969570729925062,0.17891963109354414,0.5555618109440845,0.08333333333333333,0.2,0.7160763022794715,0.024291497975708502,0.1875,0.7874464167716722,0.012020606754436176,0.08571428571428572,0.8915209145801252,0.004213694507148232,0.13333333333333333,0.8943652869443471,0.002430010631296512,0.1935483870967742,36.22492003440857
613,0.8969570729925062,0.17891963109354414,0.7226620657947195,0.023809523809523808,0.25,0.8393580264497739,0.01152073732718894,0.25,0.837300440424462,0.004918653045781309,0.21951219512195122,0.7937679130946158,0.0030168946098149637,0.21428571428571427,0.8051283484870623,0.0015176905808328327,0.22321428571428573,36.22492003440857
614,0.8969570729925062,0.17891963109354414,0.36180196788536356,0.25,0.6666666666666666,0.6086001456787735,0.0391566265060241,0.3888888888888889,0.6619403287929745,0.011483693155718878,0.3157894736842105,0.745741325549703,0.004231738035264484,0.2857142857142857,0.7911454182497736,0.0020212060967528165,0.24545454545454545,36.22492003440857
615,0.8969570729925062,0.17891963109354414,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7393491361297184,0.01483679525222552,0.3333333333333333,0.9194312630601036,0.0056657223796034,0.225,0.9173065677424894,0.002972529725297253,0.18571428571428572,0.9013221889452185,0.0012676462114664363,0.15254237288135594,36.22492003440857
616,0.8969570729925062,0.17891963109354414,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6991677173313572,0.028277634961439587,0.10526315789473684,0.8024522199318324,0.007203962179198559,0.13157894736842105,0.8239900934011714,0.0029604045886271126,0.15625,0.8188917360311252,0.0016451328143808684,0.19801980198019803,36.22492003440857
617,0.8969570729925062,0.17891963109354414,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6625573230323473,0.018134715025906734,0.3157894736842105,0.7448987190486789,0.006112469437652812,0.29411764705882354,0.8009054551897511,0.004042348411934553,0.2962962962962963,0.7868261621739495,0.0024434156378600825,0.2976190476190476,36.22492003440857
618,0.8969570729925062,0.17891963109354414,0.30677817672175306,0.11904761904761904,0.125,0.8190395142821846,0.010610079575596816,0.16,0.8319455904200833,0.0034860557768924302,0.20408163265306123,0.8436179993543573,0.0020466949666464525,0.20253164556962025,0.8280599554316744,0.0013695383075666991,0.256198347107438,36.22492003440857
619,0.8969570729925062,0.17891963109354414,0.43993588041692944,0.08333333333333333,0.4,0.671866571738488,0.017123287671232876,0.29411764705882354,0.8246901019376894,0.003247711839385887,0.2391304347826087,0.8591346718247067,0.001871235600257295,0.25555555555555554,0.8722252111876075,0.0011800183558410909,0.24342105263157895,36.22492003440857
620,0.8969570729925062,0.17891963109354414,0.4217883392075884,0.1,0.5,0.7204082583332333,0.023972602739726026,0.35294117647058826,0.7653668007879382,0.005606952621250351,0.3829787234042553,0.7712624605111634,0.002347417840375587,0.34782608695652173,0.8005759796024619,0.00136015097675842,0.3087248322147651,36.22492003440857
