,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
927,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.2,0.5,0.5819681507969385,0.04713804713804714,0.29411764705882354,0.649688698120825,0.011558219178082191,0.3333333333333333,0.6555256255483898,0.004595263343937788,0.3333333333333333,0.7265886044442891,0.0024738344433872504,0.27884615384615385,36.17309522628784
928,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7377453808645815,0.023391812865497075,0.16666666666666666,0.8383354504750079,0.005909090909090909,0.18421052631578946,0.8129211768226532,0.0023694130317716746,0.20588235294117646,0.8833935648828027,0.0012091558405039086,0.211864406779661,36.17309522628784
929,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.1,0.3333333333333333,0.6799431989897355,0.02032520325203252,0.25,0.767957809469818,0.005398110661268556,0.24242424242424243,0.8246550145425556,0.0027904616945712835,0.2153846153846154,0.8187453032512768,0.0017409341778716154,0.21296296296296297,36.17309522628784
930,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8551533577986967,0.011326860841423949,0.17391304347826086,0.8350733894542668,0.00400427122263748,0.1875,0.8456199954278918,0.00227206097918499,0.2073170731707317,0.8312133243174514,0.0013381544856646641,0.20833333333333334,36.17309522628784
931,0.8654135191956074,0.1916520431185761,0.44770214053413876,0.14285714285714285,0.625,0.8511210144446681,0.01818181818181818,0.3333333333333333,0.9283329640819777,0.0061147695202257765,0.21052631578947367,0.9302483024256708,0.003447361442588173,0.171875,0.9147457769400626,0.0021659984331075166,0.1919191919191919,36.17309522628784
932,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7270847008342209,0.0106951871657754,0.22727272727272727,0.8234312984736011,0.00448796409628723,0.225,0.838450618611629,0.0021984464311886266,0.22950819672131148,0.8483886053928188,0.0013344282488195443,0.20212765957446807,36.17309522628784
933,0.8654135191956074,0.1916520431185761,0.36180196788536356,0.25,0.6666666666666666,0.6456143203732786,0.036,0.375,0.7583663822357741,0.008669267446900737,0.3076923076923077,0.8780130293135401,0.0028804131903059195,0.22535211267605634,0.8635737064031488,0.0016533273212339834,0.2358490566037736,36.17309522628784
934,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.07142857142857142,0.375,0.7640893215232464,0.014,0.23809523809523808,0.8726092638892282,0.004603399433427762,0.2857142857142857,0.891259490847469,0.0024203307785397336,0.2571428571428571,0.8923535964330825,0.0015259604013275856,0.22115384615384615,36.17309522628784
935,0.8654135191956074,0.1916520431185761,0.5235767964601689,0.047619047619047616,0.375,0.8248929316348996,0.007863695937090432,0.32,0.8169336609149664,0.004472271914132379,0.3137254901960784,0.8193680934966205,0.002505288943324797,0.3111111111111111,0.7911924935132728,0.0017946299151002,0.29457364341085274,36.17309522628784
936,0.8654135191956074,0.1916520431185761,0.44770214053413876,0.07142857142857142,0.125,0.7173763920107904,0.019748653500897665,0.2727272727272727,0.8832866330379326,0.005388542257515599,0.1956521739130435,0.8769466295250353,0.002143553101656382,0.19047619047619047,0.8690651231600534,0.0012460461995590913,0.2204724409448819,36.17309522628784
937,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.833716066026851,0.011210762331838564,0.15,0.8317726051333034,0.004094488188976378,0.1590909090909091,0.9033409088073627,0.0019646365422396855,0.17333333333333334,0.881285425382869,0.0013060158354420046,0.175,36.17309522628784
938,0.8654135191956074,0.1916520431185761,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.5308578744678542,0.049557522123893805,0.3181818181818182,0.7105550770141941,0.01351776171015404,0.3181818181818182,0.8132811532670156,0.004310344827586207,0.25,0.8542608483444205,0.0021892337681811364,0.23684210526315788,36.17309522628784
939,0.8654135191956074,0.1916520431185761,0.7649925295281521,0.041666666666666664,0.2,0.7758549891172888,0.014553014553014554,0.2857142857142857,0.8535793615632439,0.0047457627118644066,0.23255813953488372,0.8320433577898086,0.003073410607657183,0.28378378378378377,0.8640490337221368,0.0014057236824655862,0.25833333333333336,36.17309522628784
940,0.8654135191956074,0.1916520431185761,0.353929367705868,0.10714285714285714,0.2222222222222222,0.56290715090204,0.036036036036036036,0.16666666666666666,0.5914929930466534,0.012016888600194868,0.20454545454545456,0.6574369128813152,0.00611683148129269,0.22857142857142856,0.6977073576176368,0.003135038897704842,0.21153846153846154,36.17309522628784
941,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.826818128857755,0.005235602094240838,0.05263157894736842,0.8112671305085373,0.004825538233110616,0.11904761904761904,0.8697695016462286,0.0017025538307461191,0.18309859154929578,0.8636646014651023,0.0009175273947465003,0.21311475409836064,36.17309522628784
942,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.680224652703286,0.015544041450777202,0.42105263157894735,0.846396644179208,0.005460750853242321,0.27906976744186046,0.8294382094647323,0.002872812744841995,0.29333333333333333,0.8843497199540853,0.001486702274103849,0.2,36.17309522628784
943,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8393580264497739,0.013422818791946308,0.25,0.8807039538450451,0.005026809651474531,0.16279069767441862,0.9128912145223227,0.002326401127952062,0.16049382716049382,0.8927756266719288,0.001363070198115203,0.18110236220472442,36.17309522628784
944,0.8654135191956074,0.1916520431185761,0.4217883392075884,0.15,0.3333333333333333,0.46016726508262956,0.05138339920948617,0.25,0.481835099083946,0.021879021879021878,0.18181818181818182,0.552348328156796,0.00856140350877193,0.14754098360655737,0.5773845548522228,0.004791044068118211,0.16842105263157894,36.17309522628784
945,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.07142857142857142,0.5,0.7120778566857932,0.009630818619582664,0.2608695652173913,0.8108499933907369,0.004630890765459003,0.23404255319148937,0.8710979770720257,0.00211646264729436,0.19101123595505617,0.8939615512564795,0.0010024650780608053,0.174496644295302,36.17309522628784
946,0.8654135191956074,0.1916520431185761,0.6508667942032516,0.05,0.3333333333333333,0.8462231798984569,0.014705882352941176,0.16666666666666666,0.9153664729010867,0.004909180166912126,0.13513513513513514,0.8863727194710264,0.003574833174451859,0.19696969696969696,0.8803723851410656,0.0019521336821145513,0.17307692307692307,36.17309522628784
947,0.8654135191956074,0.1916520431185761,0.396293595476444,0.16666666666666666,0.2,0.7451569550405539,0.02066115702479339,0.25,0.8434113735597202,0.007522567703109328,0.24324324324324326,0.8879574996141087,0.0029696436427628686,0.2608695652173913,0.8841253788072192,0.0017420499176485495,0.24347826086956523,36.17309522628784
948,0.8654135191956074,0.1916520431185761,0.20868401936261904,0.3333333333333333,0.2,0.5329638384778287,0.04228855721393035,0.15,0.695213443754656,0.014521193092621664,0.19047619047619047,0.7401607052627976,0.006213364595545135,0.19117647058823528,0.7752291065406629,0.0030025631636763092,0.19444444444444445,36.17309522628784
949,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.11904761904761904,0.5,0.6631939347587389,0.023316062176165803,0.3157894736842105,0.7660185424962008,0.00995732574679943,0.28125,0.816064481402671,0.004485981308411215,0.2909090909090909,0.8190094213502679,0.002014887781944367,0.23076923076923078,36.17309522628784
950,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8315970505965737,0.009708737864077669,0.21739130434782608,0.8201103167085394,0.006336088154269973,0.23404255319148937,0.8315738276717352,0.0032659726474790775,0.21686746987951808,0.8412419190313543,0.002038789272831826,0.21951219512195122,36.17309522628784
951,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.023809523809523808,0.25,0.7905047140686366,0.00727802037845706,0.2916666666666667,0.8179376986313797,0.005431971029487843,0.2916666666666667,0.8640887704428407,0.002204464039680353,0.25609756097560976,0.8807394151220722,0.0011491904591654323,0.25203252032520324,36.17309522628784
952,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7744276707742787,0.009126466753585397,0.32,0.8360547521040923,0.0031340944705618985,0.23529411764705882,0.8292365104990583,0.0018745175873855994,0.24444444444444444,0.7976749932883798,0.001406855221808083,0.19148936170212766,36.17309522628784
953,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8090946903912071,0.01651376146788991,0.13636363636363635,0.8697587640306602,0.006183249016301293,0.1276595744680851,0.90897772856026,0.0022216579916211755,0.1511627906976744,0.9041338763330816,0.0011457695422848226,0.17391304347826086,36.17309522628784
954,0.8654135191956074,0.1916520431185761,0.6151546015323948,0.1,0.42857142857142855,0.6523930050819654,0.03819444444444445,0.29411764705882354,0.6342727362260135,0.013157894736842105,0.3333333333333333,0.6550023593980983,0.006401617250673854,0.3283582089552239,0.7013714565503434,0.00343027591349739,0.2857142857142857,36.17309522628784
955,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.16666666666666666,0.833716066026851,0.006772009029345372,0.1,0.887014178858124,0.004887218045112782,0.14634146341463414,0.8537196895052831,0.002926609635299415,0.13432835820895522,0.9013169647909379,0.0015505593088935652,0.12264150943396226,36.17309522628784
956,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.09523809523809523,0.25,0.60335116331505,0.024291497975708502,0.3333333333333333,0.6330685158210915,0.00980022615906521,0.2682926829268293,0.6716118300165821,0.005623445441764897,0.27941176470588236,0.7289594676221158,0.0029714451369763735,0.25471698113207547,36.17309522628784
957,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6305098373916836,0.030612244897959183,0.4117647058823529,0.7293514075760144,0.00949367088607595,0.3333333333333333,0.8284824722041334,0.003866272458494428,0.26865671641791045,0.8977573490199464,0.001966392563460851,0.17757009345794392,36.17309522628784
958,0.8654135191956074,0.1916520431185761,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.8004278965150917,0.014745308310991957,0.2,0.7691903821988139,0.0065125366330185605,0.2727272727272727,0.8335472158653612,0.002848756906077348,0.25333333333333335,0.8467511340505938,0.0015043142597638511,0.23728813559322035,36.17309522628784
959,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.07142857142857142,0.375,0.7706344899510749,0.018561484918793503,0.25,0.799005957518914,0.00657354149548069,0.25,0.8681736431322769,0.002163331530557058,0.25675675675675674,0.9005610265280776,0.0012412621676357223,0.22321428571428573,36.17309522628784
960,0.8654135191956074,0.1916520431185761,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6624267931998118,0.03806228373702422,0.11764705882352941,0.7142795117777316,0.012023000522739153,0.19444444444444445,0.759739291337736,0.005639804486777792,0.171875,0.7604176792667616,0.0026869512564335453,0.2403846153846154,36.17309522628784
961,0.8654135191956074,0.1916520431185761,0.6231194311274444,0.047619047619047616,0.375,0.7302588286681468,0.016245487364620937,0.2727272727272727,0.7862234623537224,0.006258503401360544,0.23404255319148937,0.7380922710937138,0.0038022813688212928,0.28205128205128205,0.7280778488783562,0.002236593909997305,0.3333333333333333,36.17309522628784
962,0.8654135191956074,0.1916520431185761,0.5508532245479723,0.07142857142857142,0.25,0.6644677109771652,0.018922852983988356,0.2916666666666667,0.6507871536224903,0.010073260073260074,0.2222222222222222,0.6840476800673339,0.00547008547008547,0.2537313432835821,0.7429209300701424,0.002865666954541886,0.23300970873786409,36.17309522628784
963,0.8654135191956074,0.1916520431185761,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7240187686715319,0.024096385542168676,0.2777777777777778,0.8137688763408737,0.005296610169491525,0.2222222222222222,0.8677947281035376,0.002416832527722491,0.21311475409836064,0.8931105519863498,0.001493763537232056,0.22857142857142856,36.17309522628784
964,0.8654135191956074,0.1916520431185761,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7544775641222824,0.017857142857142856,0.2631578947368421,0.6931129972592566,0.010101010101010102,0.2702702702702703,0.7347873550232529,0.004644561992001032,0.23809523809523808,0.7337119828596896,0.00317318933363024,0.23595505617977527,36.17309522628784
965,0.8654135191956074,0.1916520431185761,0.5545118520972888,0.05,0.3333333333333333,0.788423511584501,0.010676156583629894,0.29411764705882354,0.8301640228807963,0.004407713498622589,0.2777777777777778,0.8961259281162243,0.0020138089758342925,0.20967741935483872,0.8897969738202727,0.001216599828774839,0.23,36.17309522628784
966,0.8654135191956074,0.1916520431185761,0.5058634460563037,0.11904761904761904,0.5,0.7090293546055534,0.026530612244897958,0.23809523809523808,0.7394269767844919,0.009361009361009361,0.25,0.7470440867184898,0.003775722106852936,0.2777777777777778,0.7534977814181711,0.002015408120144329,0.2972972972972973,36.17309522628784
967,0.8654135191956074,0.1916520431185761,0.5637377118276308,0.1,0.2857142857142857,0.6833102609156365,0.02517162471395881,0.35,0.7761490744545523,0.008735632183908045,0.34210526315789475,0.7850148070330163,0.0038833112331881038,0.3055555555555556,0.7811679267216249,0.0020316944331572532,0.3008849557522124,36.17309522628784
968,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8189802637181542,0.00684931506849315,0.3,0.8225444843916279,0.002563372258615779,0.2391304347826087,0.8246711470182403,0.0015037593984962407,0.25,0.8214650538654983,0.0010243055555555556,0.1875,36.17309522628784
969,0.8654135191956074,0.1916520431185761,0.43993588041692944,0.08333333333333333,0.4,0.7057893153988706,0.020833333333333332,0.38461538461538464,0.8347127256543927,0.008146639511201629,0.3333333333333333,0.8888969463239488,0.003029155622870125,0.2153846153846154,0.8645578025343515,0.0015213358070500927,0.2336448598130841,36.17309522628784
970,0.8654135191956074,0.1916520431185761,0.6503958592152477,0.023809523809523808,0.25,0.7306100603853571,0.015968063872255488,0.3333333333333333,0.8306112859180483,0.00562429696287964,0.24390243902439024,0.8702767158831881,0.002648854082690314,0.22727272727272727,0.8957087749026721,0.001596244131455399,0.21052631578947367,36.17309522628784
971,0.8654135191956074,0.1916520431185761,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8177012281152964,0.009074410163339383,0.2727272727272727,0.9042361417383874,0.0029874526986656044,0.2222222222222222,0.9020471210719222,0.0016677476141943853,0.24489795918367346,0.908503467662703,0.0008688242468797514,0.21476510067114093,36.17309522628784
972,0.8654135191956074,0.1916520431185761,0.6975389897651153,0.02197802197802198,0.09090909090909091,0.8364861609669084,0.00546448087431694,0.2631578947368421,0.8756336390571546,0.00174809894240014,0.23376623376623376,0.887759575981216,0.0008670729063802114,0.2230769230769231,0.886022570707174,0.0005743406478197847,0.22797927461139897,36.17309522628784
