,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
246,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8206289098730267,0.010889292196007259,0.3181818181818182,0.8214860007075406,0.004157549234135667,0.3269230769230769,0.8109588258379604,0.0019448672416708945,0.37254901960784315,0.8407560703610114,0.0010465067604336724,0.3333333333333333,7.022626161575317
247,0.7870040024703243,0.21095334685598377,0.396293595476444,0.16666666666666666,0.6,0.6799431989897355,0.016194331983805668,0.3125,0.7679769112133082,0.006704980842911878,0.3684210526315789,0.796956536377181,0.0033812341504649195,0.28378378378378377,0.7633728883766445,0.0022070937859429885,0.31896551724137934,7.022626161575317
248,0.7870040024703243,0.21095334685598377,0.5545118520972888,0.05,0.3333333333333333,0.7009346916767106,0.017006802721088437,0.17647058823529413,0.7233148934680376,0.011824324324324325,0.4,0.7589331174624719,0.006830601092896175,0.3541666666666667,0.7264863816890175,0.004314301450339637,0.38666666666666666,7.022626161575317
249,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.793437429711203,0.01791044776119403,0.3888888888888889,0.7484629053972366,0.010659560293137908,0.36363636363636365,0.7532437688101641,0.004905968928863451,0.3275862068965517,0.7777940302766408,0.0023978201634877383,0.32967032967032966,7.022626161575317
250,0.7870040024703243,0.21095334685598377,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.656692333318811,0.040160642570281124,0.4375,0.7634447712003908,0.014431239388794566,0.3333333333333333,0.7415128837252051,0.006580440208758793,0.37254901960784315,0.7506637111199742,0.0035280603872661635,0.33766233766233766,7.022626161575317
251,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.42857142857142855,0.6838963597719225,0.021739130434782608,0.3181818181818182,0.7209526997480079,0.006930907515702837,0.32075471698113206,0.7660053871932216,0.002357311236516894,0.3482142857142857,0.7904095968063205,0.0010548192708170149,0.3582887700534759,7.022626161575317
252,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.2,0.6666666666666666,0.733027287562683,0.026954177897574125,0.47368421052631576,0.7901666249516017,0.007676203768318213,0.4186046511627907,0.7893009345401235,0.0030085118872908716,0.3950617283950617,0.7839906424571199,0.0016667989522978013,0.3821138211382114,7.022626161575317
253,0.7870040024703243,0.21095334685598377,0.5951306796294438,0.08928571428571429,0.4444444444444444,0.7195444403465737,0.012035010940919038,0.4074074074074074,0.7599217432471835,0.005845674201091193,0.35185185185185186,0.7420845356212069,0.003555329820328868,0.36046511627906974,0.7630432432257932,0.001938635717424458,0.373015873015873,7.022626161575317
254,0.7870040024703243,0.21095334685598377,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5299485651961569,0.026595744680851064,0.5454545454545454,0.7301990293356149,0.009618467457518435,0.45454545454545453,0.7946880416470455,0.0036515388628064684,0.37142857142857144,0.8248053366064485,0.002054280409275866,0.3619047619047619,7.022626161575317
255,0.7870040024703243,0.21095334685598377,0.396293595476444,0.25,0.6,0.5224427366393612,0.056179775280898875,0.5714285714285714,0.640786615049868,0.014084507042253521,0.41935483870967744,0.7545044552344969,0.005557319784058431,0.31666666666666665,0.7800329766807128,0.002238837494191695,0.32038834951456313,7.022626161575317
256,0.7870040024703243,0.21095334685598377,0.2806676649492888,0.3333333333333333,0.6,0.5024724057882044,0.05188679245283019,0.6,0.63439974984018,0.013039934800325998,0.43333333333333335,0.7655224801806625,0.005905511811023622,0.2962962962962963,0.7631804673232377,0.0024259388850011664,0.32653061224489793,7.022626161575317
257,0.7870040024703243,0.21095334685598377,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.7431713870579093,0.01909307875894988,0.3,0.8038564619964026,0.005870020964360587,0.35,0.7771247384047753,0.0036367116470475643,0.410958904109589,0.7676122328752774,0.002081930071642888,0.41025641025641024,7.022626161575317
258,0.7870040024703243,0.21095334685598377,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.6941739690840296,0.02138157894736842,0.4782608695652174,0.7651676347504145,0.0067212156633547635,0.391304347826087,0.7777371902291073,0.0026648445507345404,0.40963855421686746,0.8075668611409603,0.0014136394790952708,0.3805970149253731,7.022626161575317
259,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.5,0.675262759358778,0.01384083044982699,0.35294117647058826,0.7401854409907627,0.005588153115395362,0.3191489361702128,0.7843428063114894,0.002567824048230434,0.32608695652173914,0.7877409569779105,0.0012132729133167664,0.32919254658385094,7.022626161575317
260,0.7870040024703243,0.21095334685598377,0.5058634460563037,0.11904761904761904,0.5,0.6137421835389751,0.04700854700854701,0.38095238095238093,0.7786817989876246,0.016429840142095916,0.325,0.7564501996272901,0.008396443859071453,0.38333333333333336,0.7797812327258303,0.004012629917116169,0.3333333333333333,7.022626161575317
261,0.7870040024703243,0.21095334685598377,0.613374776207662,0.05555555555555555,0.4,0.6968665295359828,0.01649175412293853,0.375,0.8302653328449419,0.0046236835345491905,0.3469387755102041,0.8304068849670769,0.0022764227642276423,0.3372093023255814,0.821225756657329,0.0014312680204940987,0.35507246376811596,7.022626161575317
262,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.09523809523809523,0.5,0.7975528568797097,0.017015706806282723,0.32,0.7463438496261715,0.006934812760055479,0.3137254901960784,0.77069643549527,0.003993480032599837,0.31645569620253167,0.7675987036461221,0.0022670179523313523,0.3644067796610169,7.022626161575317
263,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5607806970116476,0.03303303303303303,0.2777777777777778,0.6278528008522725,0.013964784456587736,0.35294117647058826,0.7073780272025586,0.0060903400439857895,0.3157894736842105,0.7346867942154625,0.003396782669999359,0.32941176470588235,7.022626161575317
264,0.7870040024703243,0.21095334685598377,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7930392885413714,0.019801980198019802,0.32,0.7767516006377552,0.010759115361625823,0.3617021276595745,0.7939976350864988,0.004975591438227563,0.32,0.7670691627772169,0.002202021342668398,0.3524590163934426,7.022626161575317
265,0.7870040024703243,0.21095334685598377,0.6151546015323948,0.1,0.42857142857142855,0.738315565355807,0.016423357664233577,0.3181818181818182,0.80685154477487,0.006283068783068783,0.22727272727272727,0.7949745118952575,0.0027329350451252067,0.2988505747126437,0.786511150134408,0.0015582172492772126,0.32413793103448274,7.022626161575317
266,0.7870040024703243,0.21095334685598377,0.4217883392075884,0.1,0.5,0.5496586179814497,0.037037037037037035,0.4117647058823529,0.616590835741836,0.014132278123233465,0.42857142857142855,0.6475068121175032,0.005350045857535922,0.35,0.6892205068587954,0.002598918001485096,0.33695652173913043,7.022626161575317
267,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.15,0.5,0.7689499449279784,0.023890784982935155,0.35294117647058826,0.8421641755810024,0.012958963282937365,0.21875,0.8678865359226209,0.004547044421126268,0.22807017543859648,0.8395279326421362,0.0021208907741251328,0.27956989247311825,7.022626161575317
268,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.25,0.6666666666666666,0.7104396733525452,0.02708803611738149,0.45,0.7308542142187368,0.008009492732126965,0.4666666666666667,0.8103021233735326,0.002749707843541624,0.3902439024390244,0.8297079128826446,0.001400817526294034,0.3769230769230769,7.022626161575317
269,0.7870040024703243,0.21095334685598377,0.5781296526357758,0.07142857142857142,0.5,0.6375677756260038,0.025,0.45454545454545453,0.7626914989933578,0.00886739218057235,0.275,0.7698813942099069,0.0037148827490132343,0.3484848484848485,0.7899319797709409,0.0019401037073618118,0.3177570093457944,7.022626161575317
270,0.7870040024703243,0.21095334685598377,0.36180196788536356,0.25,0.6666666666666666,0.60062454188161,0.051587301587301584,0.5,0.7461165251232471,0.013126491646778043,0.3235294117647059,0.8064200155232126,0.006705954074375127,0.3018867924528302,0.845626467752296,0.0032,0.25,7.022626161575317
271,0.7870040024703243,0.21095334685598377,0.5508532245479723,0.047619047619047616,0.25,0.5998309699181813,0.0234375,0.47368421052631576,0.6853029520360978,0.01126126126126126,0.39473684210526316,0.7517509617757364,0.0042904290429042905,0.3283582089552239,0.8342546155763721,0.001795498870073987,0.2920353982300885,7.022626161575317
272,0.7870040024703243,0.21095334685598377,0.5325646511558555,0.1,0.14285714285714285,0.6861635584116259,0.012987012987012988,0.21052631578947367,0.7574730717581085,0.005937827453719874,0.3023255813953488,0.8021693400657525,0.003185872929182596,0.32,0.8320066430839466,0.0017821035676342575,0.30357142857142855,7.022626161575317
273,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.5,0.6592525344171803,0.02066115702479339,0.375,0.7890082679069399,0.006369426751592357,0.28205128205128205,0.8153587831911484,0.00323788323383588,0.2916666666666667,0.793060040844146,0.002085195114685731,0.3394495412844037,7.022626161575317
274,0.7870040024703243,0.21095334685598377,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.6435489870274703,0.019736842105263157,0.4,0.598481923069496,0.009294220156839965,0.3695652173913043,0.6692139953961188,0.0036496350364963502,0.3333333333333333,0.7051400126286834,0.0018583118703745965,0.30357142857142855,7.022626161575317
275,0.7870040024703243,0.21095334685598377,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.6921071075634684,0.009596928982725527,0.4117647058823529,0.7827258778853913,0.003830958936908895,0.373134328358209,0.7857546452567732,0.001821247892074199,0.33035714285714285,0.7527042358417022,0.0011894436872754305,0.38095238095238093,7.022626161575317
276,0.7870040024703243,0.21095334685598377,0.26544702577940094,0.2,0.6666666666666666,0.6624267931998118,0.03741496598639456,0.5294117647058824,0.7549398050449239,0.010752688172043012,0.47368421052631576,0.8190624371005304,0.0037976097397520382,0.35294117647058826,0.7912252009211397,0.0018762390257717361,0.3761467889908257,7.022626161575317
277,0.7870040024703243,0.21095334685598377,0.396293595476444,0.25,0.6,0.5637377118276309,0.04597701149425287,0.5714285714285714,0.6555519202914105,0.012432012432012432,0.45161290322580644,0.7299716833525447,0.004583445672688056,0.42857142857142855,0.7870738324088833,0.0022187883830579657,0.375,7.022626161575317
278,0.7870040024703243,0.21095334685598377,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6632649987625119,0.028056112224448898,0.5238095238095238,0.7625237621756723,0.009038619556285949,0.425,0.7825129943849363,0.004595702397217737,0.4,0.8197165373596217,0.0021696157369461453,0.3333333333333333,7.022626161575317
279,0.7870040024703243,0.21095334685598377,0.7949282723741916,0.023809523809523808,0.25,0.6449382509238778,0.010430247718383311,0.44,0.6917224867494371,0.0046262028127313105,0.32727272727272727,0.7076009699269711,0.0025771812080536915,0.34065934065934067,0.7409079202502408,0.0016629192430204236,0.359375,7.022626161575317
280,0.7870040024703243,0.21095334685598377,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.746922103079896,0.012477718360071301,0.3181818181818182,0.7618594524251031,0.0074367873078829945,0.40540540540540543,0.742233674368542,0.0054446460980036296,0.39655172413793105,0.7556461113144103,0.0025590446233406195,0.3695652173913043,7.022626161575317
281,0.7870040024703243,0.21095334685598377,0.5058634460563037,0.07142857142857142,0.5,0.7740272294090137,0.014749262536873156,0.25,0.7239520919340368,0.004775022956841139,0.3333333333333333,0.7660294851587895,0.002740143096361699,0.336734693877551,0.7708309268617157,0.0014228281190543156,0.3419354838709677,7.022626161575317
282,0.7870040024703243,0.21095334685598377,0.33208774762064924,0.2,0.7142857142857143,0.6652160287037966,0.017804154302670624,0.4583333333333333,0.7855221484751049,0.005451528798293435,0.39215686274509803,0.8337062868914705,0.002495721620079863,0.3493975903614458,0.8184673866473114,0.0015389961773320756,0.3700787401574803,7.022626161575317
283,0.7870040024703243,0.21095334685598377,0.398557811074552,0.2,0.5714285714285714,0.6328458595345988,0.02967359050445104,0.3888888888888889,0.7257214266041279,0.0071174377224199285,0.42857142857142855,0.764680634834841,0.0028866276971927546,0.4074074074074074,0.7906699756065043,0.00159065603199491,0.3712121212121212,7.022626161575317
284,0.7870040024703243,0.21095334685598377,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6992365978665657,0.013605442176870748,0.29411764705882354,0.7701036382742937,0.007484168105929764,0.34285714285714286,0.7417026490381387,0.0037856726849155504,0.3770491803278688,0.7833223715734726,0.0018734565272928553,0.31683168316831684,7.022626161575317
285,0.7870040024703243,0.21095334685598377,0.396293595476444,0.25,0.6,0.6715610910819638,0.0215311004784689,0.5,0.7715708091438391,0.008204193254329991,0.358974358974359,0.7774347303417461,0.0030818079940231604,0.36486486486486486,0.7767335429318221,0.001498851686208147,0.3643410852713178,7.022626161575317
286,0.7870040024703243,0.21095334685598377,0.26544702577940094,0.2,0.6666666666666666,0.4968396781909221,0.033766233766233764,0.5789473684210527,0.7228429370334775,0.010287183883411917,0.4358974358974359,0.7775342664319501,0.0040974994746795545,0.4057971014492754,0.7650313652273059,0.002497858978018841,0.4074074074074074,7.022626161575317
287,0.7870040024703243,0.21095334685598377,0.5235767964601689,0.047619047619047616,0.375,0.5868268109984501,0.029333333333333333,0.47368421052631576,0.7326733030941819,0.01073345259391771,0.4,0.7582201977870476,0.006027852837247973,0.3888888888888889,0.8253851723506284,0.002608205272804173,0.32142857142857145,7.022626161575317
288,0.7870040024703243,0.21095334685598377,0.5181432813135509,0.1,0.5,0.5715492206165241,0.025522041763341066,0.45,0.7251382603039153,0.009859154929577466,0.3953488372093023,0.7305451241187536,0.005105366065609385,0.37142857142857144,0.7711393638584889,0.0027237789634715123,0.3119266055045872,7.022626161575317
289,0.7870040024703243,0.21095334685598377,0.7290007067348172,0.013888888888888888,0.1,0.8731153952375621,0.008830022075055188,0.14814814814814814,0.8232861302555173,0.005269461077844311,0.2,0.813211932499449,0.0026432776643037365,0.3181818181818182,0.7998968121648964,0.001575051189163648,0.3617021276595745,7.022626161575317
290,0.7870040024703243,0.21095334685598377,0.18789861841651434,0.35,0.8333333333333334,0.60062454188161,0.047619047619047616,0.5,0.7412241651880936,0.010856453558504222,0.35294117647058826,0.8146076691315837,0.006008583690987125,0.2807017543859649,0.8307667744049074,0.0028583338295718455,0.29213483146067415,7.022626161575317
291,0.7870040024703243,0.21095334685598377,0.398557811074552,0.1,0.2857142857142857,0.6391147044489575,0.02373887240356083,0.3888888888888889,0.6301718816560978,0.015184381778741865,0.375,0.6480615735780463,0.006260869565217392,0.38596491228070173,0.6764605558363883,0.002819601872215643,0.35555555555555557,7.022626161575317
