,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
405,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.2,0.6666666666666666,0.8157086211282729,0.023668639053254437,0.3333333333333333,0.827323498145288,0.00980392156862745,0.3235294117647059,0.7366905495779112,0.004760571268552226,0.45161290322580644,0.707524518175506,0.003050091893794236,0.45714285714285713,19.315157890319824
406,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6305098373916836,0.03460207612456748,0.17647058823529413,0.707977094708336,0.011764705882352941,0.25,0.8103507984846365,0.005962171052631579,0.25925925925925924,0.816409381970843,0.004105775922059847,0.2976190476190476,19.315157890319824
407,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6082050318448191,0.0199203187250996,0.5238095238095238,0.7558990423320076,0.008586762075134168,0.40476190476190477,0.7770575521096207,0.0035647279549718574,0.3888888888888889,0.8164071493407065,0.0018778754968545586,0.36607142857142855,19.315157890319824
408,0.7793634988291609,0.26730683340777134,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5553454739782566,0.03643724696356275,0.4375,0.6390542775473707,0.015262110152621102,0.48484848484848486,0.6720972511412299,0.007162346521145975,0.47368421052631576,0.7135557420454014,0.003469257045260461,0.4175824175824176,19.315157890319824
409,0.7793634988291609,0.26730683340777134,0.396293595476444,0.25,0.6,0.5745953643884966,0.057971014492753624,0.46153846153846156,0.7618568703104227,0.015943312666076175,0.4,0.7875951525802384,0.004794072782741338,0.323943661971831,0.7987039090535121,0.0019532736358793537,0.31007751937984496,19.315157890319824
410,0.7793634988291609,0.26730683340777134,0.47919511331687753,0.125,0.5555555555555556,0.5251273845994519,0.0481651376146789,0.65,0.6357367669105685,0.016972477064220184,0.5526315789473685,0.6455178895262027,0.007178418432326039,0.5606060606060606,0.6333625206850858,0.004124116260801257,0.5784313725490197,19.315157890319824
411,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.15,0.5,0.6351215938442603,0.012121212121212121,0.3333333333333333,0.7112903966363667,0.00851063829787234,0.42105263157894735,0.8204230447013421,0.0037238994547147226,0.30158730158730157,0.8273792334658676,0.0022559104854719364,0.3402061855670103,19.315157890319824
412,0.7793634988291609,0.26730683340777134,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.7003102634719899,0.032490974729241874,0.5,0.7656183332100236,0.012540453074433657,0.45,0.8260691206201353,0.00516613831161207,0.3484848484848485,0.8298176919202803,0.0023903757984247032,0.3592233009708738,19.315157890319824
413,0.7793634988291609,0.26730683340777134,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7674817230420136,0.010526315789473684,0.3157894736842105,0.8094160722398348,0.005629139072847682,0.2727272727272727,0.8053553978729905,0.0029702970297029703,0.2727272727272727,0.8112103129822082,0.001285458682925982,0.2684563758389262,19.315157890319824
414,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.05,0.3333333333333333,0.7040233115641237,0.018518518518518517,0.2777777777777778,0.7923661951836068,0.007658202337767029,0.2682926829268293,0.7932577195885033,0.00419103313840156,0.2876712328767123,0.8054351188646525,0.002360756540119136,0.3008130081300813,19.315157890319824
415,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8750481154569111,0.007259528130671506,0.18181818181818182,0.8209392515818167,0.004228855721393035,0.30612244897959184,0.7657594230092813,0.0025733401955738548,0.36470588235294116,0.8026629108212096,0.0016199203924835695,0.37209302325581395,19.315157890319824
416,0.7793634988291609,0.26730683340777134,0.26649698462619664,0.16666666666666666,0.8,0.6886606137616372,0.030803080308030802,0.5185185185185185,0.75509525346222,0.008228913409388442,0.43636363636363634,0.7920973680775999,0.0035038965746390384,0.39080459770114945,0.818583540295078,0.0015809541523295824,0.3475177304964539,19.315157890319824
417,0.7793634988291609,0.26730683340777134,0.30677817672175306,0.21428571428571427,0.75,0.5826526208927255,0.022818791946308724,0.44,0.6911429792464086,0.008007320979180966,0.46153846153846156,0.7267842731048256,0.0038825813283134302,0.4175824175824176,0.7506259147713197,0.0018906951940790538,0.4258064516129032,19.315157890319824
418,0.7793634988291609,0.26730683340777134,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7829884409248195,0.014634146341463415,0.2,0.7857657289403962,0.007402837754472548,0.32608695652173914,0.7398121532861911,0.0038484310242747188,0.42168674698795183,0.7420226406474187,0.0024270238068971606,0.44525547445255476,19.315157890319824
419,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.0,0.16666666666666666,0.7629443686494567,0.009070294784580499,0.35,0.7672376731507999,0.006717289719626168,0.3695652173913043,0.7488218615601819,0.004557507457739476,0.42857142857142855,0.7707435153977517,0.0024818242868404916,0.4152542372881356,19.315157890319824
420,0.7793634988291609,0.26730683340777134,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6797775977082985,0.02694610778443114,0.2777777777777778,0.7334094595031537,0.008044030482641828,0.2,0.799889765465095,0.0030045387713354215,0.2988505747126437,0.795839314647064,0.001610426017326991,0.32075471698113206,19.315157890319824
421,0.7793634988291609,0.26730683340777134,0.17103178897792257,0.3,0.8571428571428571,0.5284782700209497,0.04896907216494845,0.5263157894736842,0.5898288859705594,0.013285024154589372,0.525,0.7110612306508346,0.006041502495403204,0.42857142857142855,0.7645346041166268,0.0028724203455742633,0.3673469387755102,19.315157890319824
422,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.2,0.5,0.6228005935710683,0.02617801047120419,0.3157894736842105,0.7337177197769214,0.007962529274004685,0.39473684210526316,0.77923654479371,0.004241645244215938,0.359375,0.766068744522408,0.002158840868518288,0.37623762376237624,19.315157890319824
423,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7117786493457883,0.018,0.42857142857142855,0.7731265025851484,0.005421890884445951,0.32558139534883723,0.809979356396483,0.0027923960906454733,0.2753623188405797,0.8390574474532899,0.0017993185559511504,0.26666666666666666,19.315157890319824
424,0.7793634988291609,0.26730683340777134,0.33208774762064924,0.2,0.7142857142857143,0.5563989345439356,0.03937007874015748,0.47368421052631576,0.6802409447066293,0.011844331641285956,0.45714285714285713,0.7084344535864385,0.005379871407951712,0.4444444444444444,0.7956555561203117,0.0023163198959687908,0.38235294117647056,19.315157890319824
425,0.7793634988291609,0.26730683340777134,0.5781296526357758,0.11904761904761904,0.5,0.6317635885829329,0.03565640194489465,0.5217391304347826,0.8039865399280871,0.010167628469359714,0.3829787234042553,0.8091184121252704,0.0035928971187728876,0.36585365853658536,0.85754142952587,0.001664300748935337,0.304,19.315157890319824
426,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7013558812962967,0.03290676416819013,0.45454545454545453,0.6910230071396155,0.008504606661941885,0.4444444444444444,0.7491078103090504,0.0025769940122786186,0.3875968992248062,0.762939936087051,0.001074799739519122,0.41304347826086957,19.315157890319824
427,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.1,0.3333333333333333,0.6953856377069163,0.027777777777777776,0.25,0.6957434660991487,0.01539338654503991,0.34285714285714286,0.812260382298129,0.005559865528833721,0.34375,0.8310882451939324,0.0024793057943775744,0.3300970873786408,19.315157890319824
428,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.25,0.6666666666666666,0.6669270650510767,0.024390243902439025,0.35294117647058826,0.7219404444808949,0.011404133998574484,0.40625,0.8128728415269693,0.003784295175023652,0.3492063492063492,0.7660632092270614,0.001984926960890736,0.4051724137931034,19.315157890319824
429,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7538409523958908,0.03076923076923077,0.3684210526315789,0.6870351633809971,0.012504736642667677,0.5121951219512195,0.6880196260661517,0.005835278426142047,0.5,0.716264745133391,0.0029064748201438847,0.47863247863247865,19.315157890319824
430,0.7793634988291609,0.26730683340777134,0.4217883392075884,0.15,0.3333333333333333,0.8093944113229717,0.016,0.21052631578947367,0.8185933873006472,0.005861136158701533,0.23076923076923078,0.7904982891815258,0.004078762306610408,0.23809523809523808,0.8058005722792081,0.0024422735346358794,0.21739130434782608,19.315157890319824
431,0.7793634988291609,0.26730683340777134,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6306100994845449,0.030848329048843187,0.3684210526315789,0.7926166186475737,0.008833100883310088,0.34210526315789475,0.8111373199405578,0.0041418586590732595,0.34375,0.8174201505249961,0.0022418624703599913,0.32,19.315157890319824
432,0.7793634988291609,0.26730683340777134,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7104396733525452,0.022321428571428572,0.45,0.6974911583801875,0.011791383219954649,0.5,0.7201887428474202,0.006119118846886048,0.4838709677419355,0.7813975128112691,0.003733140655105973,0.41379310344827586,19.315157890319824
433,0.7793634988291609,0.26730683340777134,0.36180196788536356,0.25,0.6666666666666666,0.536667570513295,0.05741626794258373,0.5333333333333333,0.6731014370322639,0.019621583742116328,0.45454545454545453,0.7012538980293983,0.007931150860614243,0.4576271186440678,0.6770342504896685,0.004088922310476101,0.48484848484848486,19.315157890319824
434,0.7793634988291609,0.26730683340777134,0.5181432813135509,0.15,0.5,0.7658476196131092,0.032520325203252036,0.3125,0.8141005222830391,0.0053872053872053875,0.3181818181818182,0.7385042623567362,0.003022904313451924,0.43956043956043955,0.7798579949286031,0.001716182303893791,0.42207792207792205,19.315157890319824
435,0.7793634988291609,0.26730683340777134,0.26544702577940094,0.2,0.6666666666666666,0.6911145992817249,0.02557544757033248,0.47368421052631576,0.792816166823294,0.006004945249028612,0.2857142857142857,0.8264811443525659,0.0032249629565065806,0.3108108108108108,0.7869810642495957,0.0019381526801469525,0.3793103448275862,19.315157890319824
436,0.7793634988291609,0.26730683340777134,0.0,0.4,1.0,0.44539317137811396,0.04180064308681672,0.6521739130434783,0.6646586420104914,0.010749724366041897,0.3617021276595745,0.7231718292698169,0.004112718964204113,0.4050632911392405,0.7539828171365347,0.0023100820477416958,0.4132231404958678,19.315157890319824
437,0.7793634988291609,0.26730683340777134,0.5545118520972888,0.05,0.3333333333333333,0.7941094087557277,0.018072289156626505,0.2222222222222222,0.7967410680572459,0.007874015748031496,0.21052631578947367,0.8234933601486875,0.0031703450798683088,0.24615384615384617,0.7980881685837591,0.0020982836040119184,0.3,19.315157890319824
438,0.7793634988291609,0.26730683340777134,0.3754359339546669,0.14285714285714285,0.625,0.7469966181314847,0.022573363431151242,0.4,0.8146903862257234,0.00950950950950951,0.35135135135135137,0.7237819421713418,0.005335762623633524,0.46875,0.7053582848787598,0.0030241549592313287,0.46226415094339623,19.315157890319824
439,0.7793634988291609,0.26730683340777134,0.0,0.4,1.0,0.3635611164329973,0.08445945945945946,0.7647058823529411,0.48908379530358287,0.02507122507122507,0.6571428571428571,0.6361265454552727,0.009900990099009901,0.576271186440678,0.6668245929266594,0.0052494858750947076,0.5604395604395604,19.315157890319824
440,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.42857142857142855,0.7653257642223344,0.026041666666666668,0.3684210526315789,0.7250058610095297,0.011142061281337047,0.39473684210526316,0.7241089473741058,0.006027656305401253,0.42424242424242425,0.7739847290644326,0.0030884710113765197,0.4174757281553398,19.315157890319824
441,0.7793634988291609,0.26730683340777134,0.5466392519177933,0.08928571428571429,0.3333333333333333,0.6962862761882977,0.013563501849568433,0.38461538461538464,0.7711423550085013,0.005804749340369393,0.3333333333333333,0.7494567534082902,0.0029472443265546712,0.4,0.7526678232308314,0.0018937344443242074,0.39166666666666666,19.315157890319824
442,0.7793634988291609,0.26730683340777134,0.4581569099913262,0.1,0.3333333333333333,0.6456143203732786,0.01984126984126984,0.375,0.7236528769322196,0.009922041105598866,0.3125,0.7753877856583472,0.004249815225424981,0.32727272727272727,0.811807574744054,0.002343645372974421,0.30120481927710846,19.315157890319824
443,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.1,0.42857142857142855,0.7550652757301228,0.013157894736842105,0.36,0.8111461853073525,0.005673758865248227,0.3,0.7811573007658602,0.0029687605424735175,0.3614457831325301,0.7726748164467897,0.0020120211898940507,0.37398373983739835,19.315157890319824
444,0.7793634988291609,0.26730683340777134,0.5434317413875193,0.125,0.5555555555555556,0.598086987739551,0.028871391076115485,0.52,0.7089822586155969,0.007993441278950604,0.4528301886792453,0.7135328441182452,0.004520226583509756,0.47191011235955055,0.7536116018373974,0.002196704942586121,0.4338235294117647,19.315157890319824
445,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.1,0.42857142857142855,0.774512887052998,0.023679417122040074,0.3181818181818182,0.7920767935898616,0.006256517205422315,0.3125,0.7763893313212068,0.0035266457680250786,0.358974358974359,0.7734119057795248,0.0019024467579136502,0.371900826446281,19.315157890319824
446,0.7793634988291609,0.26730683340777134,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6463276622041703,0.023715415019762844,0.42857142857142855,0.6808255602036312,0.010018552875695733,0.3902439024390244,0.7965774004387132,0.003928887142716825,0.35714285714285715,0.8083076289502175,0.0018491694147378802,0.375,19.315157890319824
447,0.7793634988291609,0.26730683340777134,0.6508667942032516,0.05,0.16666666666666666,0.6953856377069162,0.01984126984126984,0.375,0.6958595299273486,0.010606060606060607,0.45161290322580644,0.7519105614530809,0.006934229880226938,0.4423076923076923,0.7518175574958044,0.003563836438664499,0.4470588235294118,19.315157890319824
448,0.7793634988291609,0.26730683340777134,0.5555618109440845,0.08333333333333333,0.2,0.6800960505178705,0.011299435028248588,0.14285714285714285,0.8332318470375109,0.005058168942842691,0.1891891891891892,0.8308883957969194,0.002785868051158668,0.2,0.8008579056009838,0.00210178651854076,0.22105263157894736,19.315157890319824
449,0.7793634988291609,0.26730683340777134,0.5058634460563037,0.09523809523809523,0.25,0.6101077144093481,0.01749271137026239,0.5,0.7626399832989739,0.007527640555163491,0.42,0.7548692243291909,0.0036091431626787862,0.3855421686746988,0.7838038930155474,0.0017353579175704988,0.359375,19.315157890319824
450,0.7793634988291609,0.26730683340777134,0.17103178897792257,0.3,0.8571428571428571,0.423708467437733,0.05412371134020619,0.6842105263157895,0.5604267493209261,0.016311735387403714,0.5526315789473685,0.6250915043328809,0.0063007261853908585,0.5294117647058824,0.6594761665983409,0.0028578573214732253,0.49056603773584906,19.315157890319824
451,0.7793634988291609,0.26730683340777134,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.731770723216365,0.016107382550335572,0.44,0.7540094242753296,0.0061715258565652265,0.39622641509433965,0.7584582848448796,0.004040695576881449,0.40963855421686746,0.7218268855546193,0.0030825402525887355,0.45,19.315157890319824
