,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
716,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8702584692640033,0.007142857142857143,0.09090909090909091,0.9151653586397777,0.004414261460101867,0.09302325581395349,0.9033455341864494,0.0019751693002257337,0.06944444444444445,0.9108668004425058,0.0009547879809042403,0.09322033898305085,28.6974778175354
717,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7231273147825467,0.015730337078651686,0.2,0.7779898026873173,0.0075046904315197,0.14634146341463414,0.805018138472494,0.0035643935840915485,0.09722222222222222,0.8506769676426155,0.0018205724688985536,0.09174311926605505,28.6974778175354
718,0.9198236270110641,0.15126603091088459,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6038575289429975,0.035623409669211195,0.3157894736842105,0.6958315905207794,0.011685393258426966,0.21052631578947367,0.7723326842693334,0.003961267605633803,0.2537313432835821,0.8286394925049829,0.0018664377169733846,0.22115384615384615,28.6974778175354
719,0.9198236270110641,0.15126603091088459,0.43993588041692944,0.08333333333333333,0.4,0.7835903070929521,0.015105740181268883,0.1111111111111111,0.8580493465988287,0.00563014291901256,0.10256410256410256,0.8514842206853324,0.0029335439467448945,0.14925373134328357,0.8832655613618988,0.0014657514657514658,0.14953271028037382,28.6974778175354
720,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8090946903912071,0.0056179775280898875,0.2727272727272727,0.8577194417177275,0.0026779736665922785,0.18867924528301888,0.8683390917569251,0.0012812628126281263,0.18556701030927836,0.8892803666050485,0.0009105643677951594,0.17006802721088435,28.6974778175354
721,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8026534720625289,0.01415929203539823,0.18181818181818182,0.8117003983880592,0.007243990780375371,0.11627906976744186,0.8501158424177836,0.003649265078560568,0.15942028985507245,0.8295647616045878,0.001992716278430564,0.14018691588785046,28.6974778175354
722,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.07142857142857142,0.375,0.868730817138713,0.00804289544235925,0.2631578947368421,0.9323740908304778,0.0026091081593927895,0.17647058823529413,0.9450449645907744,0.000997179406820707,0.128,0.9351273355740952,0.0005370182389731164,0.125,28.6974778175354
723,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.8408014061883972,0.01126126126126126,0.1,0.9094092269224222,0.003995205753096284,0.15,0.9136620988107135,0.001959247648902821,0.09859154929577464,0.9161085617705144,0.0010822888663896938,0.10185185185185185,28.6974778175354
724,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6529603985452244,0.020642201834862386,0.2,0.8126653961045164,0.005571030640668524,0.2,0.8863163323832313,0.00184903197737655,0.21505376344086022,0.9241012051355781,0.0008868470406931945,0.147239263803681,28.6974778175354
725,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7640893215232464,0.015904572564612324,0.14285714285714285,0.8085804826880979,0.006657323055360897,0.09523809523809523,0.8242566835009115,0.0036235745497175745,0.14705882352941177,0.8694022435956607,0.002133560913164071,0.1414141414141414,28.6974778175354
726,0.9198236270110641,0.15126603091088459,0.7472217363092141,0.0,0.16666666666666666,0.8595508135658706,0.02403846153846154,0.13333333333333333,0.9005686196236613,0.006600660066006601,0.14814814814814814,0.8952900222209114,0.004242575492887447,0.16326530612244897,0.8681836271894611,0.002328863796753705,0.10975609756097561,28.6974778175354
727,0.9198236270110641,0.15126603091088459,0.7226620657947195,0.023809523809523808,0.25,0.797909599496528,0.013477088948787063,0.15789473684210525,0.9041314045254415,0.004475703324808184,0.08823529411764706,0.9115499838312031,0.001990632318501171,0.08823529411764706,0.9179936792897622,0.0008778089887640449,0.09166666666666666,28.6974778175354
728,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6207230026066861,0.03343465045592705,0.16666666666666666,0.7716274486030721,0.013438735177865613,0.12903225806451613,0.8552541313166534,0.00582010582010582,0.12244897959183673,0.871002012637957,0.0023788486372595665,0.08139534883720931,28.6974778175354
729,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7414734052025512,0.017811704834605598,0.10526315789473684,0.8967528853786414,0.00473746545598105,0.15,0.8958100305582646,0.0021415270018621973,0.125,0.8936855465752875,0.0012318464730290456,0.13513513513513514,28.6974778175354
730,0.9198236270110641,0.15126603091088459,0.5781296526357758,0.023809523809523808,0.125,0.7466187481196628,0.02018348623853211,0.09090909090909091,0.8488540245285943,0.004939287919324964,0.09259259259259259,0.8892812015478107,0.002131846507051492,0.0851063829787234,0.9087875456042321,0.000963759023875766,0.06756756756756757,28.6974778175354
731,0.9198236270110641,0.15126603091088459,0.5434317413875193,0.05357142857142857,0.1111111111111111,0.7036097852246508,0.016286644951140065,0.08695652173913043,0.7895310673889786,0.005445686443106907,0.08695652173913043,0.8152428998935212,0.002313228238519534,0.08,0.8635453344023383,0.001295688070630066,0.10434782608695652,28.6974778175354
732,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6995607169215933,0.023255813953488372,0.2631578947368421,0.8290534293192902,0.00971266693646297,0.175,0.8430056028162123,0.00391304347826087,0.20588235294117646,0.8393078544524872,0.002020041985186359,0.18627450980392157,28.6974778175354
733,0.9198236270110641,0.15126603091088459,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7871870216091191,0.011337868480725623,0.1,0.8598725274878666,0.005185480654168329,0.125,0.857107759921822,0.0026240458015267176,0.13846153846153847,0.8820371230299157,0.0014478982851454686,0.15625,28.6974778175354
734,0.9198236270110641,0.15126603091088459,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7520337974143354,0.009009009009009009,0.1,0.8608915794527208,0.0033613445378151263,0.06976744186046512,0.8940958949184973,0.0017000715819613457,0.10810810810810811,0.9300240258807388,0.0009081964731703625,0.088,28.6974778175354
735,0.9198236270110641,0.15126603091088459,0.6711877414712397,0.0,0.2,0.7941094087557277,0.00625,0.1111111111111111,0.9104939911865363,0.002780586450960566,0.08,0.9151649311311463,0.0014775413711583924,0.06593406593406594,0.9227478839959663,0.000775755068266446,0.06622516556291391,28.6974778175354
736,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7918508512812455,0.011235955056179775,0.1,0.8710277902733937,0.0031605562579013905,0.06818181818181818,0.8782213791907599,0.0017699115044247787,0.11267605633802817,0.9256306087792542,0.001053269924356069,0.10619469026548672,28.6974778175354
737,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.7689499449279784,0.020202020202020204,0.11764705882352941,0.7749937963314879,0.00871160018340211,0.18421052631578946,0.8110271378139038,0.004523749685850716,0.1875,0.8079300202764128,0.0024607400116325893,0.18556701030927836,28.6974778175354
738,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.07142857142857142,0.375,0.749938493882523,0.014326647564469915,0.25,0.7442223464691713,0.0056932350971198925,0.2558139534883721,0.8214993334535347,0.0028708133971291866,0.18309859154929578,0.8450129401962271,0.0016387970016084488,0.1504424778761062,28.6974778175354
739,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.7758549891172889,0.018108651911468814,0.19047619047619047,0.8376440137343267,0.008252601363473269,0.16666666666666666,0.8594588896052041,0.002498388136686009,0.14285714285714285,0.8904702006779921,0.0013799821414075817,0.15833333333333333,28.6974778175354
740,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.3333333333333333,0.713770657835677,0.02097902097902098,0.23529411764705882,0.8268595070439216,0.007067137809187279,0.10810810810810811,0.8882721515246048,0.002263607367013067,0.1267605633802817,0.8878434873028902,0.0010435992578849721,0.08333333333333333,28.6974778175354
741,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.689183652867907,0.017977528089887642,0.1,0.7929078933185374,0.007334963325183374,0.10810810810810811,0.8358720007228587,0.0042458925604578176,0.12727272727272726,0.8657073653303063,0.002447231569287244,0.08860759493670886,28.6974778175354
742,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7520337974143354,0.017937219730941704,0.1,0.7384069690183042,0.008410428931875526,0.07692307692307693,0.7337046771040495,0.0049079754601227,0.125,0.7402013672499422,0.002582902849525079,0.15151515151515152,28.6974778175354
743,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7635948499855437,0.02346041055718475,0.1111111111111111,0.7936448461616055,0.00927357032457496,0.08333333333333333,0.7656918323163192,0.005146936742487133,0.07017543859649122,0.8004613815725126,0.002387297357317344,0.0898876404494382,28.6974778175354
744,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7017054295563933,0.013972055888223553,0.23809523809523808,0.823419936361024,0.0038450975006866246,0.1276595744680851,0.8731682055642166,0.0017635388345947534,0.19753086419753085,0.874872550692911,0.001128668171557562,0.19672131147540983,28.6974778175354
745,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.7159548231397488,0.02313624678663239,0.10526315789473684,0.7247648538595587,0.00945945945945946,0.07894736842105263,0.8451336066506209,0.0039447731755424065,0.109375,0.880320597473522,0.0016342608112638283,0.09090909090909091,28.6974778175354
746,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.047619047619047616,0.25,0.6567186824280952,0.03,0.09523809523809523,0.7703043861868776,0.009660226515656229,0.09302325581395349,0.811616580230025,0.003784570596797671,0.14084507042253522,0.8378846378218636,0.0018592914771406754,0.13636363636363635,28.6974778175354
747,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7975528568797098,0.01703800786369594,0.16,0.824687012643823,0.004903964037597058,0.1509433962264151,0.8921847338186817,0.0019351984960743116,0.13333333333333333,0.9072757043580528,0.0010049298445202882,0.12949640287769784,28.6974778175354
748,0.9198236270110641,0.15126603091088459,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8966447571228127,0.007017543859649123,0.11764705882352941,0.8871275912126244,0.0043076923076923075,0.08823529411764706,0.9138458149627154,0.0034522439585730723,0.08196721311475409,0.9218823405466423,0.0014780241151302995,0.10576923076923077,28.6974778175354
749,0.9198236270110641,0.15126603091088459,0.4217883392075884,0.15,0.5,0.5922345536930828,0.04032258064516129,0.3125,0.7254324056896228,0.011111111111111112,0.2727272727272727,0.729747721313603,0.005318264916071132,0.2807017543859649,0.8109588694225754,0.0023718299580368545,0.25,28.6974778175354
750,0.9198236270110641,0.15126603091088459,0.6508667942032516,0.05,0.16666666666666666,0.7498682377924942,0.024096385542168676,0.05555555555555555,0.7723261383125571,0.009424083769633508,0.19444444444444445,0.8065247723031804,0.004383218534752661,0.203125,0.8627491265922882,0.002122961956521739,0.16161616161616163,28.6974778175354
751,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6550990702307198,0.015384615384615385,0.21052631578947367,0.6851788182323941,0.008965259618976467,0.14634146341463414,0.800117452381625,0.003660181082643036,0.14084507042253522,0.8452741229141536,0.0019320242883053387,0.12745098039215685,28.6974778175354
752,0.9198236270110641,0.15126603091088459,0.6503958592152477,0.047619047619047616,0.25,0.7908123601370467,0.013008130081300813,0.17391304347826086,0.8317279598118797,0.003769520732364028,0.1702127659574468,0.8823029875223317,0.0019635563933396165,0.12987012987012986,0.8741069874404029,0.0011740450146039746,0.1206896551724138,28.6974778175354
753,0.9198236270110641,0.15126603091088459,0.7289176125807098,0.0,0.14285714285714285,0.7355344994942113,0.012755102040816327,0.15789473684210525,0.7691975699304192,0.0058165548098434005,0.15789473684210525,0.8320920237098816,0.00260682307605123,0.13636363636363635,0.8300487750998187,0.0015527950310559005,0.14150943396226415,28.6974778175354
754,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7876206567113313,0.018480492813141684,0.19047619047619047,0.7997173298935625,0.008253692441355343,0.15384615384615385,0.8366141934638801,0.004208065458796026,0.15151515151515152,0.8188257908823087,0.00201363073110285,0.18446601941747573,28.6974778175354
755,0.9198236270110641,0.15126603091088459,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6613858958660273,0.011695906432748537,0.3333333333333333,0.770823302247226,0.0044964028776978415,0.2631578947368421,0.8496616747814649,0.0030758310658937655,0.2153846153846154,0.8893549789548951,0.001546943794375471,0.15841584158415842,28.6974778175354
756,0.9198236270110641,0.15126603091088459,0.5181432813135509,0.1,0.5,0.7635948499855437,0.014619883040935672,0.16666666666666666,0.8636262787040572,0.0058930190389845875,0.13157894736842105,0.8738342472451222,0.002642642642642643,0.13846153846153847,0.8824829682258089,0.0014919011082693947,0.12121212121212122,28.6974778175354
757,0.9198236270110641,0.15126603091088459,0.5545118520972888,0.1,0.3333333333333333,0.8599497920915063,0.012232415902140673,0.16666666666666666,0.8211402727393555,0.0036875628561850488,0.29545454545454547,0.8587452205628145,0.0014518002322880372,0.21686746987951808,0.8764290552666507,0.0008948990752709556,0.14728682170542637,28.6974778175354
758,0.9198236270110641,0.15126603091088459,0.6231194311274444,0.047619047619047616,0.125,0.7980116769352565,0.011904761904761904,0.09523809523809523,0.7981894624641728,0.004563004563004563,0.09523809523809523,0.7752570442786592,0.0025680045653414495,0.1267605633802817,0.8078038650003513,0.001225828200177745,0.14285714285714285,28.6974778175354
759,0.9198236270110641,0.15126603091088459,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7463826995942633,0.015267175572519083,0.10526315789473684,0.8093443767616038,0.00676818950930626,0.10256410256410256,0.8121840533785557,0.0036492433186648063,0.11764705882352941,0.8322318929070316,0.0019002211166390271,0.1111111111111111,28.6974778175354
760,0.9198236270110641,0.15126603091088459,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6876829055049135,0.020356234096692113,0.3157894736842105,0.7943365976290286,0.006315007429420505,0.21951219512195122,0.7978833703689174,0.0036582741553690553,0.17647058823529413,0.8517106151423707,0.0017870282770945023,0.14953271028037382,28.6974778175354
