,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
234,0.9015434307215483,0.14361479413817166,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7759031007632733,0.017937219730941704,0.2,0.8502027187555973,0.005967604433077579,0.15384615384615385,0.9095522955871855,0.0026163741415022347,0.11764705882352941,0.908715758600809,0.0012724212945860525,0.10891089108910891,33.43345499038696
235,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7049550877847361,0.02046783625730994,0.3888888888888889,0.7918407718011682,0.008445945945945946,0.34285714285714286,0.813070038838663,0.004884998982291879,0.3018867924528302,0.8218170901137227,0.0028125358741820684,0.2808988764044944,33.43345499038696
236,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.1,0.2857142857142857,0.6600457387067704,0.018561484918793503,0.25,0.8258922206345725,0.008111239860950173,0.2,0.8351199134030405,0.004704301075268817,0.22413793103448276,0.8727744499111377,0.0020368622385612796,0.19791666666666666,33.43345499038696
237,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.0,0.14285714285714285,0.7902864634935057,0.006472491909385114,0.17391304347826086,0.8459415010973249,0.004366812227074236,0.15555555555555556,0.8811657114174114,0.002444489712772459,0.1267605633802817,0.8901585804624468,0.0013539227166276346,0.12149532710280374,33.43345499038696
238,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.4,0.8599497920915063,0.015105740181268883,0.2222222222222222,0.8866586478000147,0.0055,0.24324324324324326,0.9086486163139539,0.0024771838331160367,0.171875,0.9229067110048162,0.0012379842703175066,0.17592592592592593,33.43345499038696
239,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7758549891172889,0.014141414141414142,0.14285714285714285,0.8825588124970307,0.006424792139077854,0.12195121951219512,0.8454420225374202,0.0024665257223396757,0.16216216216216217,0.8613398416600054,0.0012833832426816598,0.14912280701754385,33.43345499038696
240,0.9015434307215483,0.14361479413817166,0.5058634460563037,0.047619047619047616,0.125,0.6843587971012801,0.022189349112426034,0.16666666666666666,0.7341476332197506,0.007129654079746501,0.2916666666666667,0.7521909250601836,0.0029838022165387893,0.3333333333333333,0.8069330746459701,0.0013996227103998053,0.3014705882352941,33.43345499038696
241,0.9015434307215483,0.14361479413817166,0.5508532245479723,0.023809523809523808,0.25,0.7305268665381153,0.00825082508250825,0.2608695652173913,0.7306351823998704,0.005358737719559393,0.2826086956521739,0.7678542353757202,0.002930741940459664,0.24050632911392406,0.7954705885993915,0.001548543471430495,0.2595419847328244,33.43345499038696
242,0.9015434307215483,0.14361479413817166,0.6503958592152477,0.047619047619047616,0.25,0.8241895765744551,0.017830609212481426,0.16666666666666666,0.8683328537514093,0.005178907721280603,0.17647058823529413,0.9063616109927768,0.0019285900443054469,0.11578947368421053,0.9039604916564044,0.0010056102466391448,0.12080536912751678,33.43345499038696
243,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.1,0.5,0.7469966181314847,0.01927710843373494,0.4,0.8368776141275458,0.004057343792263998,0.22916666666666666,0.8519600690234093,0.002568278626910549,0.22988505747126436,0.8674688168786922,0.001272719153306837,0.2196969696969697,33.43345499038696
244,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.1,0.42857142857142855,0.8029575715536122,0.020338983050847456,0.23529411764705882,0.8405699536050214,0.007262569832402235,0.14285714285714285,0.919280858172209,0.0028292544914415053,0.11475409836065574,0.9121132823796216,0.0014170481796381077,0.1,33.43345499038696
245,0.9015434307215483,0.14361479413817166,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7758549891172888,0.008048289738430584,0.23809523809523808,0.8302985147378678,0.0031893302406494637,0.2608695652173913,0.8528226668466647,0.002431241452666768,0.25,0.8930196366338419,0.0012977337723198193,0.20930232558139536,33.43345499038696
246,0.9015434307215483,0.14361479413817166,0.5181432813135509,0.15,0.5,0.7883425088589434,0.0205761316872428,0.3125,0.8348169976882963,0.006097560975609756,0.21212121212121213,0.8280486295857205,0.0029154518950437317,0.13114754098360656,0.8379360975656824,0.0015195199875321437,0.16346153846153846,33.43345499038696
247,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7674817230420136,0.015267175572519083,0.3157894736842105,0.8570227335533404,0.006148282097649186,0.21428571428571427,0.8407452756724776,0.002978683794098483,0.2602739726027397,0.8578153752043204,0.0014144271570014145,0.23076923076923078,33.43345499038696
248,0.9015434307215483,0.14361479413817166,0.5508532245479723,0.047619047619047616,0.25,0.8254358852387077,0.00967741935483871,0.17391304347826086,0.8418743861703087,0.0040114613180515755,0.21739130434782608,0.8427570598549567,0.002799275481640046,0.19736842105263158,0.8661539265173935,0.0013574535279940161,0.2033898305084746,33.43345499038696
249,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8777084170336281,0.015267175572519083,0.10526315789473684,0.9020028862850867,0.004366812227074236,0.11627906976744186,0.9022302944678167,0.002006749977196023,0.1095890410958904,0.9041551695251062,0.0010880039789859803,0.1415929203539823,33.43345499038696
250,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.7394425901536095,0.010344827586206896,0.23529411764705882,0.8459498831473214,0.004726536124240378,0.15151515151515152,0.8849080325767704,0.00231980115990058,0.1724137931034483,0.8594722864225341,0.0016141283706798328,0.19791666666666666,33.43345499038696
251,0.9015434307215483,0.14361479413817166,0.4217883392075884,0.1,0.3333333333333333,0.7051066230396968,0.021333333333333333,0.21052631578947367,0.8839306382124564,0.005503955968352253,0.18181818181818182,0.8760503446585124,0.0019239649068800986,0.17073170731707318,0.8760936096826554,0.0011652542372881357,0.1889763779527559,33.43345499038696
252,0.9015434307215483,0.14361479413817166,0.5555618109440845,0.08333333333333333,0.2,0.8754730966561449,0.01048951048951049,0.11764705882352941,0.883812789877493,0.006284038542103058,0.125,0.8908159811049855,0.002305741295826608,0.175,0.902738047623906,0.0011330018253918298,0.15328467153284672,33.43345499038696
253,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.8090946903912071,0.010968921389396709,0.2727272727272727,0.8106004613636,0.004288164665523156,0.2127659574468085,0.8860859112333234,0.001658374792703151,0.1518987341772152,0.8612092011164962,0.0010279659453332982,0.11382113821138211,33.43345499038696
254,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8283374759510426,0.01015228426395939,0.05263157894736842,0.92292153591166,0.003551346552234389,0.13333333333333333,0.9213165773089572,0.0018307833137177977,0.12048192771084337,0.9144241674779774,0.0010211954795080107,0.1328125,33.43345499038696
255,0.9015434307215483,0.14361479413817166,0.6953856377069162,0.047619047619047616,0.375,0.8150974338785206,0.010115606936416185,0.20833333333333334,0.8467102027380135,0.004389362251484637,0.22916666666666666,0.8305547103958936,0.0025077827741265997,0.24,0.8578275824624966,0.0013397457918241154,0.22018348623853212,33.43345499038696
256,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.6645174640173177,0.03460207612456748,0.17647058823529413,0.8071883842315074,0.009221902017291067,0.2,0.8800462259145517,0.0037526804860614723,0.17543859649122806,0.8536970417978648,0.0026794119776957057,0.2289156626506024,33.43345499038696
257,0.9015434307215483,0.14361479413817166,0.6231194311274444,0.047619047619047616,0.375,0.6567186824280952,0.024793388429752067,0.19047619047619047,0.7580395321068085,0.0073425585992657446,0.19148936170212766,0.7945268597592021,0.002999210734017364,0.21518987341772153,0.7946726584683409,0.0017169709018615578,0.2542372881355932,33.43345499038696
258,0.9015434307215483,0.14361479413817166,0.6602700615747895,0.03636363636363636,0.4166666666666667,0.797199184060876,0.009202453987730062,0.28125,0.8474808359843333,0.003524804177545692,0.24615384615384617,0.8571316330516269,0.0015629543471939518,0.22935779816513763,0.8774723787737579,0.001056684615830004,0.21518987341772153,33.43345499038696
259,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.3333333333333333,0.729714516323373,0.028688524590163935,0.25,0.8453539679079511,0.007038712921065862,0.1891891891891892,0.8493541472618474,0.00387947756368809,0.171875,0.8905679274282309,0.001937664907651715,0.14705882352941177,33.43345499038696
260,0.9015434307215483,0.14361479413817166,0.45131058988069694,0.07142857142857142,0.375,0.7871778491239864,0.007142857142857143,0.22580645161290322,0.8453240265184756,0.002126230975828111,0.21739130434782608,0.814447935988579,0.001526676665952432,0.21774193548387097,0.8340090125537605,0.0007491972886193364,0.22448979591836735,33.43345499038696
261,0.9015434307215483,0.14361479413817166,0.7226620657947195,0.0,0.125,0.8478269351635935,0.008955223880597015,0.16666666666666666,0.864972132658825,0.0044469149527515284,0.17142857142857143,0.8649673234270693,0.0025520483546004028,0.16129032258064516,0.86970582687536,0.0012527665260784232,0.13,33.43345499038696
262,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8813251443133366,0.010512483574244415,0.08,0.912844302339097,0.0028422548555187117,0.14,0.9062664606541979,0.0018115942028985507,0.13414634146341464,0.9163911280810338,0.0011690500788429123,0.16666666666666666,33.43345499038696
263,0.9015434307215483,0.14361479413817166,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8516969964828319,0.010224948875255624,0.09523809523809523,0.877868438884534,0.005434782608695652,0.15,0.8982320664247094,0.002735529051318525,0.14492753623188406,0.9109063278198163,0.0013852547329536709,0.1792452830188679,33.43345499038696
264,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.1,0.2857142857142857,0.689183652867907,0.022727272727272728,0.4,0.862186037071377,0.004690949227373068,0.25,0.8719728838518628,0.0017164926333857818,0.21212121212121213,0.8737435089298007,0.0009356879283078545,0.23809523809523808,33.43345499038696
265,0.9015434307215483,0.14361479413817166,0.36180196788536356,0.2,0.6666666666666666,0.537900176173432,0.028455284552845527,0.38095238095238093,0.6896341845934876,0.009750390015600624,0.2926829268292683,0.7841799390263329,0.0038495706248149247,0.2916666666666667,0.82756928710423,0.0018474974806852536,0.2831858407079646,33.43345499038696
266,0.9015434307215483,0.14361479413817166,0.5337406684738418,0.05555555555555555,0.4,0.7649111982780475,0.009933774834437087,0.3333333333333333,0.8555812113200544,0.004290968532897425,0.24528301886792453,0.8555127340724028,0.0021499872024571282,0.25806451612903225,0.863768120011105,0.0011094674556213018,0.24,33.43345499038696
267,0.9015434307215483,0.14361479413817166,0.5235767964601689,0.11904761904761904,0.375,0.7600309416569448,0.0106951871657754,0.32,0.8095275322201119,0.00468448608432075,0.2553191489361702,0.8644964291862667,0.0021966368732010302,0.25316455696202533,0.868943253006459,0.0012139038681513645,0.23622047244094488,33.43345499038696
268,0.9015434307215483,0.14361479413817166,0.7949282723741916,0.023809523809523808,0.25,0.8801771703868412,0.007272727272727273,0.22727272727272727,0.8751126236757186,0.0038338658146964857,0.22727272727272727,0.8810502390588405,0.002009435610693692,0.21621621621621623,0.8982242162745762,0.0011432304425935,0.19090909090909092,33.43345499038696
269,0.9015434307215483,0.14361479413817166,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6946537562460674,0.01772525849335303,0.3333333333333333,0.7849343259421936,0.003309527956801951,0.19298245614035087,0.8640903576084422,0.0014913232104121475,0.13131313131313133,0.8733689665392936,0.0007237028413202857,0.11842105263157894,33.43345499038696
270,0.9015434307215483,0.14361479413817166,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.7644211754671233,0.01644736842105263,0.17391304347826086,0.8193562780955325,0.004940197607904316,0.16666666666666666,0.8581252705531929,0.0018398637137989778,0.12048192771084337,0.8756615369788063,0.0009416195856873823,0.10687022900763359,33.43345499038696
271,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.797909599496528,0.013089005235602094,0.10526315789473684,0.8088772380683671,0.005540974044911053,0.10869565217391304,0.8274134113154376,0.0025097601784718347,0.10975609756097561,0.8531413990488131,0.0010775367967352928,0.14728682170542637,33.43345499038696
272,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.0,0.14285714285714285,0.7597239187159535,0.009009009009009009,0.2,0.7830322652378051,0.005812174977057204,0.15555555555555556,0.8112547735602756,0.0028287461773700306,0.2375,0.818992035008151,0.001403416441900752,0.2740740740740741,33.43345499038696
273,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7995409725828637,0.015730337078651686,0.05,0.8372740946886061,0.006342494714587738,0.09523809523809523,0.8384328842926166,0.0027719259341390397,0.08955223880597014,0.8484631766218806,0.0014991896272285251,0.09900990099009901,33.43345499038696
274,0.9015434307215483,0.14361479413817166,0.6508667942032516,0.05,0.16666666666666666,0.760614250620277,0.020905923344947737,0.23529411764705882,0.8309848409676869,0.0056694286960314,0.20512820512820512,0.8345473357803139,0.002572729071838512,0.22535211267605634,0.868062134542548,0.001474784392933859,0.23008849557522124,33.43345499038696
275,0.9015434307215483,0.14361479413817166,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7829884409248195,0.013513513513513514,0.3,0.7779802392149258,0.006878761822871883,0.3695652173913043,0.8552466540676095,0.0020750378554203353,0.2777777777777778,0.8834175459800439,0.001009395139374175,0.23741007194244604,33.43345499038696
276,0.9015434307215483,0.14361479413817166,0.40632081138902837,0.14285714285714285,0.375,0.7388653663922361,0.018050541516245487,0.2727272727272727,0.8706738362883641,0.004618310241782124,0.14893617021276595,0.8906864869842325,0.0016044340723453908,0.125,0.8717551853760587,0.0011311889085477275,0.1206896551724138,33.43345499038696
277,0.9015434307215483,0.14361479413817166,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7573238358462113,0.013024602026049204,0.16666666666666666,0.8075633025518727,0.005156683855612852,0.2777777777777778,0.856279386521823,0.001725716700711418,0.23636363636363636,0.8661225388530296,0.0008575501934847624,0.2222222222222222,33.43345499038696
278,0.9015434307215483,0.14361479413817166,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.8048095833950621,0.022779043280182234,0.2,0.8250615358582167,0.005865102639296188,0.21428571428571427,0.8714363623340916,0.0019747835333434605,0.2,0.8952479633997684,0.0009662746576795268,0.2,33.43345499038696
279,0.9015434307215483,0.14361479413817166,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8112600097866182,0.01444043321299639,0.13636363636363635,0.844943662976728,0.005261700360011078,0.1276595744680851,0.9017970034522661,0.002416405433646813,0.12941176470588237,0.9048920130322953,0.001274426508071368,0.15,33.43345499038696
