,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
802,0.7693224529902282,0.2472173403632103,0.43359723947683176,0.07142857142857142,0.5,0.47816760370391204,0.026833631484794274,0.5909090909090909,0.6647786258894134,0.01067995728017088,0.35714285714285715,0.6854436661659893,0.003964416940630439,0.39436619718309857,0.7006782408254526,0.0024180830558962678,0.4392523364485981,39.47381567955017
803,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.047619047619047616,0.375,0.6902632472359019,0.013636363636363636,0.4166666666666667,0.7998216499300527,0.004151190736290146,0.34615384615384615,0.7670637456972789,0.00211954217888936,0.4020618556701031,0.7741335607902478,0.0011891536668179187,0.40789473684210525,39.47381567955017
804,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.2,0.6666666666666666,0.6264394042290139,0.024439918533604887,0.47619047619047616,0.7552117186469489,0.007865168539325843,0.40476190476190477,0.7239126014195538,0.004054588607594937,0.4583333333333333,0.7856590677757531,0.0017126737860165223,0.375,39.47381567955017
805,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.05,0.3333333333333333,0.4848834920720637,0.03571428571428571,0.375,0.6488653359068212,0.010318142734307825,0.358974358974359,0.7516033495707605,0.0055267313331829465,0.3582089552238806,0.7599567782135859,0.003008398445660803,0.39,39.47381567955017
806,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.25,0.6666666666666666,0.44938300063232417,0.07981220657276995,0.6,0.6186854970643558,0.021957913998170174,0.4827586206896552,0.6691267367767221,0.008064516129032258,0.4166666666666667,0.7664663786515816,0.0033834341856984838,0.36904761904761907,39.47381567955017
807,0.7693224529902282,0.2472173403632103,0.2847948000262373,0.2,0.42857142857142855,0.5833951172216388,0.030690537084398978,0.42105263157894735,0.6698702648013618,0.010402532790592492,0.4473684210526316,0.7167529974695634,0.004254313401087214,0.3939393939393939,0.6806500136422102,0.002642728302361676,0.46534653465346537,39.47381567955017
808,0.7693224529902282,0.2472173403632103,0.5508532245479723,0.07142857142857142,0.25,0.674307167268362,0.01117798796216681,0.43333333333333335,0.7682581418199732,0.0037604456824512533,0.36507936507936506,0.7655516995105643,0.0016645282102853971,0.38738738738738737,0.7783143919668651,0.0009518370454978108,0.38953488372093026,39.47381567955017
809,0.7693224529902282,0.2472173403632103,0.353929367705868,0.125,0.6666666666666666,0.421110154028388,0.038391224862888484,0.6363636363636364,0.5531463278013979,0.015226494099733536,0.5609756097560976,0.6654460343673979,0.007017947537965945,0.48484848484848486,0.6702142116847768,0.0038067845359952626,0.48484848484848486,39.47381567955017
810,0.7693224529902282,0.2472173403632103,0.18789861841651434,0.35,0.8333333333333334,0.4979125930834666,0.047619047619047616,0.6111111111111112,0.7375379644141792,0.012558869701726845,0.4444444444444444,0.7383066882766062,0.005210659520619324,0.36666666666666664,0.7659435559895909,0.0025054203806311732,0.3473684210526316,39.47381567955017
811,0.7693224529902282,0.2472173403632103,0.6953856377069162,0.07142857142857142,0.375,0.8248956255942497,0.00718562874251497,0.2692307692307692,0.7811905494064102,0.0032339202299676607,0.30357142857142855,0.7416845637913034,0.0019108563302670755,0.37373737373737376,0.7384429899516729,0.0013602882653430386,0.3885350318471338,39.47381567955017
812,0.7693224529902282,0.2472173403632103,0.26544702577940094,0.3,0.6666666666666666,0.5893340229299786,0.03875968992248062,0.5263157894736842,0.6784609494027134,0.014841556357801846,0.525,0.694121244747295,0.007049345417925478,0.5373134328358209,0.685819821049488,0.003396337861783816,0.5238095238095238,39.47381567955017
813,0.7693224529902282,0.2472173403632103,0.0,0.4,1.0,0.5420386983062194,0.0486815415821501,0.6190476190476191,0.6133080333419763,0.016145307769929364,0.5813953488372093,0.6641781453583573,0.0072774771412576975,0.5416666666666666,0.7007214288436867,0.003262747105111637,0.5045045045045045,39.47381567955017
814,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.4308420385311555,0.04708520179372197,0.6,0.5679018894951124,0.014811849479583666,0.525,0.558730836184073,0.006597975415762835,0.5616438356164384,0.5969815421671425,0.0035051546391752578,0.5391304347826087,39.47381567955017
815,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.431086612321547,0.06,0.5625,0.6568357903583188,0.014285714285714285,0.47368421052631576,0.6782522991566102,0.006042296072507553,0.48484848484848486,0.6557239236762272,0.0034839019702066314,0.5048543689320388,39.47381567955017
816,0.7693224529902282,0.2472173403632103,0.5058634460563037,0.07142857142857142,0.5,0.7080098996121371,0.015476190476190477,0.46153846153846156,0.6819273877798325,0.004850601474582848,0.46296296296296297,0.6938734679638932,0.002472247806486015,0.45263157894736844,0.7080987431188945,0.0014388489208633094,0.4873417721518987,39.47381567955017
817,0.7693224529902282,0.2472173403632103,0.26544702577940094,0.2,0.6666666666666666,0.48442121201309307,0.03812316715542522,0.5,0.6815763427153145,0.010602678571428572,0.37142857142857144,0.664631662982434,0.005060175054704595,0.4838709677419355,0.6982596151835071,0.0030424560918268567,0.4742268041237113,39.47381567955017
818,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.05,0.3333333333333333,0.5727808923447387,0.0182648401826484,0.55,0.7220360663284102,0.00849762066621346,0.46511627906976744,0.7301665249444209,0.0035448166099978297,0.43209876543209874,0.740494063930751,0.0016534782095193102,0.41304347826086957,39.47381567955017
819,0.7693224529902282,0.2472173403632103,0.43993588041692944,0.08333333333333333,0.4,0.635852370337589,0.020833333333333332,0.3076923076923077,0.6660711999525322,0.007588532883642495,0.43333333333333335,0.6798280758712829,0.005108331865421878,0.47368421052631576,0.7333150548527951,0.002466217952011509,0.425531914893617,39.47381567955017
820,0.7693224529902282,0.2472173403632103,0.0,1.0,1.0,0.45410656074002154,0.14285714285714285,0.6,0.5912676952864773,0.031578947368421054,0.42857142857142855,0.7649253054957281,0.009122502172024326,0.358974358974359,0.8103423722490032,0.0036060681422531706,0.359375,39.47381567955017
821,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.47049855962353265,0.0321285140562249,0.6666666666666666,0.6541317994568439,0.012546625974906748,0.5116279069767442,0.7109563345346711,0.006172839506172839,0.4393939393939394,0.7389512962646064,0.003184876971284738,0.3870967741935484,39.47381567955017
822,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.2,0.6666666666666666,0.35900291409583057,0.09134615384615384,0.6666666666666666,0.3995215775797825,0.02541026998411858,0.6944444444444444,0.5708775678416751,0.008590441621294615,0.5846153846153846,0.6169610942107066,0.003982566877066426,0.5769230769230769,39.47381567955017
823,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7393461559843341,0.02050113895216401,0.45,0.7576757578372582,0.00897592819257446,0.35,0.7328014624829522,0.005480453050785532,0.38461538461538464,0.7570023149207491,0.0034581335300627077,0.3645833333333333,39.47381567955017
824,0.7693224529902282,0.2472173403632103,0.23451197014228103,0.19047619047619047,0.75,0.4402212476885326,0.04285714285714286,0.6818181818181818,0.5417134938223568,0.01557838912827312,0.627906976744186,0.6471200963733338,0.005974141774409273,0.5342465753424658,0.715587015818592,0.0030172273951270157,0.509090909090909,39.47381567955017
825,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.15,0.5,0.6838106634665706,0.028037383177570093,0.3333333333333333,0.8208621484756782,0.010518407212622089,0.2903225806451613,0.8278741397802322,0.00526085050416484,0.27450980392156865,0.7920706497951465,0.003125,0.36585365853658536,39.47381567955017
826,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6909966088979379,0.022494887525562373,0.42857142857142855,0.7325650466400415,0.008348794063079777,0.42105263157894735,0.8056712752742827,0.004075394803871625,0.359375,0.8012502934556849,0.002144676287922792,0.37755102040816324,39.47381567955017
827,0.7693224529902282,0.2472173403632103,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.6567186824280952,0.016494845360824743,0.42857142857142855,0.6785929661659621,0.008786610878661089,0.475,0.6803492446378899,0.004151478331308222,0.49295774647887325,0.7418509879077411,0.002167316861725184,0.44642857142857145,39.47381567955017
828,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.595195781174576,0.023090586145648313,0.5,0.6010321855441779,0.008612123219609143,0.46511627906976744,0.5699593480583994,0.005054217974637015,0.5416666666666666,0.6261200915997182,0.0031637951786512605,0.5046728971962616,39.47381567955017
829,0.7693224529902282,0.2472173403632103,0.5181432813135509,0.15,0.5,0.5024724057882044,0.04716981132075472,0.6,0.6452405042885286,0.018151815181518153,0.5666666666666667,0.6190511128360027,0.008637236084452975,0.5925925925925926,0.6505847627069141,0.004282539166260096,0.5444444444444444,39.47381567955017
830,0.7693224529902282,0.2472173403632103,0.36180196788536356,0.25,0.6666666666666666,0.6066256232400181,0.032640949554896145,0.5,0.681235200127459,0.011265164644714038,0.46153846153846156,0.6828041425175295,0.004747162022703818,0.44285714285714284,0.7187872016766007,0.0022128090029714864,0.42105263157894735,39.47381567955017
831,0.7693224529902282,0.2472173403632103,0.5235767964601689,0.09523809523809523,0.375,0.6329194384254428,0.024475524475524476,0.35294117647058826,0.7226947287309469,0.0098159509202454,0.3235294117647059,0.7938401435499992,0.003155403628714173,0.3125,0.7986396275643431,0.0016150857741498974,0.28,39.47381567955017
832,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.09523809523809523,0.375,0.7849054405767969,0.015748031496062992,0.2631578947368421,0.8072593257424858,0.007403979639055993,0.3157894736842105,0.8270369193661379,0.0032938880078077345,0.35384615384615387,0.8374999535440651,0.002032250938811575,0.3469387755102041,39.47381567955017
833,0.7693224529902282,0.2472173403632103,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6187484801679306,0.03582089552238806,0.5,0.7608774365605909,0.011235955056179775,0.40540540540540543,0.7277483768287644,0.004884318766066838,0.375,0.7586414613486587,0.0024233720773683973,0.35714285714285715,39.47381567955017
834,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.09523809523809523,0.375,0.8235910309858216,0.013972055888223553,0.3333333333333333,0.8351281121159032,0.006666666666666667,0.3023255813953488,0.8134000465785365,0.0033518483049224286,0.323943661971831,0.7916034639032147,0.0017304780445598098,0.32142857142857145,39.47381567955017
835,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.1,0.3333333333333333,0.6815331907207564,0.016241299303944315,0.45,0.7725245483619478,0.006687647521636507,0.36585365853658536,0.7356659567092673,0.0033774275260343373,0.410958904109589,0.749210102858678,0.00154481289119723,0.3983739837398374,39.47381567955017
836,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7491962587479697,0.01812688821752266,0.3888888888888889,0.703436534298022,0.010784313725490196,0.5135135135135135,0.7107064780740715,0.005400864138262122,0.5076923076923077,0.7183037807211352,0.0032934650719362107,0.4897959183673469,39.47381567955017
837,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7538409523958908,0.017811704834605598,0.3684210526315789,0.7909280063128702,0.00819252432155658,0.3611111111111111,0.8367403811027792,0.0033067973055725657,0.296875,0.8332250225083544,0.001965739960685201,0.3368421052631579,39.47381567955017
838,0.7693224529902282,0.2472173403632103,0.5781296526357758,0.11904761904761904,0.5,0.558518360568005,0.028225806451612902,0.5238095238095238,0.7064657209973696,0.008780181875195987,0.38636363636363635,0.7911749758337371,0.003184987518292158,0.3108108108108108,0.8023596149127191,0.0015308075009567547,0.2982456140350877,39.47381567955017
839,0.7693224529902282,0.2472173403632103,0.0,0.4,1.0,0.29540346725798544,0.06726457399103139,0.8,0.41868212545549754,0.022767857142857142,0.7105263157894737,0.507495798674103,0.009203583261749908,0.65625,0.6017493319839855,0.0048118564142046,0.5638297872340425,39.47381567955017
840,0.7693224529902282,0.2472173403632103,0.6231194311274444,0.023809523809523808,0.125,0.6216668635765737,0.014732965009208104,0.4090909090909091,0.6888705932839893,0.010882238631947143,0.43902439024390244,0.711658206690844,0.005357346403738744,0.40298507462686567,0.7807088108345507,0.0031939229142388535,0.3434343434343434,39.47381567955017
841,0.7693224529902282,0.2472173403632103,0.15712536136607075,0.2619047619047619,0.875,0.3862369318634308,0.04966139954853273,0.65,0.6178673650033979,0.015347721822541967,0.43243243243243246,0.6178570066127701,0.006110432174202866,0.4925373134328358,0.5989212205324596,0.004073730488444319,0.5445544554455446,39.47381567955017
842,0.7693224529902282,0.2472173403632103,0.5545118520972888,0.05,0.16666666666666666,0.7451569550405539,0.019762845849802372,0.25,0.8210312155896803,0.007322654462242563,0.34210526315789475,0.8216257584441775,0.0029207451847173983,0.34615384615384615,0.8136811456122374,0.0014597388251075078,0.34532374100719426,39.47381567955017
843,0.7693224529902282,0.2472173403632103,0.4217883392075884,0.1,0.5,0.793437429711203,0.017595307917888565,0.3888888888888889,0.7650170776570168,0.006732813607370659,0.42857142857142855,0.7354820352566631,0.004738360115368768,0.463768115942029,0.7276608618350175,0.0028933738167529915,0.4811320754716981,39.47381567955017
844,0.7693224529902282,0.2472173403632103,0.7472217363092141,0.0,0.16666666666666666,0.8029575715536122,0.020761245674740483,0.35294117647058826,0.8034469186325593,0.007311827956989247,0.3333333333333333,0.8090077821854902,0.0039015606242496998,0.3142857142857143,0.7746758021640222,0.0019073656101980482,0.35135135135135137,39.47381567955017
845,0.7693224529902282,0.2472173403632103,0.47919511331687753,0.10714285714285714,0.5555555555555556,0.5936801035226489,0.021686746987951807,0.5384615384615384,0.7117790192679617,0.005827757392618174,0.4423076923076923,0.7153302202950313,0.003019247704113725,0.4186046511627907,0.7589377480868568,0.0018263757115749525,0.3798449612403101,39.47381567955017
846,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7577408379719899,0.015479876160990712,0.2777777777777778,0.7673534372973588,0.0081799591002045,0.32432432432432434,0.8169530876225302,0.0032801550618756525,0.2786885245901639,0.7948618345019894,0.0017880885791573058,0.3434343434343434,39.47381567955017
847,0.7693224529902282,0.2472173403632103,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7221063521433781,0.013986013986013986,0.35294117647058826,0.7398945891665742,0.009883198562443846,0.36666666666666664,0.7519935437450889,0.0056972327726532825,0.32653061224489793,0.8178507924202373,0.002390735898393724,0.3170731707317073,39.47381567955017
848,0.7693224529902282,0.2472173403632103,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6291886989692489,0.017786561264822136,0.42857142857142855,0.7356087834211309,0.00897196261682243,0.43902439024390244,0.7939212945717008,0.00391524643021649,0.3787878787878788,0.7875614249763696,0.002310597644967785,0.3711340206185567,39.47381567955017
