,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
539,0.8132610209370735,0.2526274043228237,0.398557811074552,0.1,0.5714285714285714,0.48531033073254176,0.03669724770642202,0.65,0.6177564369314591,0.014604150653343582,0.5853658536585366,0.5796387743327653,0.0064679415073115865,0.5972222222222222,0.6122445749996056,0.0032712078728902084,0.576271186440678,60.58722710609436
540,0.8132610209370735,0.2526274043228237,0.5781296526357758,0.09523809523809523,0.5,0.6715610910819638,0.01809954751131222,0.5,0.707499448797751,0.00874751491053678,0.475,0.6706652653700584,0.005393743257820928,0.4461538461538462,0.7272907706010124,0.0030798594543009587,0.3979591836734694,60.58722710609436
541,0.8132610209370735,0.2526274043228237,0.2890648263178879,0.15,0.5,0.4466491515180172,0.04406779661016949,0.5882352941176471,0.6512151905131748,0.012200632625395391,0.47368421052631576,0.7862102798110016,0.0041177681696520484,0.36231884057971014,0.7840461431406733,0.002179465349906351,0.39814814814814814,60.58722710609436
542,0.8132610209370735,0.2526274043228237,0.20868401936261904,0.4166666666666667,0.8,0.41603771251267335,0.07017543859649122,0.7058823529411765,0.3932923686033461,0.027345844504021447,0.75,0.3847856892070376,0.013396715643906655,0.7704918032786885,0.4831707107713262,0.007089702333065165,0.7204301075268817,60.58722710609436
543,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5154741111012185,0.041237113402061855,0.5263157894736842,0.6605970547692946,0.01371520774505849,0.475,0.6857124954254317,0.005352615269039346,0.4722222222222222,0.7309199838315401,0.0024418137421568322,0.4247787610619469,60.58722710609436
544,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.6142627559255117,0.05555555555555555,0.5,0.6360618322716375,0.016318537859007835,0.5151515151515151,0.6893930582128038,0.006702412868632708,0.43859649122807015,0.725598756366905,0.0035259849762379275,0.42391304347826086,60.58722710609436
545,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.05,0.3333333333333333,0.7054349635279757,0.020202020202020204,0.47058823529411764,0.685137161309279,0.010101010101010102,0.5142857142857142,0.6797370190889952,0.006855867346938775,0.46551724137931033,0.7101485514900998,0.0031254650989730615,0.40860215053763443,60.58722710609436
546,0.8132610209370735,0.2526274043228237,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.6996825200173282,0.01455026455026455,0.4,0.8363407772205396,0.004876649454962708,0.34782608695652173,0.8256556328578488,0.0023860653781913625,0.3116883116883117,0.8641397299468302,0.001631079478054567,0.3130434782608696,60.58722710609436
547,0.8132610209370735,0.2526274043228237,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7334120871534501,0.00927643784786642,0.27586206896551724,0.8355579132995112,0.0035481963335304554,0.29508196721311475,0.8434920166456807,0.0015593190973275004,0.27,0.8614118194188279,0.000995256978462017,0.2847682119205298,60.58722710609436
548,0.8132610209370735,0.2526274043228237,0.6508667942032516,0.0,0.16666666666666666,0.6815003876604182,0.032,0.15789473684210525,0.8520165791977797,0.0074309978768577496,0.16279069767441862,0.8542266942111071,0.0038127515356915906,0.22857142857142856,0.8707709948407658,0.0018113263344669524,0.205607476635514,60.58722710609436
549,0.8132610209370735,0.2526274043228237,0.0,0.4,1.0,0.5010890877530104,0.0532994923857868,0.631578947368421,0.6703713583790536,0.013136942675159236,0.525,0.6860221481101031,0.005497972059486255,0.527027027027027,0.664970805503522,0.0029969198323944834,0.5619834710743802,60.58722710609436
550,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7373580033963534,0.01593625498007968,0.3333333333333333,0.7150327030006248,0.009032743695897629,0.4146341463414634,0.767213599291891,0.0033807212205270456,0.3918918918918919,0.8276772625208951,0.0018467220683287165,0.3274336283185841,60.58722710609436
551,0.8132610209370735,0.2526274043228237,0.7226620657947195,0.0,0.125,0.7463743762501612,0.00408997955010225,0.3333333333333333,0.7260168560430684,0.006385696040868455,0.46153846153846156,0.7883227198593954,0.0034914519624367926,0.38461538461538464,0.8144129041205516,0.001826377554985622,0.3106796116504854,60.58722710609436
552,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7234130759413763,0.02030456852791878,0.3684210526315789,0.7864637356560512,0.0063081009296148734,0.32558139534883723,0.8132161127150686,0.003150773792975628,0.3194444444444444,0.8234154274427707,0.001839342910601592,0.3153153153153153,60.58722710609436
553,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.15,0.5,0.7040233115641237,0.020710059171597635,0.2777777777777778,0.680322157734714,0.009281875915974597,0.2972972972972973,0.8473002426495597,0.003765833618623759,0.23880597014925373,0.8828798475448122,0.0017432903591988972,0.24271844660194175,60.58722710609436
554,0.8132610209370735,0.2526274043228237,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7752790070791251,0.017892644135188866,0.3333333333333333,0.7632768736662165,0.007960199004975124,0.4186046511627907,0.731317879535852,0.004281229188469223,0.43661971830985913,0.7685325339861502,0.0021357692054938555,0.4036697247706422,60.58722710609436
555,0.8132610209370735,0.2526274043228237,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8644777213803546,0.0072254335260115606,0.25,0.8434959774214682,0.0035650623885918,0.2222222222222222,0.9189549686891599,0.0019520574685718748,0.18181818181818182,0.9166795933941244,0.0010958464745817074,0.2184873949579832,60.58722710609436
556,0.8132610209370735,0.2526274043228237,0.4217883392075884,0.1,0.5,0.6430541192749094,0.019762845849802372,0.4375,0.7284433586018617,0.00935960591133005,0.43243243243243246,0.8066845635161928,0.0027685987318031616,0.35135135135135137,0.8459769630760655,0.0015299067345317602,0.29914529914529914,60.58722710609436
557,0.8132610209370735,0.2526274043228237,0.44770214053413876,0.14285714285714285,0.625,0.6250647568588966,0.038306451612903226,0.47619047619047616,0.5988544131960726,0.011780545270952542,0.5116279069767442,0.6473840919212541,0.00559753708368318,0.5277777777777778,0.6453178063267414,0.0031778670903822785,0.5625,60.58722710609436
558,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.07142857142857142,0.375,0.7759031007632733,0.0182648401826484,0.4,0.7586382445125324,0.007292616226071103,0.4,0.7487351582090607,0.0030996062662310463,0.42105263157894735,0.7401215099601932,0.002000411849498426,0.4224137931034483,60.58722710609436
559,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.1,0.5714285714285714,0.7240496876677678,0.015544041450777202,0.2631578947368421,0.7097919227822723,0.009144947416552356,0.39473684210526316,0.6812843901189286,0.006548697227253727,0.47540983606557374,0.6794025488311629,0.004352320330776345,0.48314606741573035,60.58722710609436
560,0.8132610209370735,0.2526274043228237,0.43993588041692944,0.16666666666666666,0.4,0.8210088367234856,0.01932367149758454,0.26666666666666666,0.7923545857940805,0.007190265486725664,0.3055555555555556,0.8372148223790828,0.0035116711423259657,0.29577464788732394,0.8390322528039322,0.001847063169560399,0.3392857142857143,60.58722710609436
561,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.27301841408799066,0.06784660766961652,0.7777777777777778,0.4047338672034643,0.02117117117117117,0.7368421052631579,0.5789796809493774,0.007603781339909577,0.5942028985507246,0.640962620061339,0.0031283605435526445,0.5454545454545454,60.58722710609436
562,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.2,0.7142857142857143,0.6940615069709558,0.019538188277087035,0.4090909090909091,0.7567842817857373,0.007428369296073576,0.35714285714285715,0.8155968879726152,0.0032200357781753132,0.3287671232876712,0.8316055790244388,0.0014798050139275766,0.30434782608695654,60.58722710609436
563,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7691070461062927,0.00992063492063492,0.23809523809523808,0.8929633761303752,0.004107424960505529,0.25,0.9033859183981492,0.002839180693571284,0.24285714285714285,0.9235508793733218,0.0013535760014633253,0.22641509433962265,60.58722710609436
564,0.8132610209370735,0.2526274043228237,0.7635948499855436,0.017857142857142856,0.1111111111111111,0.8794743142109107,0.005865102639296188,0.16666666666666666,0.8898558295246376,0.004010312231452306,0.21739130434782608,0.9106291282464136,0.001897353192296746,0.19444444444444445,0.8900146161122946,0.0015717229576333344,0.2222222222222222,60.58722710609436
565,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.3632907910872645,0.05442176870748299,0.7,0.5682660709782575,0.015209125475285171,0.5853658536585366,0.5574353799158781,0.006543843753146079,0.6,0.5765330854710129,0.0037417533725013948,0.6090909090909091,60.58722710609436
566,0.8132610209370735,0.2526274043228237,0.7949282723741916,0.0,0.125,0.8359984768436985,0.001455604075691412,0.20833333333333334,0.8943580069703893,0.0021509581540868207,0.18518518518518517,0.8771921110536303,0.0016340759300615502,0.18681318681318682,0.9090819478393002,0.0009110233829334953,0.19117647058823528,60.58722710609436
567,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.25,0.6666666666666666,0.342911280011489,0.07114624505928854,0.75,0.4527826464421315,0.02158273381294964,0.6470588235294118,0.5102872037016172,0.00950014615609471,0.65,0.6532249222365198,0.0038757922575349962,0.5416666666666666,60.58722710609436
568,0.8132610209370735,0.2526274043228237,0.36180196788536356,0.25,0.6666666666666666,0.5815755737895777,0.04081632653061224,0.5294117647058824,0.6139031278409253,0.016039823008849558,0.5714285714285714,0.6927496343235477,0.00698909700866648,0.4918032786885246,0.6951684193977987,0.003623017926880911,0.49473684210526314,60.58722710609436
569,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7298727806850859,0.02040816326530612,0.2222222222222222,0.8061729155487187,0.006535947712418301,0.2571428571428571,0.8399744153052174,0.0034341782502044153,0.2631578947368421,0.8980561918458955,0.0018367105107240194,0.2441860465116279,60.58722710609436
570,0.8132610209370735,0.2526274043228237,0.7472217363092141,0.0,0.16666666666666666,0.7833860934835093,0.01092896174863388,0.2631578947368421,0.8209939997132651,0.00837257980115123,0.21621621621621623,0.8172878129700372,0.005308219178082192,0.1896551724137931,0.8431036334491633,0.002507807324690073,0.1958762886597938,60.58722710609436
571,0.8132610209370735,0.2526274043228237,0.23451197014228103,0.23809523809523808,0.75,0.25558641339107524,0.0683371298405467,0.8,0.3250678359803793,0.021956087824351298,0.7906976744186046,0.4294045662772922,0.009422057710103474,0.7333333333333333,0.4365145189746355,0.005023087482840385,0.7321428571428571,60.58722710609436
572,0.8132610209370735,0.2526274043228237,0.33208774762064924,0.2,0.7142857142857143,0.1775925971702724,0.0855457227138643,0.8888888888888888,0.2142781393939803,0.03678929765886288,0.8857142857142857,0.3398331173474095,0.015289196595990193,0.8166666666666667,0.34843497170740056,0.008246572518297083,0.8131868131868132,60.58722710609436
573,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6876829055049135,0.01278772378516624,0.3157894736842105,0.8101049095272912,0.005959982971477224,0.23076923076923078,0.85915736088433,0.0026305900037579856,0.265625,0.871957009899874,0.0014278720626631854,0.22772277227722773,60.58722710609436
574,0.8132610209370735,0.2526274043228237,0.5058634460563037,0.09523809523809523,0.5,0.49064094432256805,0.026124818577648767,0.5833333333333334,0.5636942181970318,0.012033694344163659,0.5555555555555556,0.6691594083532179,0.0049464807006162825,0.4868421052631579,0.6724097280647067,0.0027852677116359005,0.49122807017543857,60.58722710609436
575,0.8132610209370735,0.2526274043228237,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5755500554228401,0.03293413173652695,0.5555555555555556,0.7212310002443337,0.012145748987854251,0.475,0.7237706134300715,0.006142645887839836,0.47761194029850745,0.6525193544090715,0.003219703256215355,0.5585585585585585,60.58722710609436
576,0.8132610209370735,0.2526274043228237,0.5545118520972888,0.1,0.3333333333333333,0.803848505204868,0.0158311345646438,0.2631578947368421,0.8331481922376177,0.005599472990777339,0.22727272727272727,0.8416066149712659,0.0030303030303030303,0.24,0.9076296043648798,0.0014241786696876518,0.18584070796460178,60.58722710609436
577,0.8132610209370735,0.2526274043228237,0.17103178897792257,0.3,0.8571428571428571,0.5263962866972762,0.0472972972972973,0.5294117647058824,0.638439947472128,0.014143530644316397,0.4722222222222222,0.6964997116225441,0.005544683626875407,0.4782608695652174,0.7309223629006945,0.002693154175836905,0.47058823529411764,60.58722710609436
578,0.8132610209370735,0.2526274043228237,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5462106192735077,0.035897435897435895,0.5789473684210527,0.5583894824735451,0.015544041450777202,0.6153846153846154,0.6292867327181246,0.0077773727062826585,0.5846153846153846,0.6590774898519621,0.003818964816770943,0.5643564356435643,60.58722710609436
579,0.8132610209370735,0.2526274043228237,0.0,0.5,1.0,0.08947811758518218,0.10204081632653061,0.9444444444444444,0.2402345468467273,0.03389021479713604,0.8648648648648649,0.4083583795690101,0.01303923958079454,0.75,0.46384316825892236,0.00680397204854726,0.7157894736842105,60.58722710609436
580,0.8132610209370735,0.2526274043228237,0.18789861841651434,0.35,0.8333333333333334,0.4196240667215701,0.061224489795918366,0.6470588235294118,0.47634119538319514,0.0212987012987013,0.6666666666666666,0.48514565374483204,0.011326860841423949,0.6935483870967742,0.5478127513210268,0.0057116746630111945,0.6770833333333334,60.58722710609436
581,0.8132610209370735,0.2526274043228237,0.6231194311274444,0.047619047619047616,0.25,0.7669314010995114,0.013008130081300813,0.13043478260869565,0.8313142887009585,0.0061795710650672485,0.21428571428571427,0.8844632998192318,0.002265117195194012,0.19718309859154928,0.8752172627142716,0.0013296058911768716,0.24770642201834864,60.58722710609436
582,0.8132610209370735,0.2526274043228237,0.398557811074552,0.2,0.5714285714285714,0.7809402800461241,0.02708803611738149,0.35,0.712508302195054,0.007638658253072069,0.4418604651162791,0.7497200263477838,0.004273047751308621,0.39705882352941174,0.7621888668675458,0.0025844033310087377,0.37,60.58722710609436
583,0.8132610209370735,0.2526274043228237,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5814914448754742,0.027331189710610933,0.5217391304347826,0.6955397707106198,0.008525149190110827,0.45652173913043476,0.7078998995988698,0.003700962250185048,0.4430379746835443,0.7462357938601991,0.0018147448015122874,0.39344262295081966,60.58722710609436
584,0.8132610209370735,0.2526274043228237,0.26544702577940094,0.3,0.6666666666666666,0.49812559367090997,0.06310679611650485,0.5333333333333333,0.5571817076419205,0.021384928716904276,0.4642857142857143,0.6249269188807076,0.011319630622579685,0.4782608695652174,0.6818138513332914,0.006064408197406943,0.4857142857142857,60.58722710609436
585,0.8132610209370735,0.2526274043228237,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7181107819594281,0.017902813299232736,0.42105263157894735,0.7149208150296471,0.011503371677905593,0.5,0.7379215370408669,0.0053665342921541265,0.5,0.7398224571039504,0.0028970553218509404,0.49019607843137253,60.58722710609436
586,0.8132610209370735,0.2526274043228237,0.44770214053413876,0.14285714285714285,0.625,0.6514229669450866,0.020072992700729927,0.4090909090909091,0.6938608966919075,0.006331022007838408,0.4222222222222222,0.7204795092503667,0.002965379197864927,0.4050632911392405,0.7738177896600843,0.0017150360425543319,0.37815126050420167,60.58722710609436
