,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
382,0.8878049151030026,0.16875855773619353,0.7289176125807098,0.0,0.14285714285714285,0.7314765359502229,0.008902077151335312,0.2222222222222222,0.8876738817667839,0.0018527095877721167,0.13157894736842105,0.8776115052668374,0.0019514914970727628,0.14516129032258066,0.9165938772813352,0.0016126245464493463,0.12359550561797752,54.503281116485596
383,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.15,0.5,0.610875879988435,0.037900874635568516,0.3333333333333333,0.6179818017657809,0.013665202537823329,0.32432432432432434,0.6715304974456001,0.006424544381801495,0.3968253968253968,0.7098632978878839,0.0029039377395748637,0.3592233009708738,54.503281116485596
384,0.8878049151030026,0.16875855773619353,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8459905563861776,0.007974481658692184,0.13043478260869565,0.8459488201200269,0.00477326968973747,0.13953488372093023,0.8219955031677845,0.00337445955921122,0.11594202898550725,0.8769843981445412,0.0016672707502718377,0.14150943396226415,54.503281116485596
385,0.8878049151030026,0.16875855773619353,0.5555618109440845,0.0,0.2,0.6377460727269549,0.023809523809523808,0.26666666666666666,0.7449605951156352,0.009116809116809116,0.2857142857142857,0.7850214364828892,0.003689611437795457,0.22388059701492538,0.8344006942341999,0.0019662321008762557,0.22,54.503281116485596
386,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7757177069134563,0.011695906432748537,0.2222222222222222,0.8443649082127904,0.006363636363636364,0.21052631578947367,0.8944525860311622,0.003025169409486931,0.15384615384615385,0.9000146669148059,0.0014449174053969619,0.14563106796116504,54.503281116485596
387,0.8878049151030026,0.16875855773619353,0.43993588041692944,0.08333333333333333,0.4,0.6953856377069162,0.024096385542168676,0.25,0.7613715235455156,0.009972299168975069,0.2571428571428571,0.7887688281913953,0.004523717203050278,0.2222222222222222,0.7672641865200734,0.0026392305971818385,0.26804123711340205,54.503281116485596
388,0.8878049151030026,0.16875855773619353,0.7472217363092141,0.0,0.16666666666666666,0.8241292320202798,0.006825938566552901,0.17647058823529413,0.7392635467012044,0.007761966364812419,0.21212121212121213,0.7802908251553414,0.0044019429265330905,0.2711864406779661,0.8159858010834031,0.0025150355385456535,0.23595505617977527,54.503281116485596
389,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.07142857142857142,0.375,0.7482342664786445,0.017825311942959002,0.13636363636363635,0.820080883473286,0.007954545454545454,0.21951219512195122,0.7658410489726195,0.0042860129625757895,0.2753623188405797,0.7465701076214846,0.0025636396461455138,0.330188679245283,54.503281116485596
390,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.05,0.16666666666666666,0.6714273369023418,0.03806228373702422,0.11764705882352941,0.8481252886522392,0.006628787878787879,0.07894736842105263,0.7819630736380659,0.0036302708740575257,0.136986301369863,0.8064859579938609,0.0017673521850899742,0.125,54.503281116485596
391,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.7871870216091191,0.0182648401826484,0.25,0.8462934359884856,0.005242463958060288,0.1875,0.8730640718716441,0.002510110165946172,0.17073170731707318,0.8455672719004461,0.001559145281668541,0.17073170731707318,54.503281116485596
392,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.6312467112109367,0.028423772609819122,0.10526315789473684,0.7485386584139425,0.009099181073703366,0.15789473684210525,0.8411794816331633,0.0030429392539163755,0.208955223880597,0.8032938510863084,0.001862001124227094,0.25925925925925924,54.503281116485596
393,0.8878049151030026,0.16875855773619353,0.5181432813135509,0.05,0.16666666666666666,0.7963902524032406,0.01288659793814433,0.15789473684210525,0.8032778310668885,0.004600722970752547,0.13636363636363635,0.8468797746354981,0.002250562640660165,0.20454545454545456,0.8629875412976208,0.0010911377422695666,0.1780821917808219,54.503281116485596
394,0.8878049151030026,0.16875855773619353,0.36180196788536356,0.25,0.6666666666666666,0.710773363808802,0.018018018018018018,0.35,0.6530756052151665,0.00884016973125884,0.2857142857142857,0.7577688276922644,0.004251618513866074,0.28169014084507044,0.808470365809058,0.0024558531165945504,0.23300970873786409,54.503281116485596
395,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.16666666666666666,0.7520337974143354,0.011312217194570135,0.05,0.8158324318760349,0.003578884580972264,0.06666666666666667,0.8465175831700348,0.002225974823457169,0.08974358974358974,0.8355931520584884,0.0014688764480904606,0.1271186440677966,54.503281116485596
396,0.8878049151030026,0.16875855773619353,0.398557811074552,0.13333333333333333,0.2857142857142857,0.7440340437479014,0.010248901903367497,0.25,0.8005799507120568,0.0047814207650273225,0.20930232558139536,0.837845853351949,0.0027604630454140695,0.22972972972972974,0.8263457787634925,0.0018071299490717923,0.18018018018018017,54.503281116485596
397,0.8878049151030026,0.16875855773619353,0.8520771919120108,0.0,0.1111111111111111,0.7732729669833801,0.010638297872340425,0.08,0.6959357859809355,0.010995723885155772,0.044444444444444446,0.7865153503478527,0.0045713299982749695,0.08,0.7758112459540563,0.002736025490060262,0.13761467889908258,54.503281116485596
398,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.023809523809523808,0.25,0.6865170957297533,0.01616161616161616,0.23809523809523808,0.7186948847259255,0.006788138620936048,0.2619047619047619,0.6888034697391122,0.003961516694963215,0.3283582089552239,0.7558889814989793,0.0026158926197521336,0.32323232323232326,54.503281116485596
399,0.8878049151030026,0.16875855773619353,0.613374776207662,0.06944444444444445,0.4,0.801847667171948,0.01026694045174538,0.32142857142857145,0.8350227018217454,0.0031589067435791787,0.2698412698412698,0.8831502107633481,0.0016014947284131856,0.16964285714285715,0.9072148990991136,0.0006948440400838155,0.1348314606741573,54.503281116485596
400,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.25,0.638311964422328,0.02313624678663239,0.21052631578947367,0.7302100957235322,0.00778816199376947,0.16666666666666666,0.789843345077931,0.003618215845290081,0.109375,0.7900640735197106,0.00237370118237191,0.13402061855670103,54.503281116485596
401,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.047619047619047616,0.375,0.7533427302414887,0.018518518518518517,0.38095238095238093,0.7920375260866077,0.008724553385957623,0.35,0.8215114745219512,0.004160887656033287,0.26153846153846155,0.835420995316644,0.002492549444594961,0.20652173913043478,54.503281116485596
402,0.8878049151030026,0.16875855773619353,0.6503958592152477,0.0,0.125,0.866444590283945,0.00392156862745098,0.12,0.9065621752502425,0.0030120481927710845,0.0851063829787234,0.906258279366963,0.0018822264049475664,0.14864864864864866,0.8920017918260887,0.001153440548378592,0.09821428571428571,54.503281116485596
403,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.047619047619047616,0.25,0.651700957845049,0.024390243902439025,0.14285714285714285,0.7028968437321709,0.0133210840606339,0.15789473684210525,0.7712907233680996,0.005460502366217692,0.2,0.8093607385182121,0.002435277808999288,0.20952380952380953,54.503281116485596
404,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.638311964422328,0.023017902813299233,0.15789473684210525,0.7455742609346607,0.00724929520741039,0.125,0.7919425476818983,0.004029719178944717,0.125,0.8028100896724705,0.0021536252692031586,0.1134020618556701,54.503281116485596
405,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.0,0.125,0.7470288767014241,0.008670520231213872,0.20833333333333334,0.8000482689815275,0.00390625,0.10204081632653061,0.8376421694390062,0.002182913059841927,0.10126582278481013,0.8551983565506542,0.00119303887750603,0.09016393442622951,54.503281116485596
406,0.8878049151030026,0.16875855773619353,0.7071795642645746,0.027777777777777776,0.3,0.8817459614063342,0.007311129163281885,0.0967741935483871,0.9150662403224572,0.0032289765548224065,0.06349206349206349,0.898995925929249,0.0014789148990112398,0.09803921568627451,0.8821073539514217,0.0010186865310540221,0.11258278145695365,54.503281116485596
407,0.8878049151030026,0.16875855773619353,0.4217883392075884,0.1,0.5,0.4192791253899396,0.050505050505050504,0.5882352941176471,0.6267262197670003,0.01580135440180587,0.47368421052631576,0.6478432208384804,0.006432345508844475,0.5151515151515151,0.6871806449635119,0.0030736130321192563,0.42718446601941745,54.503281116485596
408,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.07142857142857142,0.375,0.5661458868933481,0.026833631484794274,0.5454545454545454,0.7351499134617222,0.009149440867502542,0.4418604651162791,0.8026229434418356,0.0033752964787447546,0.3424657534246575,0.8050127880023344,0.0021547788612541544,0.33962264150943394,54.503281116485596
409,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6747378519849212,0.021505376344086023,0.18181818181818182,0.7426242525357314,0.007312614259597806,0.13333333333333333,0.7634387319349611,0.004167438414521208,0.1232876712328767,0.8075838608209328,0.0021179743314155655,0.1415929203539823,54.503281116485596
410,0.8878049151030026,0.16875855773619353,0.6953856377069162,0.07142857142857142,0.375,0.8915290312904287,0.015730337078651686,0.15,0.8836089394632994,0.004887585532746823,0.13513513513513514,0.8923134097459708,0.002014605892722236,0.109375,0.8515776561032906,0.0015734912995186967,0.16666666666666666,54.503281116485596
411,0.8878049151030026,0.16875855773619353,0.7878405638413689,0.0,0.1111111111111111,0.850571957092437,0.011326860841423949,0.17391304347826086,0.8579882352664973,0.004809052333804809,0.13043478260869565,0.8676578192787089,0.0025984911986588434,0.10666666666666667,0.8915344586099934,0.0012857422366324735,0.1111111111111111,54.503281116485596
412,0.8878049151030026,0.16875855773619353,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.4851634631774145,0.034013605442176874,0.35,0.6219727035141742,0.014136125654450262,0.3055555555555556,0.6961291050483152,0.006375092661230541,0.23333333333333334,0.7597640004750473,0.0033867144032125405,0.21052631578947367,54.503281116485596
413,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.07142857142857142,0.25,0.8103958001927516,0.011577424023154847,0.08333333333333333,0.8623947138361784,0.003814367450731087,0.11538461538461539,0.8941043068225197,0.0017906104862626601,0.11235955056179775,0.9041053787320977,0.0009586387329991412,0.1037037037037037,54.503281116485596
414,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5333875644126617,0.031088082901554404,0.3684210526315789,0.6865936724798736,0.010674429888403688,0.2972972972972973,0.7340793431557443,0.0035920799018748905,0.22972972972972974,0.8008586012811353,0.0015411824153612936,0.17886178861788618,54.503281116485596
415,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.765962375948726,0.010471204188481676,0.21052631578947367,0.8294692758487291,0.006433823529411764,0.18421052631578946,0.7829064095689948,0.003727549983056591,0.14925373134328357,0.811805861442465,0.002364472722582864,0.1717171717171717,54.503281116485596
416,0.8878049151030026,0.16875855773619353,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6528413166420071,0.02616279069767442,0.16666666666666666,0.7034329256057811,0.009264024704065878,0.2222222222222222,0.7900463348260706,0.004473986961523712,0.1746031746031746,0.8195180317631118,0.0021534088462035403,0.1326530612244898,54.503281116485596
417,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.05,0.3333333333333333,0.788423511584501,0.010238907849829351,0.17647058823529413,0.8793572069002242,0.003942652329749104,0.09523809523809523,0.9048490943236028,0.0020339582596391936,0.14864864864864866,0.9058090770566097,0.0013080254628956777,0.15517241379310345,54.503281116485596
418,0.8878049151030026,0.16875855773619353,0.40632081138902837,0.11904761904761904,0.5,0.6084066585213986,0.024,0.2857142857142857,0.6807961875971384,0.007451564828614009,0.21951219512195122,0.7974161060757772,0.003630889125044279,0.1917808219178082,0.8456219139418159,0.001713683100448194,0.1926605504587156,54.503281116485596
419,0.8878049151030026,0.16875855773619353,0.7949282723741916,0.0,0.125,0.8674613123476359,0.012096774193548387,0.047619047619047616,0.8730564800776839,0.00603090840557859,0.07317073170731707,0.9177724376337607,0.002514087559601214,0.08108108108108109,0.9265705131897253,0.001173779570216096,0.08771929824561403,54.503281116485596
420,0.8878049151030026,0.16875855773619353,0.5508532245479723,0.07142857142857142,0.25,0.7848713619710965,0.01984126984126984,0.19047619047619047,0.8703627934861696,0.005482918599746942,0.15384615384615385,0.9078310809117162,0.002629377315644795,0.12307692307692308,0.9140257423623519,0.0012426102345897503,0.14423076923076922,54.503281116485596
421,0.8878049151030026,0.16875855773619353,0.6508667942032516,0.0,0.16666666666666666,0.7658476196131092,0.0199203187250996,0.125,0.7154173789325624,0.009105516871987145,0.2222222222222222,0.7670097493903575,0.004074295985620132,0.22727272727272727,0.8028851466529111,0.0023921505027570547,0.18627450980392157,54.503281116485596
422,0.8878049151030026,0.16875855773619353,0.5325646511558555,0.1,0.42857142857142855,0.6802547228306566,0.011326860841423949,0.2608695652173913,0.797252170535694,0.004776622646810902,0.2553191489361702,0.9000694512576497,0.0018733088184278081,0.1927710843373494,0.9236548135057965,0.0009114244261746215,0.14084507042253522,54.503281116485596
423,0.8878049151030026,0.16875855773619353,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.7414734052025512,0.028720626631853787,0.2631578947368421,0.7351391142858922,0.009815024537561345,0.1951219512195122,0.7804054921843633,0.0038118259576050578,0.16666666666666666,0.8518838043604554,0.0019266625233064015,0.125,54.503281116485596
424,0.8878049151030026,0.16875855773619353,0.5308940515588019,0.03571428571428571,0.2222222222222222,0.7135699230987852,0.011695906432748537,0.25,0.720880637556949,0.007153806847215125,0.22916666666666666,0.8038643892460069,0.003063629222309505,0.22077922077922077,0.8391168547311434,0.0016675443215727575,0.17391304347826086,54.503281116485596
425,0.8878049151030026,0.16875855773619353,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.83885079375972,0.007246376811594203,0.18181818181818182,0.8075538431116966,0.005201560468140442,0.1282051282051282,0.8765726504495782,0.002549213992352358,0.11290322580645161,0.9134398941732117,0.001499437710858428,0.12643678160919541,54.503281116485596
426,0.8878049151030026,0.16875855773619353,0.6231194311274444,0.023809523809523808,0.25,0.6412510418308645,0.022838499184339316,0.17391304347826086,0.7239431206843956,0.008327024981074944,0.10204081632653061,0.7173365659473669,0.004481792717086834,0.08974358974358974,0.7513381365922726,0.0025145119439317336,0.09836065573770492,54.503281116485596
427,0.8878049151030026,0.16875855773619353,0.7226620657947195,0.023809523809523808,0.25,0.911245437154102,0.014209591474245116,0.18181818181818182,0.9458483054086255,0.004669779853235491,0.11627906976744186,0.9469183887072294,0.0025096525096525097,0.14084507042253522,0.9508270053645231,0.0011621900826446281,0.11711711711711711,54.503281116485596
