,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
681,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6839150420557085,0.013636363636363636,0.2,0.7366449886948605,0.00730260155180283,0.21052631578947367,0.7690401010775608,0.0037918410041841003,0.15873015873015872,0.8077731934870181,0.0020376720838924506,0.1702127659574468,55.03326678276062
682,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.09523809523809523,0.5,0.5640618168099414,0.02073365231259968,0.34782608695652173,0.6468746968744817,0.007969303423848878,0.26666666666666666,0.6823938008214784,0.00386286817962337,0.19736842105263158,0.6634503230886846,0.0026245018306710302,0.16363636363636364,55.03326678276062
683,0.7694608427565243,0.25237618809404705,0.6503958592152477,0.0,0.125,0.7281772985634167,0.010471204188481676,0.12,0.7911671484536862,0.003909304143862392,0.12962962962962962,0.8372924394472862,0.0017184461628906072,0.11224489795918367,0.8251624132288478,0.0010158262789841737,0.09032258064516129,55.03326678276062
684,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.07142857142857142,0.125,0.5725871052220263,0.02888086642599278,0.13636363636363635,0.6832554539400764,0.007951070336391437,0.08888888888888889,0.7456416136691335,0.0035194585448392554,0.07228915662650602,0.7812455300341115,0.0017817157441070955,0.0873015873015873,55.03326678276062
685,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.15,0.5,0.6306100994845449,0.02570694087403599,0.21052631578947367,0.694561558423976,0.009541984732824428,0.09090909090909091,0.6563622861841845,0.004821150855365474,0.07692307692307693,0.6879157409964493,0.0023194491918550712,0.096,55.03326678276062
686,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.16666666666666666,0.8398222877774862,0.007978723404255319,0.15789473684210525,0.7890779797177015,0.006138107416879796,0.10810810810810811,0.7955035289644176,0.003355704697986577,0.09836065573770492,0.8008600288190791,0.00190666857333524,0.08333333333333333,55.03326678276062
687,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.0,0.16666666666666666,0.6985250906429515,0.010169491525423728,0.11764705882352941,0.680450902269007,0.009230769230769232,0.1388888888888889,0.6946107998593167,0.004614275414563807,0.15,0.7460162592969483,0.00313350798787692,0.14285714285714285,55.03326678276062
688,0.7694608427565243,0.25237618809404705,0.6711877414712397,0.0,0.2,0.6456143203732786,0.008264462809917356,0.1875,0.7632467592194927,0.008834665544804375,0.125,0.7614011700644157,0.003541426453632021,0.11688311688311688,0.7919038227214443,0.00185544644896095,0.09322033898305085,55.03326678276062
689,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.760614250620277,0.013468013468013467,0.17647058823529413,0.733194480977952,0.008318478906714201,0.14705882352941177,0.7135133555658707,0.006173617235731384,0.109375,0.7555161507430876,0.0026632201464771082,0.18446601941747573,55.03326678276062
690,0.7694608427565243,0.25237618809404705,0.30677817672175306,0.11904761904761904,0.125,0.6472214446768643,0.027944111776447105,0.09523809523809523,0.6337101598543242,0.010067114093959731,0.09302325581395349,0.6748802838874073,0.005008063831593243,0.06666666666666667,0.6299950389570078,0.002904306078297721,0.06086956521739131,55.03326678276062
691,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.05,0.16666666666666666,0.5113134273521984,0.03519061583577713,0.2222222222222222,0.6326825088113824,0.01591375770020534,0.16666666666666666,0.6089082757835448,0.007998745294855709,0.1206896551724138,0.6949943813362128,0.003838771593090211,0.1111111111111111,55.03326678276062
692,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.5575397343462014,0.02014388489208633,0.041666666666666664,0.6898681431448903,0.009220985691573928,0.09090909090909091,0.6780877378149693,0.0038794882377218326,0.06578947368421052,0.747259316719782,0.002165467167696325,0.09821428571428571,55.03326678276062
693,0.7694608427565243,0.25237618809404705,0.4499747007793161,0.16666666666666666,0.42857142857142855,0.6208334659799323,0.038202247191011236,0.25,0.6986383343816284,0.009766306243460064,0.14285714285714285,0.735158977449506,0.004481024234110654,0.125,0.724986568268709,0.002303041934555225,0.15454545454545454,55.03326678276062
694,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.5286623829763266,0.0364741641337386,0.05555555555555555,0.615111053487033,0.011910669975186104,0.10810810810810811,0.6673921741171143,0.006679700228087325,0.06896551724137931,0.6992538899067394,0.0031841888553390063,0.1111111111111111,55.03326678276062
695,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.06666666666666667,0.14285714285714285,0.4868725917890181,0.025559105431309903,0.043478260869565216,0.494891531748817,0.013491635186184566,0.0425531914893617,0.5611713230710081,0.005838323353293413,0.0759493670886076,0.635138039827266,0.002878687522290722,0.10655737704918032,55.03326678276062
696,0.7694608427565243,0.25237618809404705,0.5545118520972888,0.05,0.16666666666666666,0.7460801906511657,0.01718213058419244,0.11764705882352941,0.8620891528634862,0.006137184115523465,0.07142857142857142,0.8431998742750318,0.0023748134075179807,0.07228915662650602,0.8112152618904825,0.0012890690679470175,0.0851063829787234,55.03326678276062
697,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.05,0.16666666666666666,0.6970824876052405,0.015527950310559006,0.1111111111111111,0.6641007687401363,0.008290155440414507,0.11363636363636363,0.8116019177736057,0.002942000560381059,0.14285714285714285,0.8162845642992999,0.0015371908410957648,0.13636363636363635,55.03326678276062
698,0.7694608427565243,0.25237618809404705,0.610875879988435,0.017857142857142856,0.1111111111111111,0.7196323241655378,0.010856453558504222,0.07692307692307693,0.6658274959500975,0.006304886286872326,0.0784313725490196,0.6690801254642463,0.003968015391090002,0.06896551724137931,0.6864688736460889,0.0023086485526549456,0.07692307692307693,55.03326678276062
699,0.7694608427565243,0.25237618809404705,0.2890648263178879,0.25,0.5,0.6086001456787735,0.029498525073746312,0.3333333333333333,0.7276994766589286,0.011243386243386243,0.2727272727272727,0.7830789071054772,0.006377042646472699,0.18518518518518517,0.80912825737381,0.003945970556988921,0.13580246913580246,55.03326678276062
700,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.16666666666666666,0.5313088844596067,0.03823529411764706,0.1111111111111111,0.6882226262063671,0.014989293361884369,0.08333333333333333,0.6804992790284891,0.005750063889598774,0.078125,0.6805656840901267,0.0034066133720930232,0.10309278350515463,55.03326678276062
701,0.7694608427565243,0.25237618809404705,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6001822230300304,0.030612244897959183,0.2631578947368421,0.6623044384012505,0.011710581346716854,0.23076923076923078,0.7038634371679877,0.005076142131979695,0.17142857142857143,0.7531536627761958,0.00224506261619953,0.16981132075471697,55.03326678276062
702,0.7694608427565243,0.25237618809404705,0.3754359339546669,0.11904761904761904,0.125,0.7043013570608437,0.016296296296296295,0.08333333333333333,0.7832759285798881,0.005387931034482759,0.0625,0.8595241807664633,0.002419788492561391,0.06666666666666667,0.8256450299097344,0.0014579569585750054,0.05263157894736842,55.03326678276062
703,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.09523809523809523,0.125,0.6191998571052826,0.030303030303030304,0.08333333333333333,0.6273048037896781,0.015495086923658353,0.07317073170731707,0.7112308296246054,0.005222163214728271,0.0945945945945946,0.7023906615955808,0.0029624205305728455,0.12612612612612611,55.03326678276062
704,0.7694608427565243,0.25237618809404705,0.5066483377029767,0.05357142857142857,0.1111111111111111,0.6956770253299377,0.014414414414414415,0.045454545454545456,0.6506431842292716,0.008361204013377926,0.09302325581395349,0.6836604856036675,0.005295986818877251,0.07575757575757576,0.7294275171417942,0.0026878578941217715,0.0761904761904762,55.03326678276062
705,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.1,0.5,0.6669270650510767,0.02356902356902357,0.23529411764705882,0.6984585956800089,0.006313131313131313,0.1794871794871795,0.761646606689015,0.0030232971723279387,0.16216216216216217,0.7716548703977165,0.001869264755862694,0.15126050420168066,55.03326678276062
706,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7203101971175306,0.009950248756218905,0.2608695652173913,0.6895117560376549,0.007809594644849386,0.16666666666666666,0.719366338008971,0.004074041271809405,0.14666666666666667,0.6857980571842115,0.002626878217925817,0.14678899082568808,55.03326678276062
707,0.7694608427565243,0.25237618809404705,0.23451197014228103,0.14285714285714285,0.25,0.5191860275316941,0.045317220543806644,0.16666666666666666,0.6971115784383418,0.011377488825680617,0.125,0.7525131166337743,0.004497949464214843,0.12698412698412698,0.7535185756363223,0.0026263952724885093,0.1,55.03326678276062
708,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.0,0.14285714285714285,0.7520337974143354,0.0069124423963133645,0.15,0.73595368101478,0.007972665148063782,0.14634146341463414,0.7597861734159226,0.003682842287694974,0.1323529411764706,0.7889547609415182,0.0019805751285469435,0.15384615384615385,55.03326678276062
709,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.05,0.16666666666666666,0.738315565355807,0.01079136690647482,0.09090909090909091,0.7553155734161564,0.006968641114982578,0.08695652173913043,0.7967691532100578,0.002693101077240431,0.056179775280898875,0.8019782192269735,0.0012348086046662767,0.04697986577181208,55.03326678276062
710,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7044700113133052,0.02295918367346939,0.10526315789473684,0.7189026139869296,0.008681925808997633,0.075,0.7229122986686909,0.004372584909497661,0.08695652173913043,0.7466863789451573,0.002161949685534591,0.11926605504587157,55.03326678276062
711,0.7694608427565243,0.25237618809404705,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.43284139421634626,0.055232558139534885,0.05555555555555555,0.5654546788477884,0.018571428571428572,0.08108108108108109,0.7226694667413245,0.006241586097172929,0.078125,0.6610628387468651,0.003182686187141948,0.0594059405940594,55.03326678276062
712,0.7694608427565243,0.25237618809404705,0.4217883392075884,0.2,0.5,0.5139528975456708,0.026936026936026935,0.4117647058823529,0.6361222909810728,0.010009532888465206,0.2972972972972973,0.6502139403893787,0.0051131279560271,0.23809523809523808,0.679371329665348,0.002851153039832285,0.16161616161616163,55.03326678276062
713,0.7694608427565243,0.25237618809404705,0.6503958592152477,0.023255813953488372,0.25,0.7193451321572883,0.009291521486643438,0.15384615384615385,0.7750922577347856,0.003877042370534478,0.1774193548387097,0.7792146176441477,0.002093015005853347,0.13761467889908258,0.7978106347848802,0.00105363749969371,0.14285714285714285,55.03326678276062
714,0.7694608427565243,0.25237618809404705,0.36180196788536356,0.15,0.16666666666666666,0.3295534898073634,0.0707070707070707,0.058823529411764705,0.5561407600134041,0.02176696542893726,0.09090909090909091,0.6085791809204513,0.007984901277584205,0.08333333333333333,0.6213480941031219,0.004307068659741576,0.06521739130434782,55.03326678276062
715,0.7694608427565243,0.25237618809404705,0.6508667942032516,0.0,0.16666666666666666,0.6992365978665657,0.016835016835016835,0.23529411764705882,0.644729105376078,0.011602209944751382,0.14285714285714285,0.6703574863245453,0.005922288025422505,0.2,0.6564805356517992,0.003719422059033904,0.19148936170212766,55.03326678276062
716,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.0,0.14285714285714285,0.7050307063347918,0.018,0.2857142857142857,0.725620613265838,0.007039774727208729,0.23809523809523808,0.7486274320843622,0.0036889332003988036,0.2,0.7326917793234193,0.0022224501658289738,0.1574074074074074,55.03326678276062
717,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.14285714285714285,0.6066256232400181,0.038011695906432746,0.1111111111111111,0.7023357806972707,0.011968880909634948,0.11764705882352941,0.7209496705496087,0.005374823196605375,0.13114754098360656,0.7127364095560165,0.002802006598273602,0.12371134020618557,55.03326678276062
718,0.7694608427565243,0.25237618809404705,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6113662744834343,0.0273972602739726,0.1,0.6501912185816943,0.012853470437017995,0.08108108108108109,0.7779721282327825,0.0054449284380833855,0.08333333333333333,0.8049809820269721,0.0022022700321870235,0.11764705882352941,55.03326678276062
719,0.7694608427565243,0.25237618809404705,0.2890648263178879,0.25,0.5,0.6159757774225724,0.03741496598639456,0.29411764705882354,0.6788011770256291,0.012773722627737226,0.2647058823529412,0.7644752742509129,0.006894113487714336,0.15789473684210525,0.8278176236093349,0.003584714237402773,0.12941176470588237,55.03326678276062
720,0.7694608427565243,0.25237618809404705,0.5058634460563037,0.07142857142857142,0.25,0.6164126295534564,0.023633677991137372,0.125,0.7435787472478296,0.006051437216338881,0.16326530612244897,0.7950211412437226,0.002743773744195863,0.10975609756097561,0.7689139779892255,0.0018152023194251859,0.08870967741935484,55.03326678276062
721,0.7694608427565243,0.25237618809404705,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.5157827428189931,0.04145077720207254,0.15789473684210525,0.6393432381942109,0.011955593509820665,0.1794871794871795,0.6737581296063919,0.005662891405729514,0.1791044776119403,0.6753883892139511,0.0032953453247288205,0.1875,55.03326678276062
722,0.7694608427565243,0.25237618809404705,0.5181432813135509,0.05,0.16666666666666666,0.6087844269192173,0.026929982046678635,0.09090909090909091,0.6580992876093555,0.008054963278843875,0.04,0.7903668220136032,0.002680136068446552,0.0967741935483871,0.8232349603837564,0.0013751027375608522,0.0728476821192053,55.03326678276062
723,0.7694608427565243,0.25237618809404705,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.8104962025175657,0.01084010840108401,0.08,0.8561695548835575,0.0035104142288790077,0.0784313725490196,0.8761313430593857,0.0013233601841196778,0.08888888888888889,0.854968400544243,0.0009166112880680126,0.07633587786259542,55.03326678276062
724,0.7694608427565243,0.25237618809404705,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.4857897361555539,0.040697674418604654,0.16666666666666666,0.5919766774414078,0.018141836173721827,0.14285714285714285,0.5576653370998442,0.009758602978941962,0.125,0.5858827025930033,0.005384880911287539,0.08641975308641975,55.03326678276062
725,0.7694608427565243,0.25237618809404705,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7960610475269752,0.009940357852882704,0.14285714285714285,0.8041818211602015,0.004758883248730965,0.09090909090909091,0.8217452661769288,0.0028072364316905803,0.07692307692307693,0.8309355918264618,0.0016612550026429056,0.06451612903225806,55.03326678276062
726,0.7694608427565243,0.25237618809404705,0.5325646511558555,0.1,0.42857142857142855,0.6592525344171803,0.024193548387096774,0.25,0.7153574400252607,0.009943181818181818,0.25,0.7384028342769051,0.005282890252215406,0.17543859649122806,0.7737365870478975,0.0034071550255536627,0.13953488372093023,55.03326678276062
