,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
295,0.917841093195055,0.13958542293547307,0.5058634460563037,0.09523809523809523,0.5,0.6272489936647646,0.024024024024024024,0.4444444444444444,0.7243313575991092,0.010911424903722721,0.36363636363636365,0.778168372168634,0.00436607892527288,0.32142857142857145,0.8404336902730491,0.001800852110510827,0.2708333333333333,31.119954824447632
296,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8586881960053954,0.005434782608695652,0.18181818181818182,0.8421806560377412,0.003986181238373638,0.22916666666666666,0.83822619190192,0.0030084235860409147,0.21052631578947367,0.8482371872147477,0.0015988275264805809,0.23214285714285715,31.119954824447632
297,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.7980975928442404,0.013793103448275862,0.25,0.8469789282040334,0.0038470786246693916,0.26,0.8389321288755884,0.002040059347181009,0.2413793103448276,0.8526965828434553,0.0012246532111820259,0.24031007751937986,31.119954824447632
298,0.917841093195055,0.13958542293547307,0.7949282723741916,0.023809523809523808,0.25,0.8688359597177533,0.010040160642570281,0.14285714285714285,0.8824831310885684,0.0041025641025641026,0.18604651162790697,0.8684496394101154,0.0023730824646156453,0.23684210526315788,0.9192440414606341,0.0014307789160418931,0.2288135593220339,31.119954824447632
299,0.917841093195055,0.13958542293547307,0.6231194311274444,0.047619047619047616,0.375,0.77954389742938,0.009900990099009901,0.30434782608695654,0.8645761674113769,0.004839419269687638,0.2564102564102564,0.8889552952706157,0.0023141452126120912,0.2459016393442623,0.9035046574753348,0.001168442699570013,0.23958333333333334,31.119954824447632
300,0.917841093195055,0.13958542293547307,0.5235767964601689,0.07142857142857142,0.125,0.8026534720625289,0.014388489208633094,0.09090909090909091,0.9053633404290907,0.00510677808727948,0.13157894736842105,0.9025315879761496,0.002197500343359429,0.1935483870967742,0.8991442455931307,0.0014888814177993373,0.23157894736842105,31.119954824447632
301,0.917841093195055,0.13958542293547307,0.6503958592152477,0.047619047619047616,0.25,0.9173568261191051,0.011695906432748537,0.125,0.9299451669046463,0.005873715124816446,0.12244897959183673,0.9319916481046973,0.002378953260565351,0.14814814814814814,0.9473267304308658,0.0010770929261922073,0.13445378151260504,31.119954824447632
302,0.917841093195055,0.13958542293547307,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7306100603853571,0.027196652719665274,0.3333333333333333,0.7407353739877265,0.008366800535475234,0.29545454545454547,0.7703309774644292,0.0036003600360036,0.3333333333333333,0.8362728538448253,0.0015494267121165168,0.304,31.119954824447632
303,0.917841093195055,0.13958542293547307,0.5508532245479723,0.047619047619047616,0.375,0.6869417848320637,0.00641025641025641,0.2608695652173913,0.8269838878029712,0.0035536602700781805,0.14285714285714285,0.9256706490839567,0.001541465419792416,0.15942028985507245,0.9263521032969996,0.001120277013952541,0.16666666666666666,31.119954824447632
304,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.7995409725828637,0.013761467889908258,0.2,0.8827644246420904,0.00628053035589672,0.13953488372093023,0.9293189034607431,0.002205168915938961,0.14666666666666667,0.9307673089013253,0.0012831871925697352,0.19130434782608696,31.119954824447632
305,0.917841093195055,0.13958542293547307,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8463237008419532,0.014285714285714285,0.19047619047619047,0.8909609650076452,0.005845942228335626,0.27906976744186046,0.906637505878154,0.002890461477125486,0.22535211267605634,0.9070021904231802,0.0017084282460136675,0.20202020202020202,31.119954824447632
306,0.917841093195055,0.13958542293547307,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.9234039433882067,0.006030150753768844,0.25,0.8796804316330248,0.0033269129749606023,0.2982456140350877,0.890989031500663,0.0017947950942267424,0.2631578947368421,0.8914004393537653,0.0011891085716589072,0.2846715328467153,31.119954824447632
307,0.917841093195055,0.13958542293547307,0.5235767964601689,0.07142857142857142,0.375,0.8814893337855892,0.008944543828264758,0.18181818181818182,0.9055520863930968,0.004903809883062995,0.17073170731707318,0.9030797709215167,0.002087464774031938,0.13043478260869565,0.9146749704315804,0.0009971680427585657,0.18627450980392157,31.119954824447632
308,0.917841093195055,0.13958542293547307,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7498682377924942,0.036036036036036036,0.2777777777777778,0.8569485726882671,0.008824895494658615,0.2631578947368421,0.8938751561846625,0.0032778924365667113,0.2153846153846154,0.9052759560608303,0.0017997171872991388,0.24242424242424243,31.119954824447632
309,0.917841093195055,0.13958542293547307,0.5637377118276308,0.0,0.14285714285714285,0.7757177069134563,0.005934718100890208,0.16666666666666666,0.9384496152492797,0.004012036108324975,0.10810810810810811,0.9159278373925703,0.0027057138309724655,0.13559322033898305,0.9385475915320914,0.001339857858557614,0.1348314606741573,31.119954824447632
310,0.917841093195055,0.13958542293547307,0.6231194311274444,0.047619047619047616,0.375,0.7997739167414374,0.01487603305785124,0.30434782608695654,0.8141672802626425,0.006506180871828237,0.29545454545454547,0.8447931160025036,0.0029214370311883143,0.28205128205128205,0.8627884111518822,0.0010845026780576335,0.2878787878787879,31.119954824447632
311,0.917841093195055,0.13958542293547307,0.6953856377069162,0.047619047619047616,0.375,0.8013036574968171,0.008683068017366137,0.3333333333333333,0.907284466483386,0.003277920861624912,0.24,0.9051904833101183,0.0016757436112274822,0.2413793103448276,0.915727191016875,0.0009996819193892853,0.21705426356589147,31.119954824447632
312,0.917841093195055,0.13958542293547307,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.738233310326312,0.026101141924959218,0.30434782608695654,0.7870365313443665,0.006947771921418304,0.28,0.8009975709187054,0.0024620188554614784,0.3068181818181818,0.8375338580830006,0.0012406451354704446,0.3115942028985507,31.119954824447632
313,0.917841093195055,0.13958542293547307,0.8520771919120108,0.0,0.1111111111111111,0.8750481154569113,0.005434782608695652,0.2727272727272727,0.8682953134296914,0.003400075557234605,0.24390243902439024,0.8827596819933574,0.002250351617440225,0.2361111111111111,0.904197207204081,0.0013803355277128902,0.24299065420560748,31.119954824447632
314,0.917841093195055,0.13958542293547307,0.3343843084554757,0.08333333333333333,0.2,0.7361122484479873,0.014428412874583796,0.25925925925925924,0.8894214914688969,0.004102096627164996,0.21568627450980393,0.9214792638995352,0.002227000460758716,0.189873417721519,0.9319221842882291,0.0011713822310326185,0.16521739130434782,31.119954824447632
315,0.917841093195055,0.13958542293547307,0.5781296526357758,0.09523809523809523,0.5,0.7467508013212103,0.014326647564469915,0.375,0.7779986189990497,0.0070442378134685825,0.391304347826087,0.8544454775002552,0.0029885961462839165,0.3246753246753247,0.8634995055241848,0.0014237770771890572,0.319672131147541,31.119954824447632
316,0.917841093195055,0.13958542293547307,0.5181432813135509,0.1,0.5,0.7187101645230881,0.01694915254237288,0.29411764705882354,0.8243385180319612,0.004889975550122249,0.2702702702702703,0.8736455154925347,0.001911001911001911,0.24193548387096775,0.8846083624680344,0.0013215859030837004,0.2653061224489796,31.119954824447632
317,0.917841093195055,0.13958542293547307,0.6508667942032516,0.0,0.16666666666666666,0.814104865863136,0.014705882352941176,0.1111111111111111,0.8881273390225994,0.005690440060698027,0.17073170731707318,0.9474243425663321,0.002313373075896432,0.16216216216216217,0.9459434665352975,0.001286086573933056,0.18181818181818182,31.119954824447632
318,0.917841093195055,0.13958542293547307,0.4217883392075884,0.2,0.5,0.7829884409248195,0.02027027027027027,0.3,0.8437235183719156,0.006759160441124155,0.21428571428571427,0.8700876061633557,0.002521686503933831,0.2,0.9058291796518896,0.0013092710544939845,0.19626168224299065,31.119954824447632
319,0.917841093195055,0.13958542293547307,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7699336331594973,0.01090909090909091,0.36363636363636365,0.8382211319292199,0.004369992716678805,0.2857142857142857,0.8560296945885865,0.001989884752508084,0.2727272727272727,0.8385956764455084,0.001490101468814305,0.28440366972477066,31.119954824447632
320,0.917841093195055,0.13958542293547307,0.7226620657947195,0.0,0.125,0.7890238222395699,0.007320644216691069,0.25,0.8669062368125555,0.0036036036036036037,0.2549019607843137,0.9022306568418551,0.0021616344745833626,0.23170731707317074,0.9398641276541877,0.0010862537178326652,0.1951219512195122,31.119954824447632
321,0.917841093195055,0.13958542293547307,0.18789861841651434,0.35,0.8333333333333334,0.612597946211649,0.04081632653061224,0.55,0.7649630863642667,0.00856269113149847,0.4444444444444444,0.8417570671449255,0.0031887219937903836,0.34210526315789475,0.8950138782180842,0.0014491929984087294,0.2796610169491525,31.119954824447632
322,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.729714516323373,0.024489795918367346,0.3125,0.8603223712874333,0.00612691466083151,0.20512820512820512,0.848322670052175,0.002227553118574366,0.25,0.8639183055609252,0.0013192612137203166,0.22033898305084745,31.119954824447632
323,0.917841093195055,0.13958542293547307,0.7949282723741916,0.0,0.125,0.8801771703868408,0.008928571428571428,0.13636363636363635,0.903416029945926,0.003138373751783167,0.15217391304347827,0.8987958803751788,0.001487357461576599,0.17105263157894737,0.9114410854217498,0.0011499393087587044,0.19642857142857142,31.119954824447632
324,0.917841093195055,0.13958542293547307,0.44770214053413876,0.16666666666666666,0.625,0.6843587971012801,0.021613832853025938,0.4166666666666667,0.8156988421029469,0.006878980891719746,0.3333333333333333,0.8424769770031146,0.002871205906480722,0.3048780487804878,0.8867971225128438,0.0015295557228915662,0.2677165354330709,31.119954824447632
325,0.917841093195055,0.13958542293547307,0.5235767964601689,0.09523809523809523,0.375,0.6656705274260177,0.015174506828528073,0.25,0.8164711478950117,0.005903723887375113,0.20512820512820512,0.796203719651777,0.0034092670075933675,0.25,0.8548693753581105,0.0017019319227230911,0.21428571428571427,31.119954824447632
326,0.917841093195055,0.13958542293547307,0.4217883392075884,0.15,0.16666666666666666,0.7056270668292607,0.020958083832335328,0.1111111111111111,0.8357040782356812,0.009693053311793215,0.1111111111111111,0.9043070362817016,0.003953771289537713,0.13333333333333333,0.9258563199830295,0.001902678019312182,0.14583333333333334,31.119954824447632
327,0.917841093195055,0.13958542293547307,0.43993588041692944,0.16666666666666666,0.2,0.6719049975288028,0.02476780185758514,0.2777777777777778,0.7261788734036924,0.010891763104152484,0.18181818181818182,0.8057258552511258,0.0037672666387609877,0.20754716981132076,0.8820036445870199,0.001861578352503158,0.19047619047619047,31.119954824447632
328,0.917841093195055,0.13958542293547307,0.5325646511558555,0.1,0.2857142857142857,0.8702501642320006,0.015151515151515152,0.10526315789473684,0.9070583140783028,0.006286484059272564,0.15789473684210525,0.8993622512723815,0.003096685399701801,0.19696969696969696,0.904052654424924,0.0017887696375797168,0.23300970873786409,31.119954824447632
329,0.917841093195055,0.13958542293547307,0.4217883392075884,0.1,0.3333333333333333,0.6847025378974543,0.016835016835016835,0.29411764705882354,0.7855834972928316,0.007315700619020821,0.22857142857142856,0.8785687024357494,0.00475,0.22448979591836735,0.8821747485564163,0.0028300966136430173,0.2222222222222222,31.119954824447632
330,0.917841093195055,0.13958542293547307,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7577231417208357,0.00847457627118644,0.2692307692307692,0.7765769730415741,0.004792715073088905,0.28,0.8403219279659592,0.0022932774210457346,0.27058823529411763,0.8580617319825672,0.0011744456818872128,0.25547445255474455,31.119954824447632
331,0.917841093195055,0.13958542293547307,0.7226620657947195,0.023809523809523808,0.25,0.8303419377803797,0.00794912559618442,0.21739130434782608,0.8607201370400874,0.0039085989176187615,0.28888888888888886,0.8935858171207038,0.0024719841793012527,0.2236842105263158,0.9260438576165583,0.0011045029736618521,0.20512820512820512,31.119954824447632
332,0.917841093195055,0.13958542293547307,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6535651796852964,0.03587443946188341,0.5,0.7965227980589492,0.0077545515846257585,0.3488372093023256,0.8052312516799388,0.0032120774110656067,0.3116883116883117,0.8769158017445167,0.0015285370087307962,0.2601626016260163,31.119954824447632
333,0.917841093195055,0.13958542293547307,0.7226620657947195,0.023809523809523808,0.25,0.7995409725828637,0.008988764044943821,0.25,0.8322015830341317,0.004101416853094705,0.24390243902439024,0.8913057991324561,0.0015399945647250656,0.2191780821917808,0.9237139928772258,0.0009681110100624872,0.19827586206896552,31.119954824447632
334,0.917841093195055,0.13958542293547307,0.6231194311274444,0.07142857142857142,0.375,0.7718374536411834,0.012759170653907496,0.21739130434782608,0.8348206704818553,0.004151838671411625,0.24444444444444444,0.8941261916596605,0.0021878536401357977,0.16666666666666666,0.9236516613908207,0.0010519948452252584,0.18333333333333332,31.119954824447632
335,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.87097282480488,0.0035087719298245615,0.17647058823529413,0.8175818559326037,0.0045662100456621,0.25925925925925924,0.7581159646626808,0.006357856494096276,0.30434782608695654,0.8087551166652547,0.0028233633315687314,0.27631578947368424,31.119954824447632
336,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.3333333333333333,0.7544775641222824,0.007712082262210797,0.2631578947368421,0.8293333281812749,0.0038330494037478705,0.2564102564102564,0.8795504744734399,0.002346316283435007,0.24242424242424243,0.914198683815272,0.001256118161736042,0.21212121212121213,31.119954824447632
337,0.917841093195055,0.13958542293547307,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8132000107618965,0.01006036217303823,0.3333333333333333,0.8497083082767165,0.003122338915696849,0.2391304347826087,0.8752509650589987,0.0019342359767891683,0.24705882352941178,0.885621448029167,0.0008985756619826021,0.2463768115942029,31.119954824447632
338,0.917841093195055,0.13958542293547307,0.40632081138902837,0.14285714285714285,0.5,0.7306100603853571,0.02004008016032064,0.3333333333333333,0.75514986765945,0.007371007371007371,0.3953488372093023,0.7980339806722521,0.0031253052055864833,0.3287671232876712,0.8445786581038768,0.0018055115616091226,0.2672413793103448,31.119954824447632
339,0.917841093195055,0.13958542293547307,0.6508667942032516,0.05,0.16666666666666666,0.9311059171410296,0.005154639175257732,0.05263157894736842,0.9317437846195957,0.0036646816307833257,0.18421052631578946,0.9048055765544241,0.0027308192457737323,0.23809523809523808,0.9500147228978124,0.0013666453128336536,0.1919191919191919,31.119954824447632
