,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
763,0.744349110991597,0.2770800627943485,0.353929367705868,0.08928571428571429,0.2222222222222222,0.5656733940365214,0.02616279069767442,0.125,0.6338479754948391,0.009700889248181084,0.10638297872340426,0.6290166981766536,0.0044358589110681836,0.075,0.6719517542655028,0.002294187253978604,0.06451612903225806,42.72564673423767
764,0.744349110991597,0.2770800627943485,0.6953856377069162,0.023809523809523808,0.125,0.8890420181274395,0.01016260162601626,0.047619047619047616,0.7778033941311955,0.006091006807595844,0.07142857142857142,0.6819951067200445,0.0048026414527990394,0.0759493670886076,0.6952077649823287,0.00226513789318824,0.05511811023622047,42.72564673423767
765,0.744349110991597,0.2770800627943485,0.396293595476444,0.16666666666666666,0.2,0.49153731178849297,0.09722222222222222,0.07692307692307693,0.7533475924167529,0.023169601482854494,0.034482758620689655,0.780943948391168,0.008334876829042416,0.017857142857142856,0.8020107996465137,0.004008989856040819,0.02247191011235955,42.72564673423767
766,0.744349110991597,0.2770800627943485,0.5508532245479723,0.047619047619047616,0.25,0.6004812441553614,0.014336917562724014,0.13636363636363635,0.6376174706195991,0.007360321177651389,0.11627906976744186,0.6454122302741305,0.00432564330079858,0.07462686567164178,0.688616903826456,0.0028054298642533936,0.052083333333333336,42.72564673423767
767,0.744349110991597,0.2770800627943485,0.44770214053413876,0.07142857142857142,0.125,0.6185511840089801,0.039473684210526314,0.05263157894736842,0.6880115168095834,0.014806378132118452,0.08571428571428572,0.7470861586923306,0.007509386733416771,0.08928571428571429,0.7640255499203142,0.0035671819262782403,0.10227272727272728,42.72564673423767
768,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.3333333333333333,0.6471931929423497,0.047619047619047616,0.2,0.687727030532454,0.01426126640045636,0.11428571428571428,0.7010320366037937,0.006229036895064686,0.06060606060606061,0.7307746277760833,0.003181949667341626,0.06862745098039216,42.72564673423767
769,0.744349110991597,0.2770800627943485,0.7289176125807098,0.0,0.14285714285714285,0.7236039357707273,0.014534883720930232,0.1111111111111111,0.6808599798643639,0.010697911360163017,0.1111111111111111,0.7393829141960593,0.005007247331664251,0.08064516129032258,0.7306159721556461,0.003192966219342897,0.07368421052631578,42.72564673423767
770,0.744349110991597,0.2770800627943485,0.5545118520972888,0.1,0.3333333333333333,0.5597098997499049,0.039525691699604744,0.125,0.6888974081774227,0.012777777777777779,0.08571428571428572,0.6561773636474207,0.006215201346626958,0.07936507936507936,0.6993554256569624,0.0030711482682136155,0.06060606060606061,42.72564673423767
771,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7436550125851439,0.01971326164874552,0.13636363636363635,0.7939147100992955,0.007520681875156681,0.08163265306122448,0.8097729170566071,0.0030854674483184203,0.0759493670886076,0.8261228748418479,0.001615730090919049,0.08333333333333333,42.72564673423767
772,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.2857142857142857,0.7943685997223277,0.018292682926829267,0.09523809523809523,0.7392765412823897,0.008451786400307337,0.0975609756097561,0.6983745650396115,0.004915011263567479,0.11428571428571428,0.7223386116521543,0.003251460960499143,0.09090909090909091,42.72564673423767
773,0.744349110991597,0.2770800627943485,0.5555618109440845,0.0,0.2,0.7546260574330916,0.017045454545454544,0.07142857142857142,0.6718431486184984,0.01245753114382786,0.08571428571428572,0.7183037171411275,0.004866694879390605,0.08695652173913043,0.7718179790125835,0.0022244191794364805,0.09649122807017543,42.72564673423767
774,0.744349110991597,0.2770800627943485,0.6231194311274444,0.0,0.125,0.6712330184842783,0.023880597014925373,0.1111111111111111,0.7258299403870712,0.011475409836065573,0.05555555555555555,0.7592221598859947,0.004955264969029594,0.047619047619047616,0.743992017324082,0.00318591716615368,0.043478260869565216,42.72564673423767
775,0.744349110991597,0.2770800627943485,0.4188016401075408,0.1,0.42857142857142855,0.6550990702307198,0.02295918367346939,0.21052631578947367,0.6250189463805055,0.013094083414161009,0.13513513513513514,0.6515316284573991,0.006891701828410689,0.11475409836065574,0.7073498416702263,0.0038290703017307397,0.07608695652173914,42.72564673423767
776,0.744349110991597,0.2770800627943485,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6634666254390914,0.022044088176352707,0.09523809523809523,0.7318856020517036,0.01016566265060241,0.04878048780487805,0.7325595075712431,0.0057306590257879654,0.058823529411764705,0.7743328946986161,0.0029080334423845873,0.05714285714285714,42.72564673423767
777,0.744349110991597,0.2770800627943485,0.5235767964601689,0.07142857142857142,0.125,0.6737650973231948,0.02882882882882883,0.045454545454545456,0.6709430311453726,0.010727455581629233,0.023255813953488372,0.6739714790472547,0.006215173596228032,0.04411764705882353,0.6552195701419561,0.0034545522083132127,0.028846153846153848,42.72564673423767
778,0.744349110991597,0.2770800627943485,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7809402800461241,0.017937219730941704,0.05,0.7877190858324336,0.00707635009310987,0.04878048780487805,0.753887069614686,0.004652708541043536,0.029850746268656716,0.7117555827553061,0.002876960668400725,0.0196078431372549,42.72564673423767
779,0.744349110991597,0.2770800627943485,0.5181432813135509,0.1,0.5,0.5692812105084816,0.02932551319648094,0.2777777777777778,0.5727352081666511,0.014420410427066,0.17142857142857143,0.6162015430518664,0.0075878594249201275,0.12903225806451613,0.6958916524121265,0.0037984065221419307,0.10526315789473684,42.72564673423767
780,0.744349110991597,0.2770800627943485,0.4811477614510914,0.1,0.14285714285714285,0.703354333190999,0.01839080459770115,0.1,0.7376837477266549,0.005212405525149857,0.08333333333333333,0.7688582154572112,0.0028443948689347463,0.044444444444444446,0.7814954327374548,0.00123951576250878,0.0375,42.72564673423767
781,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7154217265587172,0.012024048096192385,0.14285714285714285,0.6764307274421865,0.006028368794326241,0.11904761904761904,0.6986821283570032,0.004141018466703973,0.11940298507462686,0.7239476895880548,0.002763432092054,0.1134020618556701,42.72564673423767
782,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.42857142857142855,0.7122167435474254,0.017977528089887642,0.15,0.7459923672693708,0.00834326579261025,0.1,0.7401399903524338,0.0037840049089793415,0.07246376811594203,0.6976809107681868,0.002397283079176933,0.07339449541284404,42.72564673423767
783,0.744349110991597,0.2770800627943485,0.6503958592152477,0.023809523809523808,0.25,0.6893047642302874,0.01875901875901876,0.08333333333333333,0.6744675822408726,0.008377760853008377,0.08333333333333333,0.6886760465557148,0.004261363636363636,0.0875,0.7048980811680303,0.0025654635527246994,0.07017543859649122,42.72564673423767
784,0.744349110991597,0.2770800627943485,0.6231194311274444,0.047619047619047616,0.125,0.7133329695019872,0.019736842105263157,0.08695652173913043,0.7928234699944424,0.009277481023334271,0.06382978723404255,0.782980914430982,0.0032360555424805837,0.056179775280898875,0.7830021954501091,0.0015776616679107009,0.05333333333333334,42.72564673423767
785,0.744349110991597,0.2770800627943485,0.4217883392075884,0.05,0.16666666666666666,0.6876829055049135,0.02040816326530612,0.15789473684210525,0.6872559719438373,0.008719778042013475,0.075,0.6695561692137433,0.005131241365699625,0.05714285714285714,0.6663954606024869,0.002774909654104285,0.05454545454545454,42.72564673423767
786,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.14285714285714285,0.7185265923567844,0.018,0.14285714285714285,0.7662273023526052,0.006888289907157832,0.08888888888888889,0.7727099420023817,0.0036343078662574705,0.09090909090909091,0.7755065460525746,0.002271788517141677,0.07758620689655173,42.72564673423767
787,0.744349110991597,0.2770800627943485,0.5066483377029767,0.07142857142857142,0.1111111111111111,0.48428077155982985,0.027851458885941646,0.08,0.558279642695018,0.010560519902518278,0.03773584905660377,0.6447024701440128,0.004647762285236827,0.05434782608695652,0.6757194307962724,0.0024580324307844743,0.050359712230215826,42.72564673423767
788,0.744349110991597,0.2770800627943485,0.4811477614510914,0.1,0.14285714285714285,0.6915231855383234,0.02403846153846154,0.08695652173913043,0.7444931184425051,0.008181074447777475,0.06382978723404255,0.7758386786767104,0.0033265290693278897,0.0759493670886076,0.7635723852031624,0.0019757422753965206,0.09243697478991597,42.72564673423767
789,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.5,0.5972795895664057,0.03333333333333333,0.26666666666666666,0.7085383330033099,0.011997177134791814,0.125,0.7243441621164567,0.00541591445632551,0.08064516129032258,0.7085502760873418,0.003182686187141948,0.04807692307692308,42.72564673423767
790,0.744349110991597,0.2770800627943485,0.4188016401075408,0.0,0.14285714285714285,0.4747669972499532,0.026690391459074734,0.13636363636363635,0.5556182573883475,0.011754587155963303,0.06521739130434782,0.6326298157352589,0.005548660290574579,0.05,0.6592571031515752,0.0030193996427043757,0.04838709677419355,42.72564673423767
791,0.744349110991597,0.2770800627943485,0.5058634460563037,0.07142857142857142,0.25,0.6707527798649492,0.022132796780684104,0.09523809523809523,0.6102054557376134,0.012429831595829992,0.1,0.6905505349550052,0.005398272552783109,0.07692307692307693,0.7189367630672078,0.003208270207646377,0.07216494845360824,42.72564673423767
792,0.744349110991597,0.2770800627943485,0.5325646511558555,0.0,0.14285714285714285,0.6735087527939397,0.011904761904761904,0.1111111111111111,0.718889116428188,0.007751937984496124,0.05555555555555555,0.633142798330187,0.005372440830550313,0.05,0.6881893358234926,0.0028609154929577466,0.056179775280898875,42.72564673423767
793,0.744349110991597,0.2770800627943485,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.7674817230420136,0.020512820512820513,0.15789473684210525,0.7552372376689263,0.0076611086074808476,0.13157894736842105,0.7416098988913516,0.00415775718698028,0.07692307692307693,0.7096103139384502,0.002542339734814409,0.06862745098039216,42.72564673423767
794,0.744349110991597,0.2770800627943485,0.4217883392075884,0.15,0.3333333333333333,0.5866301661326098,0.02359882005899705,0.2222222222222222,0.6476357983932635,0.009316770186335404,0.1388888888888889,0.6741184673163642,0.005005411255411255,0.12903225806451613,0.7098706495989034,0.003094929942040403,0.10112359550561797,42.72564673423767
795,0.744349110991597,0.2770800627943485,0.5325646511558555,0.1,0.14285714285714285,0.6793627648074937,0.026785714285714284,0.05555555555555555,0.7612166145833353,0.010844748858447488,0.05714285714285714,0.7632571925148998,0.005302695536897923,0.03333333333333333,0.728793698867166,0.00300444134807977,0.030612244897959183,42.72564673423767
796,0.744349110991597,0.2770800627943485,0.3754359339546669,0.11904761904761904,0.25,0.5161181066878987,0.03424657534246575,0.3,0.6274858933136441,0.0108499095840868,0.15789473684210525,0.7166239252483009,0.005457207506987888,0.0967741935483871,0.7597821582184585,0.0028657470371089956,0.08602150537634409,42.72564673423767
797,0.744349110991597,0.2770800627943485,0.4811477614510914,0.1,0.14285714285714285,0.6911145992817249,0.03316326530612245,0.10526315789473684,0.7559109705430487,0.009310198899703767,0.10256410256410256,0.7133376867281003,0.004552499031383185,0.07042253521126761,0.7503698454871998,0.002275600505689001,0.07142857142857142,42.72564673423767
798,0.744349110991597,0.2770800627943485,0.396293595476444,0.16666666666666666,0.2,0.6985250906429515,0.01730103806228374,0.11764705882352941,0.7241899084338881,0.011131725417439703,0.10526315789473684,0.7307176204177417,0.004999519276992597,0.06944444444444445,0.7526183649174215,0.0025276954283039474,0.08771929824561403,42.72564673423767
799,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.6589871122709068,0.023952095808383235,0.047619047619047616,0.6478061963231909,0.012004801920768308,0.025,0.6864335665033595,0.0069109401486504105,0.06349206349206349,0.7323050780472148,0.003956195172295167,0.06818181818181818,42.72564673423767
800,0.744349110991597,0.2770800627943485,0.5555618109440845,0.08333333333333333,0.2,0.4424539146787644,0.040160642570281124,0.0625,0.6032744096049768,0.012954966070326958,0.058823529411764705,0.7130343166114541,0.006209150326797385,0.034482758620689655,0.6905120802789344,0.003714360449908449,0.021739130434782608,42.72564673423767
801,0.744349110991597,0.2770800627943485,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.6714273369023418,0.027210884353741496,0.11764705882352941,0.8369651981792462,0.007398273736128237,0.058823529411764705,0.8025753139268645,0.00554357868801971,0.04918032786885246,0.7946819604066458,0.002620741295394983,0.050505050505050504,42.72564673423767
802,0.744349110991597,0.2770800627943485,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.5630205007163547,0.02534562211981567,0.15,0.6061947428232415,0.011579818031430935,0.1,0.6382298338508472,0.005988023952095809,0.1044776119402985,0.6548286785963114,0.003935438876158215,0.07446808510638298,42.72564673423767
803,0.744349110991597,0.2770800627943485,0.36180196788536356,0.15,0.16666666666666666,0.45004533913830724,0.061224489795918366,0.058823529411764705,0.6533863505965967,0.015196078431372549,0.08108108108108109,0.6833499860955868,0.007099522395766103,0.09375,0.6894971207311377,0.003966217162054967,0.08247422680412371,42.72564673423767
804,0.744349110991597,0.2770800627943485,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5839649166529902,0.030303030303030304,0.09090909090909091,0.6071777630064911,0.012327231976092642,0.12195121951219512,0.6721099685790635,0.005632869449966865,0.13432835820895522,0.6781235933187825,0.0029515938606847697,0.12745098039215685,42.72564673423767
805,0.744349110991597,0.2770800627943485,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.011904761904761904,0.05555555555555555,0.7413395923212796,0.007018992568125516,0.025,0.7302365562409301,0.00467124977965803,0.02666666666666667,0.7538209536746333,0.002460175902577034,0.034782608695652174,42.72564673423767
806,0.744349110991597,0.2770800627943485,0.5781296526357758,0.047619047619047616,0.125,0.6915231855383234,0.01929260450160772,0.043478260869565216,0.6522297197924218,0.011029411764705883,0.023255813953488372,0.6359487793052314,0.005868205868205868,0.056338028169014086,0.6654840915725654,0.0032242305813385444,0.05454545454545454,42.72564673423767
807,0.744349110991597,0.2770800627943485,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.638311964422328,0.017811704834605598,0.21052631578947367,0.7042516891035536,0.010110736639383727,0.10810810810810811,0.7248491490884057,0.0051236070193416165,0.1111111111111111,0.6899563458121207,0.0029934998289428668,0.07142857142857142,42.72564673423767
808,0.744349110991597,0.2770800627943485,0.5308940515588019,0.05357142857142857,0.2222222222222222,0.5294597853577881,0.032719836400818,0.09523809523809523,0.6089633746362596,0.016042780748663103,0.10810810810810811,0.7021047599042247,0.006526871267879461,0.11475409836065574,0.7261248709893896,0.003382296095863935,0.07526881720430108,42.72564673423767
