,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
439,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.41603771251267335,0.0711864406779661,0.7058823529411765,0.39755537013952624,0.026438569206842923,0.7777777777777778,0.44098573742038577,0.012750949538795442,0.7580645161290323,0.45517757983624096,0.007570109537191031,0.7386363636363636,15.134798049926758
440,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.46649986826288614,0.0338680926916221,0.6818181818181818,0.6064598260753434,0.013399153737658674,0.5952380952380952,0.5357414063105864,0.00804053309835885,0.6716417910447762,0.5617740482369729,0.0049877573229346155,0.65625,15.134798049926758
441,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.26016482499598637,0.050073637702503684,0.8333333333333334,0.43281887249558687,0.01658713928652579,0.7450980392156863,0.4300327278084346,0.006967621055096903,0.7528089887640449,0.44428917187964817,0.00394495932350554,0.7605633802816901,15.134798049926758
442,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.1021437548057715,0.14218009478672985,0.9333333333333333,0.33087367903258175,0.0403041825095057,0.8064516129032258,0.4128911716982311,0.015562725374833934,0.7407407407407407,0.5084464763569124,0.007277661280374985,0.6823529411764706,15.134798049926758
443,0.6227838178611501,0.4270776004402862,0.15712536136607075,0.2619047619047619,0.875,0.31317830547826814,0.06438631790744467,0.8095238095238095,0.43121538814187976,0.027408637873754152,0.75,0.5068475412601254,0.01081189308239063,0.6901408450704225,0.5599938758245597,0.005516910530103142,0.6636363636363637,15.134798049926758
444,0.6227838178611501,0.4270776004402862,0.6508667942032516,0.05,0.3333333333333333,0.793437429711203,0.011730205278592375,0.3888888888888889,0.7752945318396725,0.006193078324225865,0.4523809523809524,0.6856769797659761,0.0045752149562199255,0.5443037974683544,0.6781610934981471,0.002594922764327156,0.5390625,15.134798049926758
445,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.45335959638861123,0.041666666666666664,0.6666666666666666,0.5807513812229614,0.015602836879432624,0.5952380952380952,0.5047760851297912,0.00873127088498437,0.6764705882352942,0.5505832399682955,0.004908262241439757,0.6504854368932039,15.134798049926758
446,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.23213978937974789,0.0855457227138643,0.8333333333333334,0.4480192252016214,0.022652388797364087,0.725,0.47192672257339313,0.01011904761904762,0.7222222222222222,0.5270341049803815,0.005555339730391204,0.6886792452830188,15.134798049926758
447,0.6227838178611501,0.4270776004402862,0.26544702577940094,0.3,0.6666666666666666,0.38203008588703957,0.07560137457044673,0.7058823529411765,0.5721469497078124,0.019668737060041408,0.6111111111111112,0.564730103786947,0.007658531604207087,0.6428571428571429,0.651294231012575,0.003116073747078681,0.5641025641025641,15.134798049926758
448,0.6227838178611501,0.4270776004402862,0.44770214053413876,0.14285714285714285,0.625,0.5248997350712981,0.041237113402061855,0.6190476190476191,0.6049822091901608,0.016835016835016835,0.575,0.6119201770348143,0.008743331357439241,0.5737704918032787,0.6381665262299725,0.005112359550561798,0.5666666666666667,15.134798049926758
449,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.45001023898263076,0.0518018018018018,0.7,0.507045490386073,0.01900647948164147,0.6666666666666666,0.4569349783914613,0.010135887725551348,0.7352941176470589,0.5366535582780765,0.005089683737582926,0.6972477064220184,15.134798049926758
450,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.34449594024651337,0.05263157894736842,0.75,0.4072082893058816,0.020442930153321975,0.7441860465116279,0.4409416822723182,0.008863229793462352,0.7272727272727273,0.5411197417219946,0.004468199428749187,0.6694915254237288,15.134798049926758
451,0.6227838178611501,0.4270776004402862,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.6024199693384973,0.01958650707290533,0.5555555555555556,0.631366855310131,0.010402532790592492,0.5686274509803921,0.612546932227165,0.00549520766773163,0.6,0.6479127532169214,0.002714912931893864,0.5789473684210527,15.134798049926758
452,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.5635394906551187,0.030463576158940398,0.6,0.7193130926724816,0.008440243079000676,0.4827586206896552,0.6735397256742572,0.00491449776841683,0.5578947368421052,0.602821273399487,0.002958215210156539,0.6206896551724138,15.134798049926758
453,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.423708467437733,0.0532994923857868,0.6842105263157895,0.549282647735816,0.013616212792906902,0.6363636363636364,0.6038764346871955,0.0058156028368794325,0.6296296296296297,0.5453212414094817,0.003977702456651447,0.6779661016949152,15.134798049926758
454,0.6227838178611501,0.4270776004402862,0.20868401936261904,0.19444444444444445,0.8,0.555944446659687,0.025510204081632654,0.5714285714285714,0.6221657157000108,0.008773602899103566,0.5636363636363636,0.5945476625843957,0.004118757508151707,0.6039603960396039,0.5825847460159571,0.0025027964205816553,0.625,15.134798049926758
455,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.3812867024839319,0.05215419501133787,0.7,0.41564847073328137,0.01870274572224433,0.7,0.46022557103551964,0.010758472296933835,0.6935483870967742,0.5275799514637176,0.005967784526010034,0.6593406593406593,15.134798049926758
456,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.39753873476226725,0.047325102880658436,0.7142857142857143,0.5376680103785586,0.018572018159306643,0.65,0.5390126837942785,0.008661417322834646,0.6617647058823529,0.5319131539482692,0.005159209995969367,0.6857142857142857,15.134798049926758
457,0.6227838178611501,0.4270776004402862,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.37340242287830216,0.04555808656036447,0.75,0.3875774475706252,0.01833976833976834,0.75,0.37025122355237455,0.007244736246321032,0.8,0.42204122976959124,0.0036938393734741114,0.7763157894736842,15.134798049926758
458,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.09329768426656611,0.10921501706484642,0.9411764705882353,0.44753126812028365,0.0296767355590885,0.75,0.5814208884737041,0.008729588168840506,0.6428571428571429,0.5753227633913114,0.004187979539641944,0.6548672566371682,15.134798049926758
459,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21428571428571427,0.75,0.23213978937974789,0.08059701492537313,0.8333333333333334,0.3975687430586312,0.030094043887147336,0.7647058823529411,0.44317145518754425,0.013063138502763355,0.7241379310344828,0.47140864743170685,0.007542753104883283,0.7294117647058823,15.134798049926758
460,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6503958592152476,0.05714285714285714,0.5,0.7901467335322224,0.01308139534883721,0.375,0.8332167772150653,0.0060156406657309,0.34545454545454546,0.825487818733641,0.003352227707685744,0.36666666666666664,15.134798049926758
461,0.6227838178611501,0.4270776004402862,0.5181432813135509,0.15,0.5,0.5965022107660498,0.026936026936026935,0.4117647058823529,0.7168605934164813,0.0068149210903873745,0.4523809523809524,0.6398726325195767,0.004679962560299518,0.5487804878048781,0.6587920532473048,0.0027188562053205205,0.5419847328244275,15.134798049926758
462,0.6227838178611501,0.4270776004402862,0.398557811074552,0.13333333333333333,0.5714285714285714,0.49009838353335633,0.02702702702702703,0.6,0.5442787476534652,0.013461538461538462,0.6097560975609756,0.5242394984878566,0.00780688238315357,0.6571428571428571,0.5757017805870555,0.004884744257397764,0.6372549019607843,15.134798049926758
463,0.6227838178611501,0.4270776004402862,0.3921972737190532,0.1388888888888889,0.7,0.6458361950478758,0.024553571428571428,0.5185185185185185,0.6589836514018109,0.008304364619544225,0.5454545454545454,0.6923522422451162,0.0035496752853858256,0.5192307692307693,0.6943701428490461,0.0019062332581637866,0.5297619047619048,15.134798049926758
464,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.7236039357707273,0.03235294117647059,0.4444444444444444,0.7850462555164746,0.00949050949050949,0.43243243243243246,0.7553817116741252,0.006295204929011519,0.453125,0.8256287427113307,0.0035608019121018486,0.3979591836734694,15.134798049926758
465,0.6227838178611501,0.4270776004402862,0.0,0.3333333333333333,1.0,0.27656731331581963,0.06630824372759857,0.8181818181818182,0.38870500226548843,0.022859216255442672,0.7619047619047619,0.44944963614431366,0.011872146118721462,0.71875,0.511089636929369,0.005198487712665407,0.6862745098039216,15.134798049926758
466,0.6227838178611501,0.4270776004402862,0.6151546015323948,0.1,0.42857142857142855,0.5011403261588652,0.023035230352303523,0.64,0.6265631896258492,0.010180275715800637,0.5849056603773585,0.6728182437809466,0.003915854658045715,0.5555555555555556,0.7214610928838942,0.0017606566057717765,0.5121951219512195,15.134798049926758
467,0.6227838178611501,0.4270776004402862,0.2851412710159033,0.17857142857142858,0.7777777777777778,0.3611750188066419,0.06263048016701461,0.7619047619047619,0.41873152618487886,0.024101665205959685,0.7435897435897436,0.5036970238507952,0.010665972944849115,0.6875,0.5154094259791834,0.00645898828236639,0.6813186813186813,15.134798049926758
468,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.41603771251267335,0.07482993197278912,0.7058823529411765,0.5620725563035888,0.023809523809523808,0.6470588235294118,0.5652423806111155,0.01096156514499792,0.6612903225806451,0.5301986452793244,0.005431268589163326,0.68,15.134798049926758
469,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.2,0.7142857142857143,0.6528739785385868,0.027833001988071572,0.5238095238095238,0.6116553361873062,0.012578616352201259,0.5952380952380952,0.690223570828512,0.006418485237483954,0.5571428571428572,0.6637474854013821,0.003674616326824699,0.5849056603773585,15.134798049926758
470,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21951219512195122,0.75,0.49277848883723957,0.043795620437956206,0.6818181818181818,0.5184551372678488,0.015474452554744526,0.6739130434782609,0.5985278414269117,0.00646647837074476,0.625,0.5657615945374382,0.0036010608530621185,0.6587301587301587,15.134798049926758
471,0.6227838178611501,0.4270776004402862,0.5781296526357758,0.09523809523809523,0.5,0.7219900247051053,0.023991275899672846,0.42857142857142855,0.8042307557203526,0.008298755186721992,0.40350877192982454,0.8244425966215378,0.0033699566060382234,0.4019607843137255,0.8324887174063199,0.0019380627447813624,0.39436619718309857,15.134798049926758
472,0.6227838178611501,0.4270776004402862,0.4217883392075884,0.15,0.5,0.39649309869207944,0.06451612903225806,0.6875,0.42020555966652406,0.025408348457350273,0.7058823529411765,0.4646112335286814,0.010164386999623541,0.703125,0.49767821563241943,0.005376118274602042,0.69,15.134798049926758
473,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.21951219512195122,0.75,0.5869958864285307,0.0343796711509716,0.5833333333333334,0.6428665349244445,0.013925729442970823,0.5681818181818182,0.7455446448027482,0.0048591549295774646,0.4819277108433735,0.7874415113174155,0.0018093609575694915,0.44285714285714284,15.134798049926758
474,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.5024724057882044,0.06372549019607843,0.6,0.7546414627772731,0.0182648401826484,0.3793103448275862,0.7287105383575048,0.009495136637332098,0.44,0.717805444095671,0.004038419559048243,0.48314606741573035,15.134798049926758
475,0.6227838178611501,0.4270776004402862,0.30677817672175306,0.19047619047619047,0.75,0.5682343299485585,0.03411131059245961,0.5909090909090909,0.4848401416201861,0.017627118644067796,0.6976744186046512,0.5260858776647661,0.008273894436519259,0.6666666666666666,0.5138024034834229,0.0049397851013196796,0.6915887850467289,15.134798049926758
476,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.8098467626779129,0.0319634703196347,0.35,0.8556816013153455,0.008576329331046312,0.325,0.8430315859339652,0.004091456077015644,0.3382352941176471,0.8541111005070052,0.00263840830449827,0.3557692307692308,15.134798049926758
477,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.2751880039426195,0.09722222222222222,0.8235294117647058,0.4267799657523899,0.025912215758857746,0.7222222222222222,0.36286043746295055,0.011617038322873547,0.7777777777777778,0.48119231607510426,0.005732217573221757,0.7156862745098039,15.134798049926758
478,0.6227838178611501,0.4270776004402862,0.353929367705868,0.125,0.6666666666666666,0.34449594024651337,0.057736720554272515,0.75,0.39538108264576693,0.02336448598130841,0.7560975609756098,0.393414729363504,0.010721247563352826,0.7681159420289855,0.36115401944126946,0.0055507047524011475,0.8,15.134798049926758
479,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.47066121129849586,0.04314720812182741,0.631578947368421,0.47665762115417515,0.0158465387823186,0.6666666666666666,0.5160902145007424,0.009042033235581623,0.671875,0.5334118502404909,0.0049813200498132005,0.6767676767676768,15.134798049926758
480,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.4023089055100909,0.06263982102908278,0.75,0.531160386148193,0.013859275053304905,0.6923076923076923,0.5666986048660542,0.005520353302611367,0.65625,0.5487167174116765,0.0029958156270860807,0.6711409395973155,15.134798049926758
481,0.6227838178611501,0.4270776004402862,0.0,0.5,1.0,0.6473975448092734,0.031914893617021274,0.52,0.7535922962771392,0.008766686590954373,0.48148148148148145,0.7873058162413054,0.003613315957824902,0.43820224719101125,0.7812892003305638,0.0020840967387321364,0.4393939393939394,15.134798049926758
482,0.6227838178611501,0.4270776004402862,0.17103178897792257,0.3,0.8571428571428571,0.5685665749518374,0.04780876494023904,0.5625,0.6969191368820242,0.01434878587196468,0.5,0.7285145065607515,0.008072027320707855,0.47540983606557374,0.7983420194329364,0.004633204633204633,0.4117647058823529,15.134798049926758
483,0.6227838178611501,0.4270776004402862,0.353929367705868,0.16071428571428573,0.6666666666666666,0.4771542237274877,0.032044198895027624,0.6666666666666666,0.6083334937464278,0.012877662209014363,0.5918367346938775,0.5413436617522019,0.006663051057565662,0.6538461538461539,0.5658990863248453,0.004257760599106172,0.6521739130434783,15.134798049926758
484,0.6227838178611501,0.4270776004402862,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5755500554228401,0.03374233128834356,0.5555555555555556,0.6318571601664781,0.013725490196078431,0.5853658536585366,0.5994630545699128,0.0065552801982572545,0.6282051282051282,0.6124843522406463,0.0029826826336642478,0.6106870229007634,15.134798049926758
485,0.6227838178611501,0.4270776004402862,0.18789861841651434,0.35,0.8333333333333334,0.18506116146693874,0.0975609756097561,0.8823529411764706,0.41515196783966224,0.03443328550932568,0.71875,0.4178277838351598,0.013249532869033463,0.7543859649122807,0.44706843042871436,0.007574031890660592,0.7528089887640449,15.134798049926758
486,0.6227838178611501,0.4270776004402862,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.3642628410175765,0.0384,0.782608695652174,0.4572045653130176,0.013805004314063849,0.7307692307692307,0.46412114015801154,0.005490997318350147,0.7450980392156863,0.44129701354159695,0.0028425787106446778,0.7558139534883721,15.134798049926758
