,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
604,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8070280497890642,0.015968063872255488,0.23809523809523808,0.8753498492431087,0.005983246908655764,0.25,0.8787963737504748,0.002679031427099433,0.18840579710144928,0.8828261040486112,0.0017930034715599131,0.17475728155339806,25.561661958694458
605,0.8546866570009887,0.20371588293324563,0.398557811074552,0.13333333333333333,0.14285714285714285,0.7637337504654137,0.02,0.19047619047619047,0.8106911484703736,0.005988023952095809,0.16666666666666666,0.793858201601983,0.0035195776506819184,0.13432835820895522,0.8073341185978681,0.002077588486382352,0.1650485436893204,25.561661958694458
606,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7042423129088489,0.023715415019762844,0.1875,0.776026594141983,0.010354223433242507,0.22857142857142856,0.8016364673323945,0.003972457627118644,0.1774193548387097,0.806739043739159,0.002279094060111106,0.13829787234042554,25.561661958694458
607,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.05,0.16666666666666666,0.6592525344171803,0.027777777777777776,0.0625,0.7043948994742081,0.010894941634241245,0.0967741935483871,0.7454881999356512,0.006013229104028864,0.07407407407407407,0.7998859569231535,0.0025799793601651187,0.09302325581395349,25.561661958694458
608,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7924384026625003,0.006593406593406593,0.2962962962962963,0.8211032237190334,0.0028720157960868786,0.26785714285714285,0.850423690181789,0.0014243614931237721,0.2631578947368421,0.8625463190936813,0.0010012322858903265,0.20714285714285716,25.561661958694458
609,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.2,0.6666666666666666,0.7393491361297184,0.02046783625730994,0.3333333333333333,0.7766328808342877,0.0112893642305407,0.29411764705882354,0.8241972999186205,0.0035028723553313717,0.26229508196721313,0.8279893737859931,0.0018266123366587044,0.28421052631578947,25.561661958694458
610,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.6740421348587907,0.015424164524421594,0.3684210526315789,0.8088384904090201,0.007208073041806823,0.21621621621621623,0.8609610230118702,0.0029372169869049075,0.234375,0.9108674235810296,0.001621120889300602,0.18947368421052632,25.561661958694458
611,0.8546866570009887,0.20371588293324563,0.40632081138902837,0.11904761904761904,0.5,0.6997555259700607,0.01589825119236884,0.34782608695652173,0.7571893071401009,0.0059382422802850355,0.2222222222222222,0.8080836555089422,0.003410824881069922,0.1643835616438356,0.8454830792678073,0.0019251194901752523,0.14678899082568808,25.561661958694458
612,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.6880987255177443,0.017006802721088437,0.11764705882352941,0.770276131332591,0.0090032154340836,0.18181818181818182,0.7989633750785008,0.0035201351731906504,0.21311475409836064,0.79263117661511,0.0019363896015878394,0.19148936170212766,25.561661958694458
613,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6426546084501751,0.02733485193621868,0.15,0.7566203775116899,0.011812627291242363,0.075,0.7480299405264208,0.004597278411180581,0.0958904109589041,0.7615686038460007,0.0021806115193173737,0.10236220472440945,25.561661958694458
614,0.8546866570009887,0.20371588293324563,0.5545118520972888,0.1,0.3333333333333333,0.7824668598811005,0.014018691588785047,0.26666666666666666,0.8583000423786061,0.004554326610279766,0.15151515151515152,0.8591217734199417,0.0039775809076116435,0.19642857142857142,0.8322090452024392,0.002358093313121105,0.14285714285714285,25.561661958694458
615,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.6856316097218524,0.01749271137026239,0.2222222222222222,0.7704511758961834,0.006266786034019696,0.13157894736842105,0.7756889789922855,0.0032397408207343412,0.17142857142857143,0.7520921640640565,0.0024369605686241328,0.12962962962962962,25.561661958694458
616,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.047619047619047616,0.25,0.7429517100175635,0.016,0.2857142857142857,0.7933363308935034,0.005934718100890208,0.24390243902439024,0.8629737611469946,0.002523128679562658,0.20588235294117646,0.8894145075484595,0.0015135853514471353,0.22115384615384615,25.561661958694458
617,0.8546866570009887,0.20371588293324563,0.3754359339546669,0.07142857142857142,0.125,0.4962209019676631,0.041666666666666664,0.1,0.6406356535307062,0.014607185155941572,0.04878048780487805,0.708345826664081,0.004693261816962789,0.05128205128205128,0.7569769203784711,0.0019903001464128844,0.08208955223880597,25.561661958694458
618,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7154217265587172,0.022044088176352707,0.14285714285714285,0.7337309389311377,0.008585293019783502,0.12195121951219512,0.7992673003356382,0.003231324843185706,0.14084507042253522,0.7947873366559456,0.0016371765002203892,0.16216216216216217,25.561661958694458
619,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.772897368694016,0.012704174228675136,0.09090909090909091,0.7966131042468617,0.005794137695978187,0.16279069767441862,0.8042200390795172,0.0024788443456705703,0.16,0.8378956237741062,0.001323017630647991,0.18803418803418803,25.561661958694458
620,0.8546866570009887,0.20371588293324563,0.6151546015323948,0.0,0.14285714285714285,0.6616745876654512,0.02349869451697128,0.05263157894736842,0.7281167228543814,0.007731958762886598,0.11904761904761904,0.7931351682128449,0.0028775096461971096,0.12790697674418605,0.8172068145424436,0.0014758280449495057,0.13768115942028986,25.561661958694458
621,0.8546866570009887,0.20371588293324563,0.5781296526357758,0.04878048780487805,0.125,0.7410804056123153,0.01856763925729443,0.05263157894736842,0.7886092645959998,0.005770816158285243,0.025,0.7963135473924954,0.0035051155740810913,0.0547945205479452,0.8154301321877354,0.0016473107651758503,0.09090909090909091,25.561661958694458
622,0.8546866570009887,0.20371588293324563,0.8115075629572489,0.0,0.14285714285714285,0.8174231616200258,0.0199203187250996,0.25,0.8107579508389328,0.005151688609044075,0.14285714285714285,0.8149600698461201,0.002331002331002331,0.125,0.8557098237030502,0.001457663451232583,0.11,25.561661958694458
623,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.4,0.8624129401116944,0.024096385542168676,0.1875,0.8535773876946503,0.007175472928897586,0.18181818181818182,0.8528957985865333,0.004085422469823584,0.23636363636363636,0.8792238498126232,0.0015552099533437014,0.23157894736842105,25.561661958694458
624,0.8546866570009887,0.20371588293324563,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.7388653663922361,0.014652014652014652,0.18181818181818182,0.7941902074381213,0.007039892725444184,0.16279069767441862,0.7978721196700672,0.0036524626452684008,0.19402985074626866,0.8624044402672987,0.001996086105675147,0.16666666666666666,25.561661958694458
625,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.0,0.16666666666666666,0.7700297088110029,0.011682242990654205,0.35,0.8121388399495559,0.0039030402629416597,0.2222222222222222,0.8602346655512552,0.0013159818686942536,0.18181818181818182,0.8542877592866921,0.000723642122264056,0.18478260869565216,25.561661958694458
626,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8154225353472353,0.009787928221859706,0.30434782608695654,0.8348776406514145,0.0028479210176571104,0.23214285714285715,0.8451476821792447,0.00141117651802274,0.19811320754716982,0.8627197259902644,0.0008964392258292063,0.19375,25.561661958694458
627,0.8546866570009887,0.20371588293324563,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.8103110572940874,0.00784313725490196,0.28,0.7925944069572737,0.004263786242183059,0.1956521739130435,0.8192747198808417,0.0033174372797014308,0.17391304347826086,0.8252519384766872,0.002034986107306383,0.16666666666666666,25.561661958694458
628,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7113610568019176,0.02364864864864865,0.11764705882352941,0.8354098042039305,0.007868852459016393,0.06060606060606061,0.7965298559838971,0.0034711741623905824,0.06666666666666667,0.8132651911866979,0.0021199586349534643,0.07526881720430108,25.561661958694458
629,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.1,0.2857142857142857,0.8205239358110566,0.016293279022403257,0.14285714285714285,0.775368085699324,0.006490872210953347,0.125,0.8474573314838094,0.0035722516708919104,0.18181818181818182,0.8270515146562443,0.002135490026807215,0.19791666666666666,25.561661958694458
630,0.8546866570009887,0.20371588293324563,0.6231194311274444,0.07142857142857142,0.25,0.7751637415312489,0.009693053311793215,0.17391304347826086,0.8158148055851605,0.003919204100090443,0.15555555555555556,0.8379128025356326,0.0021888085268366958,0.1527777777777778,0.8391536525566492,0.0014664369248817686,0.12264150943396226,25.561661958694458
631,0.8546866570009887,0.20371588293324563,0.7071795642645746,0.0,0.1,0.8149837233920174,0.005633802816901409,0.13793103448275862,0.860826812679059,0.0029373967321461355,0.16071428571428573,0.8620035647351456,0.0014346538319141059,0.15306122448979592,0.8448938259065992,0.0009081473793461339,0.1949685534591195,25.561661958694458
632,0.8546866570009887,0.20371588293324563,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.814104865863136,0.017543859649122806,0.2777777777777778,0.8417137612218163,0.0072300045187528245,0.18421052631578946,0.861453021749189,0.003278304648167662,0.12121212121212122,0.865102212504296,0.0014218009478672985,0.12264150943396226,25.561661958694458
633,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.638311964422328,0.02056555269922879,0.15789473684210525,0.8108770268746635,0.007699275362318841,0.18421052631578946,0.8253001715678956,0.0036245954692556634,0.20634920634920634,0.822345392823516,0.001994567985061959,0.1919191919191919,25.561661958694458
634,0.8546866570009887,0.20371588293324563,0.6508667942032516,0.05,0.3333333333333333,0.6799431989897355,0.028455284552845527,0.1875,0.8218183353491941,0.010329244673983214,0.18181818181818182,0.8332756002625927,0.00393758203295902,0.18333333333333332,0.8573008372420303,0.002066685037200331,0.16666666666666666,25.561661958694458
635,0.8546866570009887,0.20371588293324563,0.6953856377069162,0.0,0.125,0.8118949235566082,0.004662004662004662,0.3,0.8932714697581755,0.003102699348433137,0.15555555555555556,0.879567579447583,0.0017536168347216134,0.2222222222222222,0.865778904497734,0.0010927573062261752,0.216,25.561661958694458
636,0.8546866570009887,0.20371588293324563,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.7758549891172888,0.018072289156626505,0.23809523809523808,0.854077049994825,0.0070611970410221925,0.18604651162790697,0.8525453203872823,0.003865149237706678,0.16176470588235295,0.8288080479046445,0.0021805648366334893,0.14953271028037382,25.561661958694458
637,0.8546866570009887,0.20371588293324563,0.398557811074552,0.2,0.5714285714285714,0.7995409725828637,0.020179372197309416,0.25,0.8760747039262632,0.004823747680890538,0.24390243902439024,0.9223629175328788,0.002211166390270868,0.1791044776119403,0.8911138792831238,0.0012441907271196985,0.17142857142857143,25.561661958694458
638,0.8546866570009887,0.20371588293324563,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6523930050819654,0.020761245674740483,0.11764705882352941,0.7373828831980758,0.009915014164305949,0.09375,0.7098444779167514,0.006352087114337568,0.09803921568627451,0.6473507291871036,0.004859014945152028,0.09876543209876543,25.561661958694458
639,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7597239187159535,0.015945330296127564,0.25,0.8390123892836782,0.006421232876712328,0.23076923076923078,0.8726176173056932,0.0033359279439564107,0.1791044776119403,0.9029511091939598,0.0018336389398233039,0.16,25.561661958694458
640,0.8546866570009887,0.20371588293324563,0.5555618109440845,0.08333333333333333,0.4,0.7369000686224506,0.02857142857142857,0.2,0.7988339770567705,0.011805555555555555,0.1875,0.8367996173846204,0.0034901758014477765,0.15873015873015872,0.8562327846560701,0.0019584965413784483,0.17,25.561661958694458
641,0.8546866570009887,0.20371588293324563,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.797909599496528,0.013262599469496022,0.10526315789473684,0.8052251729908841,0.005639097744360902,0.10526315789473684,0.8089260134585716,0.002394688146293676,0.08695652173913043,0.8425168023133718,0.0013945950020730466,0.11320754716981132,25.561661958694458
642,0.8546866570009887,0.20371588293324563,0.7226620657947195,0.047619047619047616,0.25,0.774512887052998,0.012612612612612612,0.13636363636363635,0.7954572505840114,0.004381443298969072,0.1875,0.8308519786157406,0.002413515687851971,0.18072289156626506,0.8390749764361571,0.0012842994393538986,0.152,25.561661958694458
643,0.8546866570009887,0.20371588293324563,0.5181432813135509,0.1,0.16666666666666666,0.7129055200935608,0.029556650246305417,0.06666666666666667,0.8395114921090902,0.007311129163281885,0.03225806451612903,0.8482076839642099,0.002613240418118467,0.06451612903225806,0.799132063352916,0.0019154092721444765,0.05660377358490566,25.561661958694458
644,0.8546866570009887,0.20371588293324563,0.36180196788536356,0.15,0.16666666666666666,0.6528739785385868,0.036585365853658534,0.14285714285714285,0.801259980057119,0.007095793208312215,0.12244897959183673,0.7849962394480587,0.002936603903955778,0.08791208791208792,0.7714065584687989,0.0016598096516165486,0.08053691275167785,25.561661958694458
645,0.8546866570009887,0.20371588293324563,0.5637377118276308,0.1,0.2857142857142857,0.6591004199357029,0.018691588785046728,0.2,0.802604305413387,0.005243288590604027,0.1509433962264151,0.8631966900139152,0.0019176800748362955,0.14285714285714285,0.8416646547108235,0.0012539017688018568,0.12121212121212122,25.561661958694458
646,0.8546866570009887,0.20371588293324563,0.6503958592152477,0.023809523809523808,0.25,0.6940615069709558,0.012867647058823529,0.13636363636363635,0.781810845361442,0.0032945310784098397,0.24528301886792453,0.8430428697985906,0.001576310307943478,0.22580645161290322,0.8564099776331752,0.000927013163586923,0.21428571428571427,25.561661958694458
647,0.8546866570009887,0.20371588293324563,0.5508532245479723,0.047619047619047616,0.25,0.7247936704703575,0.014141414141414142,0.14285714285714285,0.7519180816496615,0.0056406124093473006,0.125,0.796439234107768,0.0030180039546258714,0.18571428571428572,0.8403043495370426,0.0013962092917728368,0.2072072072072072,25.561661958694458
648,0.8546866570009887,0.20371588293324563,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.662957186426906,0.02697841726618705,0.09090909090909091,0.7665505275945892,0.008935219657483246,0.12195121951219512,0.7584874030419877,0.0037145650048875855,0.14285714285714285,0.7850512697486579,0.0021449158790803674,0.1574074074074074,25.561661958694458
