,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
803,0.7254014073226296,0.30518281423119537,0.3754359339546669,0.14285714285714285,0.625,0.6737650973231948,0.023172905525846704,0.45454545454545453,0.7476389012592083,0.006022447303586094,0.40425531914893614,0.7247326124321333,0.004246814888833375,0.47368421052631576,0.6935469767194434,0.002679715717115228,0.5172413793103449,38.15686821937561
804,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.302845933890173,0.06181818181818182,0.8181818181818182,0.44425158051394775,0.020245398773006136,0.7333333333333333,0.6589824084880171,0.00640771568238869,0.5833333333333334,0.6399562401260227,0.0029026781313324936,0.5985915492957746,38.15686821937561
805,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.05,0.3333333333333333,0.6928254366085471,0.01593625498007968,0.4375,0.7454682727308882,0.00927643784786642,0.47368421052631576,0.7837387176442938,0.0038979118329466357,0.4594594594594595,0.7618298469822193,0.001967419532541119,0.47619047619047616,38.15686821937561
806,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.16666666666666666,0.625,0.6294948162500698,0.022058823529411766,0.5,0.7988578548865506,0.006172839506172839,0.42,0.756191877994855,0.0042728019720624484,0.4675324675324675,0.8080968224102962,0.0021235000674127004,0.43243243243243246,38.15686821937561
807,0.7254014073226296,0.30518281423119537,0.6231194311274444,0.047619047619047616,0.375,0.7552252858437519,0.018115942028985508,0.2727272727272727,0.7564322530927968,0.007421748951274605,0.4090909090909091,0.7688274406913327,0.004136206233166602,0.4027777777777778,0.7973527843105056,0.002346146904890814,0.38317757009345793,38.15686821937561
808,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6272380695609674,0.026915113871635612,0.3333333333333333,0.5755111899965728,0.011203319502074689,0.45,0.6510762387983633,0.005506883604505632,0.46153846153846156,0.683940042937865,0.003235135532571933,0.4631578947368421,38.15686821937561
809,0.7254014073226296,0.30518281423119537,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.4865655817399916,0.03664921465968586,0.5263157894736842,0.6510299476903103,0.010501355013550135,0.4418604651162791,0.6896463561392361,0.004668008048289738,0.42857142857142855,0.7071648555188456,0.0028858218318695106,0.45132743362831856,38.15686821937561
810,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.5866301661326098,0.026392961876832845,0.5,0.5581145454806467,0.01553829078801332,0.5714285714285714,0.5822466992734946,0.006712243629583592,0.578125,0.6236613673016208,0.0044015825914935705,0.5806451612903226,38.15686821937561
811,0.7254014073226296,0.30518281423119537,0.4217883392075884,0.15,0.5,0.6306100994845449,0.02349869451697128,0.3684210526315789,0.7790573558460401,0.006552006552006552,0.3,0.8125054028093698,0.002477291494632535,0.3287671232876712,0.8032098605055095,0.0017170234567559335,0.3949579831932773,38.15686821937561
812,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7324241480635579,0.019469026548672566,0.36363636363636365,0.8126828173531536,0.005548854041013269,0.3469387755102041,0.8194950855297644,0.002834199338686821,0.39080459770114945,0.7972534675308108,0.0015200648561005268,0.4148148148148148,38.15686821937561
813,0.7254014073226296,0.30518281423119537,0.40632081138902837,0.16666666666666666,0.5,0.6407081000031699,0.015932521087160263,0.5172413793103449,0.7069557100358964,0.0044411547002220575,0.47761194029850745,0.7131830264769923,0.0024452237701489657,0.49572649572649574,0.7343178172908643,0.0012987012987012987,0.4895833333333333,38.15686821937561
814,0.7254014073226296,0.30518281423119537,0.5058634460563037,0.11904761904761904,0.5,0.6828306424493699,0.023636363636363636,0.4090909090909091,0.8000368650632079,0.008146639511201629,0.34782608695652173,0.8216870739757107,0.003591765221200175,0.3466666666666667,0.7979986739489293,0.0022490160554757294,0.37719298245614036,38.15686821937561
815,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.4637486940542574,0.0375,0.6363636363636364,0.4647611268658064,0.016325224071702945,0.6818181818181818,0.5716595656868817,0.0070012652889076335,0.6266666666666667,0.610375036738651,0.0036790581611107556,0.5945945945945946,38.15686821937561
816,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6715610910819638,0.026845637583892617,0.5,0.7432563619539221,0.010312944523470839,0.4523809523809524,0.7878519842287494,0.004099960952752831,0.4225352112676056,0.7370982364178135,0.002683050122487071,0.46601941747572817,38.15686821937561
817,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.5588219200320553,0.04849884526558892,0.6,0.5525342018264805,0.016580310880829015,0.627906976744186,0.6554960433373469,0.007669403591085446,0.581081081081081,0.6233245167474281,0.0035914546549886462,0.6124031007751938,38.15686821937561
818,0.7254014073226296,0.30518281423119537,0.40632081138902837,0.09523809523809523,0.5,0.6056607409367496,0.024771838331160364,0.52,0.702249118056207,0.008840864440078585,0.46938775510204084,0.7860423321259876,0.0040757793040984225,0.3924050632911392,0.7938072197424628,0.002031348650800187,0.37815126050420167,38.15686821937561
819,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6595504439823685,0.022292993630573247,0.4782608695652174,0.6652013768194707,0.00848073661255149,0.5102040816326531,0.6754482258582417,0.004673233158386656,0.5125,0.675598616999792,0.0025691064944047826,0.5284552845528455,38.15686821937561
820,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.639786683493482,0.03550295857988166,0.5555555555555556,0.7394425901536095,0.01218769043266301,0.47058823529411764,0.7282614567839062,0.006684950291395269,0.49122807017543857,0.7853189150022787,0.003051571559353067,0.4367816091954023,38.15686821937561
821,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.40072308018102537,0.06824925816023739,0.7222222222222222,0.6060685640026978,0.01565377532228361,0.5526315789473685,0.6240719206239619,0.007149554617909048,0.5606060606060606,0.646158293442605,0.003937176359823683,0.5555555555555556,38.15686821937561
822,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.16666666666666666,0.625,0.7798523342823349,0.02185792349726776,0.36363636363636365,0.8629021858773662,0.0061496412709258624,0.3488372093023256,0.8209084330418992,0.0032863849765258214,0.3972602739726027,0.7950416588457052,0.0019976299305908243,0.42342342342342343,38.15686821937561
823,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.15,0.5,0.7332442244921994,0.013793103448275862,0.29411764705882354,0.6516525641485088,0.009034907597535934,0.5,0.7704562070668779,0.0032460805304233716,0.43373493975903615,0.7575541040966228,0.001773194195336703,0.45985401459854014,38.15686821937561
824,0.7254014073226296,0.30518281423119537,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7104214264224715,0.019469026548672566,0.4090909090909091,0.7987034650976594,0.0055666889334224,0.4117647058823529,0.7774262098320116,0.0025725504355282756,0.45918367346938777,0.758325762768659,0.0014723288778544414,0.47435897435897434,38.15686821937561
825,0.7254014073226296,0.30518281423119537,0.17103178897792257,0.3,0.8571428571428571,0.7829884409248195,0.029213483146067417,0.3,0.7415134221142693,0.008834665544804375,0.38461538461538464,0.7013872757113111,0.005879640304357851,0.5,0.6771599241406727,0.004097579569277683,0.5368421052631579,38.15686821937561
826,0.7254014073226296,0.30518281423119537,0.6508667942032516,0.05,0.3333333333333333,0.6645174640173177,0.030508474576271188,0.4117647058823529,0.6866174185251094,0.013262599469496022,0.4722222222222222,0.6822994079645719,0.006020609007757323,0.4626865671641791,0.7040534364010257,0.003137006097775898,0.46788990825688076,38.15686821937561
827,0.7254014073226296,0.30518281423119537,0.610875879988435,0.05357142857142857,0.3333333333333333,0.7154217265587172,0.016359918200409,0.38095238095238093,0.8100579798895542,0.006971070059254096,0.32558139534883723,0.8041073758054363,0.0031087212233238113,0.36363636363636365,0.8031574504782567,0.0016565869050749408,0.3709677419354839,38.15686821937561
828,0.7254014073226296,0.30518281423119537,0.36180196788536356,0.2,0.6666666666666666,0.453631693347204,0.052083333333333336,0.6470588235294118,0.39115075997914805,0.026187576126674786,0.7647058823529411,0.47520452299564564,0.01236153475678279,0.7068965517241379,0.4349007016925741,0.006898313745528871,0.75,38.15686821937561
829,0.7254014073226296,0.30518281423119537,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.637419710276708,0.03146853146853147,0.47058823529411764,0.6869214083283203,0.015633423180592992,0.5,0.7204170702742427,0.006853582554517134,0.5076923076923077,0.682893687578161,0.003213675213675214,0.5363636363636364,38.15686821937561
830,0.7254014073226296,0.30518281423119537,0.0,0.5,1.0,0.16447661243652908,0.07918552036199095,0.9,0.35357462822080715,0.024226612001490868,0.7804878048780488,0.3649532327088671,0.011308068459657702,0.782608695652174,0.4285806184986019,0.0059933256146564055,0.75,38.15686821937561
831,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.09523809523809523,0.5,0.45001023898263076,0.05227272727272727,0.7,0.6038360394682196,0.018072289156626505,0.6052631578947368,0.7205882193814214,0.00540439806187104,0.5,0.7340869482390092,0.0024353473269163864,0.5,38.15686821937561
832,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6585913707433756,0.04827586206896552,0.47058823529411764,0.768933260629325,0.010913268236645606,0.4,0.7655076388566222,0.004022176323513425,0.4057971014492754,0.8302908463345067,0.0017329569276350728,0.371900826446281,38.15686821937561
833,0.7254014073226296,0.30518281423119537,0.5181432813135509,0.09523809523809523,0.5,0.6317440372150537,0.02092050209205021,0.5,0.7143562967411554,0.0055545912168026386,0.43636363636363634,0.7440888307752355,0.0022579734688117415,0.39603960396039606,0.7560281203601972,0.0011972844569550763,0.4233128834355828,38.15686821937561
834,0.7254014073226296,0.30518281423119537,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5929765393066505,0.02287581699346405,0.5652173913043478,0.705392252114199,0.006574472908637497,0.5098039215686274,0.742286424998893,0.0033946070582207134,0.4823529411764706,0.7126721309044886,0.002280530285943413,0.5,38.15686821937561
835,0.7254014073226296,0.30518281423119537,0.3754359339546669,0.11904761904761904,0.625,0.45559146678122053,0.03235294117647059,0.625,0.5635876494983146,0.012816778327993009,0.5869565217391305,0.5814166453258788,0.006501083513918987,0.618421052631579,0.6566072689718336,0.003502571708055915,0.5663716814159292,38.15686821937561
836,0.7254014073226296,0.30518281423119537,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5258784983162826,0.04398148148148148,0.55,0.6587393943827472,0.015037593984962405,0.5,0.6944892974801926,0.005871725383920506,0.47540983606557374,0.7350052227029328,0.003049641384763088,0.42857142857142855,38.15686821937561
837,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.1,0.42857142857142855,0.702281411594557,0.028397565922920892,0.47619047619047616,0.8108326170184261,0.007394519356241845,0.3333333333333333,0.793538810941821,0.004120313143798929,0.36507936507936506,0.7795870571258112,0.0026629794643314385,0.39361702127659576,38.15686821937561
838,0.7254014073226296,0.30518281423119537,0.353929367705868,0.16071428571428573,0.6666666666666666,0.551536508419506,0.035842293906810034,0.5769230769230769,0.7254510453855916,0.009525739764896636,0.4528301886792453,0.7794479395428804,0.0039494470774091624,0.4157303370786517,0.7758697573168085,0.0021285267877360625,0.40310077519379844,38.15686821937561
839,0.7254014073226296,0.30518281423119537,0.5781296526357758,0.07142857142857142,0.5,0.652736136262041,0.02066772655007949,0.5652173913043478,0.6438785191437756,0.011363636363636364,0.5581395348837209,0.6574158463680783,0.00649413589221673,0.5633802816901409,0.6639657655944212,0.003994293865905849,0.5643564356435643,38.15686821937561
840,0.7254014073226296,0.30518281423119537,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7324241480635579,0.014705882352941176,0.36363636363636365,0.7919085073086822,0.004068141367912535,0.32653061224489793,0.7885363935771441,0.002244165170556553,0.4069767441860465,0.7966448071951827,0.0015614649380145736,0.3953488372093023,38.15686821937561
841,0.7254014073226296,0.30518281423119537,0.5434317413875193,0.125,0.5555555555555556,0.6535835517765605,0.02616279069767442,0.5,0.6559173561185792,0.007680491551459293,0.4791666666666667,0.6322986730254219,0.004218815918998735,0.5308641975308642,0.6931016789219726,0.0024048698614694756,0.4959349593495935,38.15686821937561
842,0.7254014073226296,0.30518281423119537,0.18789861841651434,0.35,0.8333333333333334,0.46562115571869106,0.05641025641025641,0.6842105263157895,0.5951992914378601,0.022259321090706732,0.5714285714285714,0.6227553999806006,0.007960893854748604,0.5573770491803278,0.6352088455464138,0.004332755632582322,0.5638297872340425,38.15686821937561
843,0.7254014073226296,0.30518281423119537,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6747514281357107,0.01616161616161616,0.47619047619047616,0.7606112144035021,0.007969397513547976,0.45454545454545453,0.7337390220331063,0.004123168699008685,0.47297297297297297,0.766116663627978,0.0022627490712597096,0.44954128440366975,38.15686821937561
844,0.7254014073226296,0.30518281423119537,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6423049098389301,0.032362459546925564,0.30434782608695654,0.8378897084553409,0.007040654099477629,0.29411764705882354,0.819068453061482,0.0025958913306180905,0.35353535353535354,0.8146104650831705,0.001272729734486914,0.3888888888888889,38.15686821937561
845,0.7254014073226296,0.30518281423119537,0.44770214053413876,0.16666666666666666,0.625,0.6747514281357108,0.032388663967611336,0.47619047619047616,0.660698519420444,0.014149139579349905,0.4878048780487805,0.7211058946438329,0.006689369982972513,0.4461538461538462,0.7126302598954259,0.003828888302086084,0.47959183673469385,38.15686821937561
846,0.7254014073226296,0.30518281423119537,0.0,0.4,1.0,0.29540346725798544,0.07674943566591422,0.8,0.20666206080062627,0.030944625407166124,0.875,0.41873104405590056,0.012092377837248489,0.7605633802816901,0.5368940943063264,0.004584819154355578,0.672,38.15686821937561
847,0.7254014073226296,0.30518281423119537,0.5555618109440845,0.08333333333333333,0.4,0.4825013241696151,0.0763888888888889,0.5384615384615384,0.6604217288205986,0.02102803738317757,0.5161290322580645,0.7049717321719934,0.006792452830188679,0.5217391304347826,0.6727754298846597,0.002874770571194799,0.556390977443609,38.15686821937561
848,0.7254014073226296,0.30518281423119537,0.5308940515588019,0.07142857142857142,0.4444444444444444,0.7724965830106907,0.014319809069212411,0.38461538461538464,0.7341273701695312,0.006072874493927126,0.4339622641509434,0.7771337856322083,0.0030021524866885693,0.4044943820224719,0.7930624303674614,0.001690699211007035,0.41304347826086957,38.15686821937561
849,0.7254014073226296,0.30518281423119537,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6632649987625119,0.021825396825396824,0.5238095238095238,0.7692848316352089,0.007716590669940372,0.47619047619047616,0.7396325183059393,0.004050073637702504,0.5,0.715036308307511,0.0024753260766081685,0.5045045045045045,38.15686821937561
