,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
488,0.8184394479808992,0.24456972309733047,0.18789861841651434,0.35,0.8333333333333334,0.5018284386103188,0.06060606060606061,0.5882352941176471,0.6615544173803466,0.01893491124260355,0.47058823529411764,0.6363278673250459,0.009422850412249705,0.4716981132075472,0.6563591979842642,0.004905124564347489,0.4457831325301205,28.917686939239502
489,0.8184394479808992,0.24456972309733047,0.20868401936261904,0.4166666666666667,0.8,0.4879249774747092,0.07246376811594203,0.6,0.7119246149650192,0.01422070534698521,0.37142857142857144,0.7227943683931566,0.005925544248357594,0.390625,0.7883016610939682,0.002956504309480858,0.35106382978723405,28.917686939239502
490,0.8184394479808992,0.24456972309733047,0.43993588041692944,0.16666666666666666,0.4,0.3719375927024669,0.04245283018867924,0.4666666666666667,0.595085327503568,0.01634877384196185,0.48484848484848486,0.6394907612410389,0.008832807570977918,0.5,0.6226734290603189,0.004765535646206634,0.5154639175257731,28.917686939239502
491,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.07142857142857142,0.375,0.4478224446944553,0.028056112224448898,0.5238095238095238,0.476939632265731,0.014131897711978465,0.627906976744186,0.545383533443812,0.006675914687012311,0.5945945945945946,0.6164134269286428,0.0035654090496564242,0.5454545454545454,28.917686939239502
492,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.554486587860412,0.040106951871657755,0.42105263157894735,0.75484218697539,0.011579818031430935,0.325,0.7787101401159137,0.005174793008279669,0.3283582089552239,0.8456093586667187,0.002422461379611612,0.2912621359223301,28.917686939239502
493,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.09523809523809523,0.25,0.6102784564546815,0.01938610662358643,0.2608695652173913,0.592595296349454,0.009203427483338623,0.2727272727272727,0.6473611822520983,0.00541858574911948,0.3698630136986301,0.6356586651740461,0.003141505851486174,0.3611111111111111,28.917686939239502
494,0.8184394479808992,0.24456972309733047,0.7071795642645746,0.0410958904109589,0.3,0.6783261730332886,0.013396375098502758,0.41935483870967744,0.7519415297735951,0.005047734006364534,0.38571428571428573,0.7489094996039717,0.0021796815769522366,0.3939393939393939,0.746373144680407,0.0012608512920102607,0.4186046511627907,28.917686939239502
495,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.1,0.3333333333333333,0.693504209901348,0.015337423312883436,0.2777777777777778,0.7838140434040186,0.006509764646970456,0.1891891891891892,0.8416118075564061,0.002988473032588587,0.22950819672131148,0.8405611972681459,0.0015952246179179745,0.22826086956521738,28.917686939239502
496,0.8184394479808992,0.24456972309733047,0.3921972737190532,0.1388888888888889,0.7,0.5619413084414694,0.030902348578491966,0.5384615384615384,0.7086860345920947,0.009208103130755065,0.37254901960784315,0.7841602231088263,0.0029416163932791542,0.30526315789473685,0.7932926560746046,0.0014186185807509221,0.3006535947712418,28.917686939239502
497,0.8184394479808992,0.24456972309733047,0.5781296526357758,0.09523809523809523,0.5,0.48531033073254176,0.041189931350114416,0.65,0.5061722576361629,0.014854827819041188,0.627906976744186,0.5359171813596241,0.007386056566384435,0.6164383561643836,0.5556703070233477,0.003735422740524781,0.6106194690265486,28.917686939239502
498,0.8184394479808992,0.24456972309733047,0.40632081138902837,0.09523809523809523,0.375,0.6833102609156365,0.020737327188940093,0.35,0.749910006909824,0.00648508430609598,0.358974358974359,0.7742622617385607,0.0031446540880503146,0.352112676056338,0.7953844910487509,0.0017952170289158172,0.33035714285714285,28.917686939239502
499,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.4865655817399916,0.035623409669211195,0.5263157894736842,0.4489634237553173,0.021897810218978103,0.5142857142857142,0.4729812132974468,0.010415116798095522,0.5333333333333333,0.5054422638644581,0.0054968090557600035,0.5520833333333334,28.917686939239502
500,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.542754044703201,0.034482758620689655,0.5238095238095238,0.5913816151194279,0.012764528048370843,0.4883720930232558,0.6467889434773806,0.00626083606241572,0.4647887323943662,0.7101026652564464,0.0034900998652337674,0.4392523364485981,28.917686939239502
501,0.8184394479808992,0.24456972309733047,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.6790098050855002,0.02384500745156483,0.4583333333333333,0.6362748836167046,0.011124845488257108,0.4888888888888889,0.6683815591410026,0.006112054329371817,0.4411764705882353,0.7357012926503621,0.0027069478327707785,0.39823008849557523,28.917686939239502
502,0.8184394479808992,0.24456972309733047,0.396293595476444,0.25,0.6,0.4993296194289041,0.06395348837209303,0.42857142857142855,0.6581919257917612,0.01667778519012675,0.3939393939393939,0.7627651750625297,0.006890894175553733,0.3620689655172414,0.8311979051712112,0.003032996914710035,0.29347826086956524,28.917686939239502
503,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7465947872304924,0.01383399209486166,0.38095238095238093,0.7730464798614548,0.006620324395895399,0.27906976744186046,0.8526314237821351,0.0029928918817807705,0.3055555555555556,0.8653819146878244,0.0018154634771465185,0.2803738317757009,28.917686939239502
504,0.8184394479808992,0.24456972309733047,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7491962587479697,0.023323615160349854,0.3888888888888889,0.7606178453430459,0.00992234685073339,0.41025641025641024,0.7449065579389439,0.004307753957122821,0.4084507042253521,0.7895760065692158,0.002146973520659912,0.39622641509433965,28.917686939239502
505,0.8184394479808992,0.24456972309733047,0.36180196788536356,0.2,0.6666666666666666,0.5113134273521984,0.05571847507331378,0.5555555555555556,0.5268277259810734,0.01978136387298282,0.4722222222222222,0.55595569557064,0.008030431107354184,0.45901639344262296,0.5730096632482325,0.004583885097280228,0.4673913043478261,28.917686939239502
506,0.8184394479808992,0.24456972309733047,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.3451936230863578,0.046511627906976744,0.6111111111111112,0.3499863425751572,0.019731318219983206,0.6923076923076923,0.37157912939891996,0.009868421052631578,0.7285714285714285,0.3852350162836348,0.005894413121476166,0.7238095238095238,28.917686939239502
507,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.4901641343048992,0.045816733067729085,0.5714285714285714,0.43100494814760715,0.014634146341463415,0.6170212765957447,0.47952724741662894,0.006234507624126793,0.5822784810126582,0.49636687343612096,0.00421224885602594,0.5789473684210527,28.917686939239502
508,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.19047619047619047,0.75,0.3446377878410792,0.0625,0.7368421052631579,0.4430557102130244,0.02129767211490837,0.6486486486486487,0.5473820486500258,0.009140061791967044,0.578125,0.6493617242268422,0.003963011889035667,0.5047619047619047,28.917686939239502
509,0.8184394479808992,0.24456972309733047,0.3754359339546669,0.19047619047619047,0.625,0.6201745361154904,0.029490616621983913,0.44,0.7512625487206152,0.008042328042328042,0.3584905660377358,0.7710806451842802,0.003306594819668116,0.3181818181818182,0.8108144617844786,0.0017816869643662607,0.29545454545454547,28.917686939239502
510,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5251273845994519,0.044543429844097995,0.65,0.6760177154407777,0.013236267372600927,0.4883720930232558,0.6660145035595953,0.0067143643368189326,0.47761194029850745,0.7467973539767089,0.0033079847908745246,0.3883495145631068,28.917686939239502
511,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6013995245438024,0.038011695906432746,0.4444444444444444,0.6271189681767837,0.015463917525773196,0.4722222222222222,0.6635966227624847,0.006993006993006993,0.4126984126984127,0.6839875825636541,0.0031129280276037956,0.44339622641509435,28.917686939239502
512,0.8184394479808992,0.24456972309733047,0.0,0.5,1.0,0.1510535348413049,0.1054421768707483,0.8823529411764706,0.4093515256210066,0.028051948051948054,0.75,0.46678937904214474,0.011370436864153202,0.7076923076923077,0.46748975412996024,0.00688737947085926,0.6947368421052632,28.917686939239502
513,0.8184394479808992,0.24456972309733047,0.398557811074552,0.1,0.2857142857142857,0.6637844258736217,0.015841584158415842,0.23809523809523808,0.7209513511145951,0.005643005643005643,0.26666666666666666,0.793196580543099,0.0026780544296467865,0.2375,0.8201020617568175,0.0013985682453894657,0.24603174603174602,28.917686939239502
514,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.21428571428571427,0.75,0.594910772499406,0.036885245901639344,0.5714285714285714,0.7236103050757221,0.00767867690490254,0.391304347826087,0.7048216849636426,0.004387928718545715,0.41333333333333333,0.7488307123927752,0.002655194434174705,0.38392857142857145,28.917686939239502
515,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.09523809523809523,0.375,0.6547680530198139,0.029880478087649404,0.2857142857142857,0.7955561720344765,0.008194138039710053,0.18181818181818182,0.7526341851165439,0.004453049370764763,0.18309859154929578,0.7647251454227723,0.0024833502652669604,0.19230769230769232,28.917686939239502
516,0.8184394479808992,0.24456972309733047,0.4188016401075408,0.1,0.42857142857142855,0.31942067915445826,0.052083333333333336,0.6842105263157895,0.5018209573197343,0.02367531003382187,0.5428571428571428,0.5543943272472205,0.011796246648793566,0.5357142857142857,0.5658000930129484,0.006384880602732729,0.5529411764705883,28.917686939239502
517,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.05,0.16666666666666666,0.7519680828713712,0.012145748987854251,0.38095238095238093,0.8340136007312385,0.005252100840336135,0.375,0.8410393371109537,0.0026383483939054152,0.2976190476190476,0.8759454951233566,0.0012447616281482097,0.2740740740740741,28.917686939239502
518,0.8184394479808992,0.24456972309733047,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.22858291046305157,0.07169117647058823,0.8636363636363636,0.3580016651587513,0.023035230352303523,0.7674418604651163,0.4557768184577897,0.010301263362487852,0.6901408450704225,0.5583059675140725,0.004895444966769331,0.5945945945945946,28.917686939239502
519,0.8184394479808992,0.24456972309733047,0.6351215938442603,0.017857142857142856,0.2222222222222222,0.6773813966375909,0.014319809069212411,0.34615384615384615,0.7984551977872202,0.004057618178129438,0.24528301886792453,0.8443075972791931,0.002027067310558636,0.2413793103448276,0.8367464114694001,0.001130913736413328,0.24060150375939848,28.917686939239502
520,0.8184394479808992,0.24456972309733047,0.5181432813135509,0.15,0.5,0.7949282723741916,0.0199203187250996,0.25,0.8397451651829511,0.004004576659038902,0.2857142857142857,0.8301200669970552,0.0028538812785388126,0.3287671232876712,0.8531478334528545,0.001731401858371328,0.31932773109243695,28.917686939239502
521,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.09523809523809523,0.5,0.5064078811496984,0.028616852146263912,0.43478260869565216,0.563907728639286,0.014061872237846525,0.425,0.6237807733939651,0.006974835886214442,0.3709677419354839,0.6829885786299383,0.003520610239108112,0.3404255319148936,28.917686939239502
522,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.25423438234008294,0.07552083333333333,0.8421052631578947,0.3245577421119346,0.029225523623964928,0.8108108108108109,0.5255191614183847,0.01231945624468989,0.6557377049180327,0.5786671008652691,0.005913204442616208,0.5978260869565217,28.917686939239502
523,0.8184394479808992,0.24456972309733047,0.6508667942032516,0.0,0.16666666666666666,0.6751125080590767,0.017699115044247787,0.3333333333333333,0.7186501599157821,0.007240547063555913,0.375,0.8115312949771636,0.0031371700562527046,0.29411764705882354,0.8165811760934878,0.0018728084156837744,0.29411764705882354,28.917686939239502
524,0.8184394479808992,0.24456972309733047,0.5058634460563037,0.09523809523809523,0.125,0.8077160915590386,0.012738853503184714,0.2608695652173913,0.8395446666235359,0.004281509232004281,0.2978723404255319,0.8748897187021932,0.0019513781608260835,0.2631578947368421,0.837416723585054,0.0013193440975058114,0.26785714285714285,28.917686939239502
525,0.8184394479808992,0.24456972309733047,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8072081076314389,0.0103397341211226,0.16666666666666666,0.884580961696679,0.003286770747740345,0.12962962962962962,0.8655005535340236,0.0012319063751154912,0.1782178217821782,0.8562087130877876,0.0008503509284055285,0.20833333333333334,28.917686939239502
526,0.8184394479808992,0.24456972309733047,0.33208774762064924,0.2,0.7142857142857143,0.4169783525765518,0.06299212598425197,0.7368421052631579,0.5883462169114614,0.0202808112324493,0.5555555555555556,0.6452344060425178,0.007672940894377173,0.49230769230769234,0.7170302082374695,0.0034369819255185797,0.4158415841584158,28.917686939239502
527,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.45224313062212745,0.04790419161676647,0.5714285714285714,0.5400004496147709,0.014634146341463415,0.4878048780487805,0.5435489832686563,0.007435344827586207,0.4852941176470588,0.6341315281385816,0.0036974272069018642,0.44660194174757284,28.917686939239502
528,0.8184394479808992,0.24456972309733047,0.4217883392075884,0.1,0.5,0.5707879126954374,0.03643724696356275,0.4375,0.6729908638894857,0.011972633979475485,0.34285714285714286,0.7486079768575232,0.005560307955517536,0.2786885245901639,0.7424519067669252,0.0030051863700256893,0.3157894736842105,28.917686939239502
529,0.8184394479808992,0.24456972309733047,0.17103178897792257,0.3,0.8571428571428571,0.08598876396824598,0.09585492227979274,0.9473684210526315,0.3526987428487415,0.02210338680926916,0.7380952380952381,0.41303062108418326,0.009224091155724362,0.684931506849315,0.4737946417989421,0.004874060564133203,0.6160714285714286,28.917686939239502
530,0.8184394479808992,0.24456972309733047,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.5868268109984501,0.02544529262086514,0.2631578947368421,0.6424120158682955,0.010819165378670788,0.3055555555555556,0.7466665503338216,0.006772009029345372,0.30357142857142855,0.7749040217766983,0.0031748088635480108,0.23809523809523808,28.917686939239502
531,0.8184394479808992,0.24456972309733047,0.30677817672175306,0.21428571428571427,0.75,0.6087844269192173,0.037366548042704624,0.5454545454545454,0.6825786331520348,0.013108614232209739,0.4878048780487805,0.6916172458114609,0.006107772633238104,0.45714285714285713,0.7019682769461607,0.003445524445089221,0.42857142857142855,28.917686939239502
532,0.8184394479808992,0.24456972309733047,0.6231194311274444,0.07142857142857142,0.375,0.638311964422328,0.02557544757033248,0.42105263157894735,0.6167145407585785,0.010352941176470589,0.2972972972972973,0.8056805146346604,0.004662004662004662,0.2608695652173913,0.8201045727883354,0.002165391077095389,0.2524271844660194,28.917686939239502
533,0.8184394479808992,0.24456972309733047,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.651700957845049,0.02186878727634195,0.42857142857142855,0.7956113697579555,0.008611007113440658,0.34146341463414637,0.8384519258955812,0.004130883791716491,0.3088235294117647,0.8492360438593655,0.002180496668685645,0.3235294117647059,28.917686939239502
