,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
306,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.697754466649765,0.017543859649122806,0.1111111111111111,0.7744134324545076,0.007211538461538462,0.10810810810810811,0.7908962691347664,0.0033407572383073497,0.14925373134328357,0.8122330935545724,0.0018738288569643974,0.22123893805309736,24.983603954315186
307,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7924556324213177,0.02914798206278027,0.25,0.8323382981321987,0.009399855386840203,0.3333333333333333,0.838449124120013,0.0034279336734693877,0.3333333333333333,0.7686422339173288,0.002281021897810219,0.42016806722689076,24.983603954315186
308,0.8373887023755419,0.19865884325230512,0.2890648263178879,0.25,0.5,0.584426126739339,0.043478260869565216,0.4375,0.7709673850976211,0.013061224489795919,0.3333333333333333,0.7944225656707465,0.005466693662684754,0.37735849056603776,0.7727984095467784,0.002791704649042844,0.4044943820224719,24.983603954315186
309,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5504600288355959,0.03316326530612245,0.47368421052631576,0.6027795495331578,0.010933940774487472,0.42105263157894735,0.7169376022813948,0.0044702186782650715,0.3384615384615385,0.7847814704247583,0.0018564356435643563,0.26605504587155965,24.983603954315186
310,0.8373887023755419,0.19865884325230512,0.30677817672175306,0.19047619047619047,0.75,0.49994601575144837,0.04332129963898917,0.6363636363636364,0.6842080580646407,0.013229795800977854,0.5,0.7281007227010873,0.004251958938225111,0.45977011494252873,0.7517937225589968,0.0021372595582996915,0.41044776119402987,24.983603954315186
311,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.1,0.42857142857142855,0.6476990380747314,0.024822695035460994,0.3181818181818182,0.7202633858376246,0.008155583437892095,0.3181818181818182,0.7542912088059254,0.004584591300458459,0.31343283582089554,0.8044877044885906,0.0019361805115984659,0.2571428571428571,24.983603954315186
312,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.42857142857142855,0.7835903070929521,0.02359882005899705,0.3333333333333333,0.7939478596698926,0.008888888888888889,0.35135135135135137,0.8183827624457202,0.003994330627496457,0.328125,0.7945514183090544,0.0020803636783911852,0.34285714285714286,24.983603954315186
313,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.16666666666666666,0.713770657835677,0.016891891891891893,0.23529411764705882,0.7618380150443098,0.0067243035542747355,0.2702702702702703,0.8003399633696517,0.0030026561958655736,0.2878787878787879,0.8426257233854046,0.001583793738489871,0.2641509433962264,24.983603954315186
314,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7306100603853571,0.015841584158415842,0.3333333333333333,0.7129870627411169,0.008330027766759222,0.425,0.7415580349775706,0.0042888489926191905,0.4,0.7541739863801877,0.0019490839305526403,0.40869565217391307,24.983603954315186
315,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.1,0.2857142857142857,0.8502685976848952,0.011441647597254004,0.25,0.8176614472205491,0.005303957568339453,0.325,0.7716604815526725,0.003570835409400432,0.4025974025974026,0.7829553993162811,0.0017877850792423658,0.35658914728682173,24.983603954315186
316,0.8373887023755419,0.19865884325230512,0.26544702577940094,0.2,0.6666666666666666,0.4850462346467039,0.03580562659846547,0.5263157894736842,0.690508303078645,0.010059442158207591,0.4473684210526316,0.6717494650771654,0.0072581839727447785,0.5,0.7432421532955185,0.0036847014925373133,0.4270833333333333,24.983603954315186
317,0.8373887023755419,0.19865884325230512,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8478269351635939,0.005917159763313609,0.2222222222222222,0.8846047468002252,0.0032679738562091504,0.20454545454545456,0.91398833413552,0.0019411444987964903,0.22784810126582278,0.8625080973630995,0.0011998870694522868,0.24806201550387597,24.983603954315186
318,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.05,0.3333333333333333,0.6055494122973653,0.023809523809523808,0.29411764705882354,0.7837695265521348,0.009167842031029619,0.21875,0.8323265753782234,0.003379139445821131,0.23529411764705882,0.8593653240663974,0.0015464264102736502,0.17647058823529413,24.983603954315186
319,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.4965440689410057,0.023391812865497075,0.5,0.5486215480513013,0.01375894331315355,0.5142857142857142,0.6292797080923338,0.007540056550424128,0.4827586206896552,0.7370301122078281,0.003160746538229982,0.41304347826086957,24.983603954315186
320,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.826818128857755,0.017811704834605598,0.05263157894736842,0.880761041726976,0.006329113924050633,0.10810810810810811,0.8640853574721129,0.0036255767963085037,0.1206896551724138,0.8587402632277298,0.001714555989121438,0.1348314606741573,24.983603954315186
321,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.1,0.3333333333333333,0.6856316097218524,0.014970059880239521,0.2777777777777778,0.7631061422137914,0.006513409961685823,0.2926829268292683,0.8195519873392844,0.002437417654808959,0.27380952380952384,0.8646871317133461,0.0011107706450130229,0.24285714285714285,24.983603954315186
322,0.8373887023755419,0.19865884325230512,0.17103178897792257,0.3,0.8571428571428571,0.5727808923447387,0.04524886877828054,0.55,0.7633672081460636,0.009826589595375723,0.3695652173913043,0.8065702921946665,0.0038669760247486465,0.3037974683544304,0.7857040943336903,0.0022549821010795727,0.33613445378151263,24.983603954315186
323,0.8373887023755419,0.19865884325230512,0.5555618109440845,0.08333333333333333,0.4,0.7754420454648356,0.028708133971291867,0.13333333333333333,0.8118881987457351,0.00980392156862745,0.21621621621621623,0.8102240184901383,0.004841664485736718,0.23809523809523808,0.8200309414076389,0.0026415939109021716,0.25773195876288657,24.983603954315186
324,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7995409725828637,0.013888888888888888,0.25,0.8042323326351882,0.004920514761544285,0.14285714285714285,0.8297208432972015,0.002294235732721537,0.12162162162162163,0.851455379988099,0.001203635470400393,0.14615384615384616,24.983603954315186
325,0.8373887023755419,0.19865884325230512,0.18789861841651434,0.35,0.8333333333333334,0.4336759650128248,0.052478134110787174,0.6111111111111112,0.6607217940621137,0.015259895088221268,0.4864864864864865,0.7242778111133835,0.006462453147214683,0.47619047619047616,0.7282891184301008,0.0031921318264170476,0.4444444444444444,24.983603954315186
326,0.8373887023755419,0.19865884325230512,0.40632081138902837,0.11904761904761904,0.375,0.5496884189918139,0.027149321266968326,0.4,0.6746341881752468,0.009036144578313253,0.4634146341463415,0.7374852833967482,0.003522950989534763,0.42028985507246375,0.710543245004457,0.0024549044721955387,0.4339622641509434,24.983603954315186
327,0.8373887023755419,0.19865884325230512,0.6503958592152477,0.047619047619047616,0.25,0.8485931261145337,0.011982570806100218,0.07407407407407407,0.8794597558701593,0.0032035880185808103,0.15254237288135594,0.9024510133353134,0.001498800959232614,0.18691588785046728,0.8768937193778059,0.0008022689521915502,0.192090395480226,24.983603954315186
328,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.1,0.42857142857142855,0.6542881719087853,0.017759562841530054,0.32,0.7214599399567954,0.005578281889178133,0.3508771929824561,0.7720011273402713,0.0030549311199492765,0.358695652173913,0.7782941417423933,0.0020998535628436437,0.3629032258064516,24.983603954315186
329,0.8373887023755419,0.19865884325230512,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7178805269527505,0.0321285140562249,0.375,0.7879983854616482,0.011834319526627219,0.23333333333333334,0.8489520947311575,0.0038558256496228,0.3103448275862069,0.8629906258855522,0.0013916575770113212,0.27102803738317754,24.983603954315186
330,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6672399078795812,0.018072289156626505,0.3333333333333333,0.7058170398350095,0.007864726700747149,0.2926829268292683,0.7883967284378935,0.0028735632183908046,0.2716049382716049,0.8244668967378346,0.0014593527341402695,0.2962962962962963,24.983603954315186
331,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.1,0.5,0.7540136302424865,0.019762845849802372,0.375,0.7032295519249733,0.009620826259196379,0.42857142857142855,0.7539998510824597,0.0037982973149967257,0.36507936507936506,0.7375849319605128,0.0024197841552533513,0.3829787234042553,24.983603954315186
332,0.8373887023755419,0.19865884325230512,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6246586970535077,0.022271714922048998,0.5,0.5962983433124857,0.012992831541218637,0.47368421052631576,0.6455212947958107,0.006825499034127496,0.4603174603174603,0.6993182198455884,0.0034611786716557532,0.4631578947368421,24.983603954315186
333,0.8373887023755419,0.19865884325230512,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7674817230420136,0.012853470437017995,0.3157894736842105,0.6797936422137173,0.011145272867025366,0.4634146341463415,0.7431774607131637,0.004888204942518331,0.4266666666666667,0.7660202209015802,0.0026109660574412533,0.4,24.983603954315186
334,0.8373887023755419,0.19865884325230512,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.558518360568005,0.03162055335968379,0.5238095238095238,0.678596494744621,0.009850275807722617,0.45,0.6994290399097434,0.0060731064512432684,0.45454545454545453,0.7370023269591605,0.0030293238549155828,0.43564356435643564,24.983603954315186
335,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.1,0.2857142857142857,0.8107948822061452,0.009433962264150943,0.16,0.8593392857582695,0.0037434895833333335,0.1864406779661017,0.8938512040376813,0.0013615967816803342,0.18803418803418803,0.8825503771651144,0.0006974026463603121,0.203125,24.983603954315186
336,0.8373887023755419,0.19865884325230512,0.18789861841651434,0.35,0.8333333333333334,0.43406392649023706,0.06666666666666667,0.625,0.7387196774379047,0.011144449207029576,0.358974358974359,0.7900139401259222,0.00494179661761476,0.3235294117647059,0.782645682699045,0.002723707147007554,0.3364485981308411,24.983603954315186
337,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7544158849588671,0.027586206896551724,0.17647058823529413,0.8257939070026061,0.006880733944954129,0.14285714285714285,0.8889743855676154,0.0032292787944025836,0.14285714285714285,0.9177512208241466,0.0017314946509183107,0.13953488372093023,24.983603954315186
338,0.8373887023755419,0.19865884325230512,0.24949779724410984,0.2,0.7142857142857143,0.4466491515180172,0.04745762711864407,0.5882352941176471,0.6349249266342971,0.013728720483250962,0.4857142857142857,0.7428666382132475,0.004909724421919544,0.3620689655172414,0.8004188419834374,0.0027271600347093094,0.3176470588235294,24.983603954315186
339,0.8373887023755419,0.19865884325230512,0.26544702577940094,0.3,0.6666666666666666,0.6329194384254428,0.037800687285223365,0.35294117647058826,0.7802433012878079,0.012195121951219513,0.3125,0.827653869307053,0.0057271425649417056,0.33962264150943394,0.8329466028985253,0.004069451980466631,0.3493975903614458,24.983603954315186
340,0.8373887023755419,0.19865884325230512,0.26544702577940094,0.2,0.3333333333333333,0.6712330184842783,0.023668639053254437,0.2777777777777778,0.7140842229346118,0.00823045267489712,0.3157894736842105,0.6783684386956116,0.0059547976722154556,0.3870967741935484,0.6850432584574468,0.0032034632034632035,0.41836734693877553,24.983603954315186
341,0.8373887023755419,0.19865884325230512,0.24949779724410984,0.2,0.7142857142857143,0.668802150456668,0.023952095808383235,0.38095238095238093,0.721670659722176,0.009719222462203024,0.3333333333333333,0.7369926727527142,0.0043859649122807015,0.2753623188405797,0.7618320687994597,0.002450325224984407,0.29292929292929293,24.983603954315186
342,0.8373887023755419,0.19865884325230512,0.5545118520972888,0.1,0.3333333333333333,0.7295955937858717,0.023316062176165803,0.10526315789473684,0.7925393199343489,0.008249312557286892,0.13157894736842105,0.8066818462564328,0.003716580745713943,0.18461538461538463,0.8099349309872131,0.0016144134835814148,0.25225225225225223,24.983603954315186
343,0.8373887023755419,0.19865884325230512,0.4217883392075884,0.2,0.5,0.5607806970116476,0.03254437869822485,0.5,0.7259378061115223,0.00989068193649141,0.3888888888888889,0.7851821130764799,0.004845375516602537,0.36065573770491804,0.7868753551234291,0.0022339237274613052,0.34065934065934067,24.983603954315186
344,0.8373887023755419,0.19865884325230512,0.5181432813135509,0.15,0.5,0.60062454188161,0.03571428571428571,0.5,0.5976843676125413,0.01652892561983471,0.4666666666666667,0.6453383470034245,0.007790368271954674,0.44,0.7225255146013548,0.003996859610306188,0.38271604938271603,24.983603954315186
345,0.8373887023755419,0.19865884325230512,0.5325646511558555,0.1,0.42857142857142855,0.6291886989692489,0.013916500994035786,0.42857142857142855,0.750912637822982,0.007566706491437674,0.375,0.7316104952125471,0.003891483211029575,0.3880597014925373,0.7820112093953796,0.002165773438073563,0.37142857142857144,24.983603954315186
346,0.8373887023755419,0.19865884325230512,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.7132967445340251,0.011780104712041885,0.32,0.760744810207657,0.004112053456694937,0.2708333333333333,0.8108203752657348,0.0022525693368999015,0.2716049382716049,0.8057392397040312,0.00142260359038049,0.3023255813953488,24.983603954315186
347,0.8373887023755419,0.19865884325230512,0.6508667942032516,0.05,0.3333333333333333,0.6302588463726959,0.021333333333333333,0.47368421052631576,0.7571892208690129,0.004556302885658494,0.33962264150943394,0.8155789765399614,0.0017639276789651625,0.27927927927927926,0.831809097049224,0.0009462060363644183,0.266304347826087,24.983603954315186
348,0.8373887023755419,0.19865884325230512,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6635372793240892,0.020316027088036117,0.3,0.7081606848951059,0.008445945945945946,0.358974358974359,0.7384193279977521,0.004490057729313663,0.38235294117647056,0.7815234140511441,0.002612723170104113,0.35294117647058826,24.983603954315186
349,0.8373887023755419,0.19865884325230512,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6772030515048867,0.017897091722595078,0.25,0.7975007416038896,0.006793478260869565,0.15789473684210525,0.8311696002596255,0.004243881737162258,0.16129032258064516,0.8193341791924412,0.0025662959794696323,0.17045454545454544,24.983603954315186
350,0.8373887023755419,0.19865884325230512,0.36180196788536356,0.25,0.6666666666666666,0.6714273369023418,0.034013605442176874,0.47058823529411764,0.707221118283246,0.016973125884016973,0.4375,0.742954503019359,0.007806955287437899,0.39285714285714285,0.7551118028448149,0.003326249653515661,0.41237113402061853,24.983603954315186
351,0.8373887023755419,0.19865884325230512,0.26544702577940094,0.2,0.6666666666666666,0.5638154408671763,0.038560411311053984,0.42105263157894735,0.543596406982076,0.011402027027027027,0.358974358974359,0.6803084917082568,0.005917860101787194,0.3076923076923077,0.737756532095428,0.0028500619578686495,0.33,24.983603954315186
