,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
680,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.7207950221995959,0.016194331983805668,0.2857142857142857,0.8942342957372162,0.005627009646302251,0.15,0.8852135585396398,0.0026663575237653604,0.18181818181818182,0.9023737129668356,0.0015228647261019013,0.15306122448979592,33.25442409515381
681,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.8284474552146525,0.011441647597254004,0.25,0.8428460427757134,0.006090597639893415,0.1951219512195122,0.8607794423003284,0.002826633165829146,0.2028985507246377,0.869219218057514,0.0012450366781075442,0.2018348623853211,33.25442409515381
682,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8408014061883972,0.017817371937639197,0.15,0.8075232399573186,0.0056022408963585435,0.2619047619047619,0.8095984267917916,0.0031945589447650454,0.2753623188405797,0.8251792828185954,0.0016022058275579401,0.2692307692307692,33.25442409515381
683,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.814104865863136,0.008771929824561403,0.16666666666666666,0.8915742380085412,0.004755111745126011,0.21621621621621623,0.8968148866839262,0.0031649421789409615,0.25,0.8985757386378245,0.0019012267439228645,0.25,33.25442409515381
684,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.023809523809523808,0.125,0.7539131224450035,0.007142857142857143,0.22727272727272727,0.7791281472844971,0.004214963119072708,0.2619047619047619,0.8682058748345327,0.002148557397176182,0.21739130434782608,0.8758384475157245,0.0012841091492776886,0.2358490566037736,33.25442409515381
685,0.9009456105391035,0.15289200485371443,0.4217883392075884,0.1,0.5,0.6744478505592103,0.018140589569160998,0.3,0.6726576070168387,0.007912584777694047,0.21951219512195122,0.7333687445848459,0.003981919931123547,0.22058823529411764,0.7773374026614059,0.0025325781645715337,0.22916666666666666,33.25442409515381
686,0.9009456105391035,0.15289200485371443,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7908123601370467,0.011456628477905073,0.21739130434782608,0.7911861091325822,0.004108463434675432,0.23404255319148937,0.8212342744816428,0.0021546366122482804,0.18421052631578946,0.8320779045318072,0.0016223419665102265,0.1896551724137931,33.25442409515381
687,0.9009456105391035,0.15289200485371443,0.5235767964601689,0.09523809523809523,0.375,0.7905047140686366,0.015827338129496403,0.16666666666666666,0.8458568023718906,0.005434782608695652,0.16666666666666666,0.8297123496841553,0.0025334494497664477,0.20512820512820512,0.848176593517883,0.0014481589893698967,0.1826086956521739,33.25442409515381
688,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.0,0.14285714285714285,0.8801771703868412,0.0036429872495446266,0.13636363636363635,0.9288795601593871,0.002112676056338028,0.16,0.9224931431278236,0.001306028628147529,0.14130434782608695,0.9280973571404324,0.0007019021548396153,0.13286713286713286,33.25442409515381
689,0.9009456105391035,0.15289200485371443,0.5508532245479723,0.047619047619047616,0.25,0.7356341638879159,0.012861736334405145,0.08695652173913043,0.7585131634712436,0.007364975450081833,0.075,0.7994653797752583,0.0037328909166321027,0.06451612903225806,0.8669639260940979,0.0020360119615702743,0.07058823529411765,33.25442409515381
690,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7691911102124515,0.016055045871559634,0.25,0.7895907403193724,0.007322654462242563,0.2631578947368421,0.7293448490933828,0.004023065575968888,0.27419354838709675,0.7825715116523956,0.0019338203695745595,0.2755102040816326,33.25442409515381
691,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.1,0.3333333333333333,0.788423511584501,0.016835016835016835,0.29411764705882354,0.8158445001619651,0.0064388311045071814,0.21621621621621623,0.8151392364684555,0.0033079722130334105,0.22058823529411764,0.8075782448073255,0.0018496951428375694,0.2018348623853211,33.25442409515381
692,0.9009456105391035,0.15289200485371443,0.6993582219149019,0.0,0.1111111111111111,0.7905047140686366,0.010385756676557863,0.16666666666666666,0.8340360978719491,0.0039603960396039604,0.20408163265306123,0.8440499617330814,0.0025220680958385876,0.18823529411764706,0.8663521700991402,0.0011147297326834385,0.16030534351145037,33.25442409515381
693,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.0,0.125,0.8478269351635935,0.002967359050445104,0.16666666666666666,0.8805592311265844,0.003401360544217687,0.16216216216216217,0.8864418399228849,0.0023633043291438395,0.19117647058823528,0.9144876197874047,0.0011685116851168512,0.13274336283185842,33.25442409515381
694,0.9009456105391035,0.15289200485371443,0.36180196788536356,0.25,0.6666666666666666,0.525040039545248,0.032448377581120944,0.4444444444444444,0.7452025316033648,0.008612873980054397,0.2631578947368421,0.7444945928033236,0.0036299637003629963,0.26865671641791045,0.7696548054259937,0.00188050542707268,0.28440366972477066,33.25442409515381
695,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.638311964422328,0.023017902813299233,0.42105263157894735,0.8521465020559897,0.00641025641025641,0.2926829268292683,0.8734637701158052,0.0033259423503325942,0.22857142857142856,0.897281307415391,0.0018455743879472694,0.17307692307692307,33.25442409515381
696,0.9009456105391035,0.15289200485371443,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.6946482286202603,0.012987012987012988,0.21739130434782608,0.7814357521418006,0.006041335453100159,0.25,0.7622886628341347,0.0034489187173750934,0.3194444444444444,0.7900368903027923,0.001984204178500564,0.30097087378640774,33.25442409515381
697,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.023809523809523808,0.125,0.778941239112617,0.006578947368421052,0.16,0.8733658354547663,0.0041985675475426035,0.24489795918367346,0.8657228487696453,0.00265645753574498,0.2564102564102564,0.8607804339446679,0.00145227056917835,0.2288135593220339,33.25442409515381
698,0.9009456105391035,0.15289200485371443,0.5508532245479723,0.07142857142857142,0.375,0.664004836853953,0.014,0.19047619047619047,0.75172704804939,0.005638474295190713,0.20930232558139536,0.8103150051550132,0.0028673126359501683,0.2714285714285714,0.788454288545551,0.002103092783505155,0.29,33.25442409515381
699,0.9009456105391035,0.15289200485371443,0.5555618109440845,0.08333333333333333,0.2,0.6735571683977464,0.028985507246376812,0.13333333333333333,0.6723681155426946,0.015228426395939087,0.1875,0.7586562630168189,0.005517241379310344,0.21666666666666667,0.8112018322791129,0.002291208050676131,0.20202020202020202,33.25442409515381
700,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.07142857142857142,0.375,0.7651439869665895,0.017761989342806393,0.2727272727272727,0.7592931440772606,0.006683081252198382,0.2857142857142857,0.7179312596301137,0.0036415908001916626,0.28169014084507044,0.7940130822421466,0.0021599938285890613,0.20388349514563106,33.25442409515381
701,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.7676518442863881,0.015810276679841896,0.125,0.8199309357410826,0.0067618332081141996,0.1935483870967742,0.8522435320033837,0.00416579879191835,0.21153846153846154,0.8606970654223381,0.0020376659462797157,0.23529411764705882,33.25442409515381
702,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.07142857142857142,0.375,0.8369888293245423,0.016245487364620937,0.18181818181818182,0.870809354813674,0.005851755526657998,0.20454545454545456,0.8390291439076253,0.0041211621677313005,0.18571428571428572,0.8729258043460749,0.0021781746896101066,0.17757009345794392,33.25442409515381
703,0.9009456105391035,0.15289200485371443,0.7289176125807098,0.0,0.14285714285714285,0.8359326806180281,0.006,0.19047619047619047,0.9017356428902552,0.0036619718309859155,0.13043478260869565,0.9036030111588228,0.0016530113554693116,0.1875,0.8844081142651495,0.001097174774954492,0.21951219512195122,33.25442409515381
704,0.9009456105391035,0.15289200485371443,0.6231194311274444,0.047619047619047616,0.375,0.7041356818681919,0.009523809523809525,0.30434782608695654,0.8464879110961202,0.004970487729108419,0.29545454545454547,0.8613234809542141,0.0030881017257039056,0.2777777777777778,0.8751781362878919,0.0016886081490978455,0.23423423423423423,33.25442409515381
705,0.9009456105391035,0.15289200485371443,0.5545118520972888,0.05,0.3333333333333333,0.7635948499855437,0.011834319526627219,0.3333333333333333,0.8042898728883158,0.0050784856879039705,0.21052631578947367,0.7862733636308933,0.0032798406934520324,0.19696969696969696,0.8301222361338118,0.001991555803393611,0.18627450980392157,33.25442409515381
706,0.9009456105391035,0.15289200485371443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8078360209487772,0.015015015015015015,0.2222222222222222,0.8887263402722173,0.003964321110009911,0.16216216216216217,0.8961749971049355,0.0029846057178762172,0.13559322033898305,0.90634039609189,0.0017158544955387784,0.1797752808988764,33.25442409515381
707,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.0,0.125,0.8914080349084271,0.008960573476702509,0.13636363636363635,0.8713811295309227,0.004018754186202277,0.16279069767441862,0.8683018332777774,0.0023305844388669776,0.2328767123287671,0.8516298028301558,0.0016428396658394212,0.205607476635514,33.25442409515381
708,0.9009456105391035,0.15289200485371443,0.40632081138902837,0.11904761904761904,0.5,0.7290007067348171,0.027586206896551724,0.4,0.7536235611721864,0.006769462203836028,0.2926829268292683,0.7856227872757312,0.0031913058478523376,0.2702702702702703,0.8100550702239351,0.0015962163759976353,0.2719298245614035,33.25442409515381
709,0.9009456105391035,0.15289200485371443,0.7949282723741916,0.0,0.125,0.820854484532448,0.011235955056179775,0.08695652173913043,0.8230814928296792,0.004662840746054519,0.16666666666666666,0.8348530723624266,0.00259170653907496,0.2714285714285714,0.8375583299907063,0.0014540418902544573,0.2336448598130841,33.25442409515381
710,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7513921008332075,0.008146639511201629,0.3333333333333333,0.8042606100987154,0.0032703488372093025,0.2619047619047619,0.8170157189792341,0.0025808037360206463,0.24615384615384617,0.8338537603849661,0.0016712027885212243,0.24210526315789474,33.25442409515381
711,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.42857142857142855,0.6370126480272523,0.017937219730941704,0.15,0.7104450690391758,0.007670182166826462,0.24324324324324326,0.7885002926534105,0.003433897473632573,0.25,0.8134344752792408,0.0018714909544603868,0.24468085106382978,33.25442409515381
712,0.9009456105391035,0.15289200485371443,0.5508532245479723,0.07142857142857142,0.375,0.7203101971175306,0.022617124394184167,0.21739130434782608,0.7941668891235418,0.007602153943617358,0.1590909090909091,0.7873078151587452,0.0035829451809387316,0.1780821917808219,0.817030852753093,0.0020516214427531436,0.1834862385321101,33.25442409515381
713,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.3333333333333333,0.9006780406865151,0.013020833333333334,0.10526315789473684,0.8653278131054273,0.004545454545454545,0.125,0.9008945111101326,0.0021929824561403508,0.12,0.9157653222203849,0.0010867916898347066,0.12,33.25442409515381
714,0.9009456105391035,0.15289200485371443,0.7472217363092141,0.0,0.16666666666666666,0.912184257445332,0.019762845849802372,0.125,0.9153324944971138,0.007077140835102618,0.125,0.9213403880555159,0.002904162633107454,0.13793103448275862,0.9379069660443234,0.0013651877133105802,0.17525773195876287,33.25442409515381
715,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7979095994965281,0.005089058524173028,0.21052631578947367,0.886015075990468,0.0033519553072625698,0.14634146341463414,0.9247436417951521,0.002146434533746721,0.18181818181818182,0.9374951986998958,0.0013605064415815192,0.2033898305084746,33.25442409515381
716,0.9009456105391035,0.15289200485371443,0.7226620657947195,0.047619047619047616,0.25,0.8228054947917296,0.018018018018018018,0.2,0.8046009520412719,0.007057949479940565,0.2682926829268293,0.7970784825960411,0.0033553735320240798,0.3,0.8199930761492422,0.001705308225390951,0.2571428571428571,33.25442409515381
717,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6042809343218882,0.01805869074492099,0.3,0.7463320927238422,0.006417516043790109,0.2682926829268293,0.8219264744695355,0.003426079734219269,0.2318840579710145,0.8504658106978781,0.0017842114122201649,0.21100917431192662,33.25442409515381
718,0.9009456105391035,0.15289200485371443,0.5058634460563037,0.07142857142857142,0.25,0.8691793550661238,0.013043478260869565,0.20833333333333334,0.8771523235942139,0.005707762557077625,0.2391304347826087,0.840794246756991,0.0029486444426242934,0.2236842105263158,0.858712813137992,0.001614108503960544,0.21929824561403508,33.25442409515381
719,0.9009456105391035,0.15289200485371443,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7009346916767106,0.013513513513513514,0.35294117647058826,0.7386532066350111,0.008274231678486997,0.2647058823529412,0.7570874033042354,0.0034478003034064267,0.29508196721311475,0.8473523904113262,0.00228685060899826,0.2717391304347826,33.25442409515381
720,0.9009456105391035,0.15289200485371443,0.4581569099913262,0.1,0.3333333333333333,0.7460801906511657,0.013651877133105802,0.29411764705882354,0.7879054885194505,0.004347826086956522,0.28205128205128205,0.8677503416250303,0.002687175685693106,0.2602739726027397,0.8952134232303499,0.001131470597479335,0.21238938053097345,33.25442409515381
721,0.9009456105391035,0.15289200485371443,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6487986401475898,0.016042780748663103,0.22727272727272727,0.7297159862787892,0.008503937007874015,0.1590909090909091,0.7741436991773175,0.004214963119072708,0.15492957746478872,0.8344939314621223,0.001974094340929556,0.21495327102803738,33.25442409515381
722,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.0,0.16666666666666666,0.7957131640208644,0.011730205278592375,0.1111111111111111,0.8479184080576798,0.005990783410138249,0.18421052631578946,0.8640671806286411,0.00340522133938706,0.18032786885245902,0.8991974957084847,0.0020540720590684508,0.1797752808988764,33.25442409515381
723,0.9009456105391035,0.15289200485371443,0.6508667942032516,0.05,0.16666666666666666,0.7393491361297184,0.01483679525222552,0.3333333333333333,0.8321822371051231,0.003800836183960471,0.24390243902439024,0.9254165528765419,0.001798830760005996,0.16455696202531644,0.9210456140211712,0.0008692383592538645,0.18110236220472442,33.25442409515381
724,0.9009456105391035,0.15289200485371443,0.5325646511558555,0.1,0.14285714285714285,0.6440979881887984,0.0200445434298441,0.2,0.7328321849660013,0.009012392039053699,0.12195121951219512,0.7714255241785778,0.003472611179567604,0.1791044776119403,0.794616442120298,0.0018992984224194735,0.21359223300970873,33.25442409515381
725,0.9009456105391035,0.15289200485371443,0.6503958592152477,0.023809523809523808,0.25,0.6932650387407494,0.012,0.23809523809523808,0.750200711444493,0.005040023717758672,0.24444444444444444,0.7854450427878129,0.002592406756982773,0.24,0.8188601168175521,0.0015606586616555723,0.24324324324324326,33.25442409515381
