,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
875,0.8403237822681627,0.23146400647074683,0.7472217363092141,0.0,0.16666666666666666,0.7676518442863881,0.01532567049808429,0.125,0.8126943548818734,0.00813953488372093,0.058823529411764705,0.8277919013335084,0.0031204725286972028,0.045454545454545456,0.8861365005017396,0.001540292655604565,0.0660377358490566,48.07854962348938
876,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.05,0.16666666666666666,0.6793627648074937,0.029498525073746312,0.16666666666666666,0.7501465442649069,0.008781173164734809,0.07142857142857142,0.7601571466975907,0.0030599755201958386,0.06097560975609756,0.7860481478600473,0.00154745179484047,0.044444444444444446,48.07854962348938
877,0.8403237822681627,0.23146400647074683,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8157935377125786,0.010135135135135136,0.11764705882352941,0.8053678522981556,0.005936073059360731,0.05263157894736842,0.7809293465216561,0.004604486422668241,0.030303030303030304,0.8253560253372524,0.002930948832588177,0.05319148936170213,48.07854962348938
878,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7789665348684571,0.010416666666666666,0.15789473684210525,0.8170318718699129,0.006389776357827476,0.08333333333333333,0.8282521748503239,0.0034262759924385635,0.045454545454545456,0.8388719811118206,0.002023608768971332,0.04,48.07854962348938
879,0.8403237822681627,0.23146400647074683,0.398557811074552,0.06666666666666667,0.14285714285714285,0.5154741111012185,0.03324808184143223,0.10526315789473684,0.6989553282366688,0.009666505558240696,0.05405405405405406,0.7518527732541949,0.004575495678698526,0.03508771929824561,0.7700463189119084,0.002619923897448693,0.046511627906976744,48.07854962348938
880,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.0,0.14285714285714285,0.7933379682299508,0.005291005291005291,0.2,0.8100234311980667,0.004959034066407934,0.09615384615384616,0.7799478641380291,0.003047766818131442,0.06666666666666667,0.8193428257456412,0.0015357905982905983,0.06923076923076923,48.07854962348938
881,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6582953311661744,0.017684887459807074,0.08695652173913043,0.6757063542063425,0.009011469142545057,0.0851063829787234,0.6874989197993482,0.004273504273504274,0.07228915662650602,0.6639647479285979,0.0028074257676159644,0.06504065040650407,48.07854962348938
882,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7393491361297184,0.023529411764705882,0.16666666666666666,0.7688074208312536,0.009384775808133473,0.08333333333333333,0.7949063484471932,0.00450387051372273,0.08196721311475409,0.7843706250674386,0.0024231283422459894,0.1,48.07854962348938
883,0.8403237822681627,0.23146400647074683,0.396293595476444,0.16666666666666666,0.2,0.60062454188161,0.04048582995951417,0.125,0.6192711787931862,0.015247108307045216,0.08333333333333333,0.6690532029753062,0.007398273736128237,0.08064516129032258,0.6824875389257927,0.0034602076124567475,0.125,48.07854962348938
884,0.8403237822681627,0.23146400647074683,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7862460093412141,0.013861386138613862,0.19047619047619047,0.7900586068190913,0.0071790540540540545,0.15384615384615385,0.8101250254772643,0.003853804077573347,0.09375,0.7974605329759338,0.002468581687612208,0.061855670103092786,48.07854962348938
885,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.0,0.16666666666666666,0.6799431989897355,0.011904761904761904,0.125,0.7560365913975002,0.008987417615338526,0.058823529411764705,0.845894581762066,0.005591473003669404,0.05357142857142857,0.8744354832261991,0.003043175045964623,0.07058823529411765,48.07854962348938
886,0.8403237822681627,0.23146400647074683,0.5181432813135509,0.1,0.16666666666666666,0.6607139168215026,0.020958083832335328,0.16666666666666666,0.6912955010349973,0.010360138135175136,0.10810810810810811,0.7152153019839477,0.005949367088607595,0.078125,0.7232626524121922,0.0031190019193857964,0.058823529411764705,48.07854962348938
887,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.5300309071187874,0.0377906976744186,0.1111111111111111,0.6367345750904072,0.015459363957597174,0.05263157894736842,0.7025591833168061,0.006837606837606838,0.125,0.737647471874788,0.0034258608573436403,0.14432989690721648,48.07854962348938
888,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.16666666666666666,0.6503958592152476,0.04,0.0625,0.8311156586514784,0.012048192771084338,0.06060606060606061,0.8008500313691488,0.005012531328320802,0.1016949152542373,0.8439841853071989,0.0026573426573426573,0.09375,48.07854962348938
889,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7465947872304924,0.018036072144288578,0.09523809523809523,0.7379314586279392,0.009339559706470981,0.09302325581395349,0.7421654054050015,0.004932735426008968,0.0684931506849315,0.7593062768495376,0.0032054866003205485,0.057692307692307696,48.07854962348938
890,0.8403237822681627,0.23146400647074683,0.5508532245479723,0.023809523809523808,0.25,0.6225200195732364,0.024955436720142603,0.13636363636363635,0.7399131793301432,0.010630758327427357,0.14285714285714285,0.6731870025689538,0.0053811659192825115,0.12857142857142856,0.6506851279379914,0.0037668366182177916,0.0970873786407767,48.07854962348938
891,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.09523809523809523,0.125,0.649366599000997,0.025821596244131457,0.1,0.7476966252875292,0.009935710111046173,0.05714285714285714,0.759645373983121,0.004581151832460733,0.078125,0.7958145061714877,0.002171814671814672,0.05405405405405406,48.07854962348938
892,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7969131484866516,0.007407407407407408,0.20833333333333334,0.8526999791154577,0.004408928079360706,0.10638297872340426,0.8688992469727466,0.0023756609701892865,0.0759493670886076,0.8718205253179621,0.0012806935448119597,0.064,48.07854962348938
893,0.8403237822681627,0.23146400647074683,0.44770214053413876,0.07142857142857142,0.125,0.7084475326277708,0.020260492040520984,0.16666666666666666,0.7969625022348764,0.005661231884057971,0.0784313725490196,0.7164736624446478,0.003936177690307162,0.06097560975609756,0.6964983266711314,0.0027530814305920387,0.06451612903225806,48.07854962348938
894,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7890313506773117,0.009771986970684038,0.17391304347826086,0.7372696425963319,0.0058228623965675755,0.1111111111111111,0.8116186437865855,0.003233183502878322,0.08974358974358974,0.8142635350470359,0.001703623580313683,0.075,48.07854962348938
895,0.8403237822681627,0.23146400647074683,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.6401923398936835,0.015931372549019607,0.19230769230769232,0.8383693794773908,0.004238344552480678,0.12244897959183673,0.8337977335255008,0.0020646447387156486,0.08641975308641975,0.83338287190925,0.0014596409283316304,0.072,48.07854962348938
896,0.8403237822681627,0.23146400647074683,0.5781296526357758,0.047619047619047616,0.125,0.5988657257963798,0.02697841726618705,0.045454545454545456,0.6644816982576492,0.0106318347509113,0.044444444444444446,0.6325850651397731,0.006403219904866447,0.0410958904109589,0.6562116846601441,0.0034261090703588586,0.04672897196261682,48.07854962348938
897,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.05,0.16666666666666666,0.8157935377125786,0.013651877133105802,0.11764705882352941,0.934619701648444,0.004377431906614786,0.05405405405405406,0.887886545519238,0.0031060094530722484,0.04838709677419355,0.8999413008469374,0.0017359482030590222,0.06315789473684211,48.07854962348938
898,0.8403237822681627,0.23146400647074683,0.5235767964601689,0.07142857142857142,0.375,0.7553322280951283,0.014435695538057743,0.2,0.7229982795717023,0.007802340702210663,0.10416666666666667,0.7566933733185844,0.004534412955465587,0.11688311688311688,0.809715727604431,0.002012824567961584,0.07692307692307693,48.07854962348938
899,0.8403237822681627,0.23146400647074683,0.7289176125807098,0.0,0.14285714285714285,0.8303419377803797,0.009584664536741214,0.08695652173913043,0.896537089838357,0.005113454777884308,0.045454545454545456,0.9397346191969562,0.002165042884503289,0.06578947368421052,0.9172067444844026,0.0015258323415423113,0.06140350877192982,48.07854962348938
900,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.3333333333333333,0.787840563841369,0.008746355685131196,0.2222222222222222,0.8193987325848227,0.00824317362184441,0.1388888888888889,0.7691198173567979,0.004737355440992058,0.09836065573770492,0.7785660195636375,0.0028208744710860366,0.06315789473684211,48.07854962348938
901,0.8403237822681627,0.23146400647074683,0.6231194311274444,0.047619047619047616,0.25,0.751471993057631,0.020958083832335328,0.2222222222222222,0.7385530630853938,0.007135575942915392,0.09302325581395349,0.7795560962250926,0.003938417472252059,0.0945945945945946,0.8527799877963353,0.001681912068456772,0.09482758620689655,48.07854962348938
902,0.8403237822681627,0.23146400647074683,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6387439372753388,0.03216374269005848,0.05555555555555555,0.7513517274871081,0.009666505558240696,0.02702702702702703,0.7789473999241934,0.0048638132295719845,0.03278688524590164,0.8383614878798712,0.0026883034361405737,0.053763440860215055,48.07854962348938
903,0.8403237822681627,0.23146400647074683,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6366785658525524,0.0216998191681736,0.09090909090909091,0.8687839045775808,0.0038418079096045198,0.0784313725490196,0.8942486686447503,0.0022454609610572914,0.07058823529411765,0.9335945200206776,0.0011662090915717097,0.06349206349206349,48.07854962348938
904,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7122167435474254,0.01643192488262911,0.05,0.7670402901740826,0.005341880341880342,0.041666666666666664,0.7726873542738794,0.002204775220477522,0.053763440860215055,0.796562277440203,0.0014275785637808292,0.09090909090909091,48.07854962348938
905,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.15,0.16666666666666666,0.713770657835677,0.017006802721088437,0.17647058823529413,0.7591939873016738,0.011658717541070483,0.08333333333333333,0.7376545026962023,0.00752162467092892,0.12727272727272726,0.771371464271226,0.0038990355017443053,0.10843373493975904,48.07854962348938
906,0.8403237822681627,0.23146400647074683,0.6503958592152477,0.07142857142857142,0.25,0.7556629383918448,0.02593192868719611,0.08695652173913043,0.754863312473205,0.010093896713615023,0.06,0.773436364168934,0.0040582610629308425,0.05555555555555555,0.8306471934768144,0.0018220970680801723,0.04964539007092199,48.07854962348938
907,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5358360652359525,0.04482758620689655,0.17647058823529413,0.6796145662350523,0.013443191673894189,0.10256410256410256,0.7497096770038373,0.005246913580246914,0.1,0.7182089314706752,0.0026437320125828256,0.08108108108108109,48.07854962348938
908,0.8403237822681627,0.23146400647074683,0.6151546015323948,0.1,0.42857142857142855,0.7485386584139425,0.017857142857142856,0.3157894736842105,0.8445075875200617,0.0058374494836102376,0.15789473684210525,0.9107299563679141,0.003068712474983322,0.11290322580645161,0.8850154172166504,0.001775875415509312,0.10416666666666667,48.07854962348938
909,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.7544158849588671,0.030612244897959183,0.11764705882352941,0.8115827274021653,0.0102890739833415,0.05405405405405406,0.8228745552030734,0.004858496295396575,0.046153846153846156,0.8234356966823383,0.002752250781359332,0.052083333333333336,48.07854962348938
910,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.3333333333333333,0.584426126739339,0.031746031746031744,0.25,0.7041639245612611,0.00963718820861678,0.11428571428571428,0.7285102461339463,0.004351839641302914,0.07936507936507936,0.7256724980153038,0.0027920877738015653,0.07766990291262135,48.07854962348938
911,0.8403237822681627,0.23146400647074683,0.6953856377069162,0.023809523809523808,0.125,0.7902864634935057,0.012903225806451613,0.043478260869565216,0.8102107476742852,0.006001091107474086,0.06382978723404255,0.7753221005148713,0.0035746201966041107,0.06756756756756757,0.8188265387488173,0.0020652352073430584,0.08108108108108109,48.07854962348938
912,0.8403237822681627,0.23146400647074683,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6187740345462522,0.03316326530612245,0.10526315789473684,0.6974911583801875,0.014317673378076063,0.07894736842105263,0.7702431569945712,0.006033360936945463,0.046153846153846156,0.8153611774444046,0.0026171349641961397,0.0380952380952381,48.07854962348938
913,0.8403237822681627,0.23146400647074683,0.7878405638413689,0.0,0.1111111111111111,0.863817250935325,0.009057971014492754,0.13636363636363635,0.8084126764362926,0.006053268765133172,0.08888888888888889,0.7770068539750614,0.003926987128208857,0.0625,0.7801975530704416,0.002494381467486602,0.06451612903225806,48.07854962348938
914,0.8403237822681627,0.23146400647074683,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.23648277611954063,0.05952380952380952,0.047619047619047616,0.36094062793935533,0.023642408570373107,0.04878048780487805,0.46939162207326274,0.010071338648762064,0.10294117647058823,0.5696421280533714,0.004671532846715329,0.11538461538461539,48.07854962348938
915,0.8403237822681627,0.23146400647074683,0.6231194311274444,0.047619047619047616,0.25,0.7000942241030282,0.018475750577367205,0.1,0.7179354607479598,0.008049060942889995,0.07317073170731707,0.7412002165680345,0.0033515899615793347,0.07792207792207792,0.7690707102449985,0.001749035787963046,0.06818181818181818,48.07854962348938
916,0.8403237822681627,0.23146400647074683,0.6508667942032516,0.05,0.16666666666666666,0.8286295038715448,0.006802721088435374,0.23529411764705882,0.9167119492125061,0.005022321428571429,0.17142857142857143,0.8617862602574222,0.0031751071598666455,0.10344827586206896,0.8947378512802385,0.0019282916541126845,0.08139534883720931,48.07854962348938
917,0.8403237822681627,0.23146400647074683,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.869707888820186,0.011235955056179775,0.15,0.8299191089197987,0.0073284477015323115,0.09302325581395349,0.841561630660051,0.003910614525139665,0.08333333333333333,0.8435232784499983,0.0019737961545005954,0.08333333333333333,48.07854962348938
918,0.8403237822681627,0.23146400647074683,0.5545118520972888,0.1,0.16666666666666666,0.718110781959428,0.017948717948717947,0.21052631578947367,0.8114617632550557,0.007254464285714286,0.11428571428571428,0.8213529264142235,0.004098360655737705,0.08620689655172414,0.8051368201200433,0.0030056066123345473,0.06896551724137931,48.07854962348938
919,0.8403237822681627,0.23146400647074683,0.4217883392075884,0.1,0.3333333333333333,0.8399180508658601,0.01606425702811245,0.125,0.8060310722912664,0.009810791871058164,0.09375,0.8364749929490144,0.005570587299060958,0.08620689655172414,0.8799618440317469,0.002973240832507433,0.07692307692307693,48.07854962348938
