,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
264,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.5010089547684777,0.033632286995515695,0.6,0.6196129354969594,0.012679346012679346,0.5581395348837209,0.7077309180941899,0.005488157134604275,0.4647887323943662,0.8114846171145825,0.0024079054349865534,0.39285714285714285,15.78173017501831
265,0.8155999690936877,0.24877650897226752,0.5058634460563037,0.09523809523809523,0.5,0.6051144822974139,0.019469026548672566,0.5,0.6880706647855162,0.009852216748768473,0.5,0.7297339241422455,0.005037014424177669,0.47435897435897434,0.7997531474425896,0.0023190187477298762,0.3983050847457627,15.78173017501831
266,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.375,0.6620919780689741,0.027888446215139442,0.42857142857142855,0.7279972689389003,0.011169513797634692,0.3953488372093023,0.7829196601085641,0.0042399081353237346,0.3972602739726027,0.7621095260473726,0.0026238520647216845,0.4017857142857143,15.78173017501831
267,0.8155999690936877,0.24877650897226752,0.3754359339546669,0.11904761904761904,0.625,0.42641826488225065,0.03486529318541997,0.6521739130434783,0.5286256962422009,0.014484679665738161,0.6521739130434783,0.6313316536121978,0.006016847172081829,0.5641025641025641,0.7005606452649501,0.0029581422866439876,0.49122807017543857,15.78173017501831
268,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.5,0.6508667942032516,0.02631578947368421,0.5,0.7250058610095298,0.0103463787674314,0.39473684210526316,0.7916457964778046,0.004414747643479299,0.35384615384615387,0.810238944252968,0.002318623784592371,0.38461538461538464,15.78173017501831
269,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7185265923567844,0.014198782961460446,0.42857142857142855,0.8150343228637653,0.006730007917656373,0.34146341463414637,0.8743434359848477,0.00333889816360601,0.29850746268656714,0.8555317402535277,0.0018210714522217072,0.3185840707964602,15.78173017501831
270,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.25,0.6666666666666666,0.5634271984949276,0.04093567251461988,0.5555555555555556,0.7275823142734634,0.013110307414104882,0.42105263157894735,0.7510693851035645,0.0048209366391184574,0.3939393939393939,0.7639114392194739,0.0026453082518921303,0.37142857142857144,15.78173017501831
271,0.8155999690936877,0.24877650897226752,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.5686922105487238,0.027704485488126648,0.56,0.7726867399491114,0.005756578947368421,0.43103448275862066,0.8382372076676449,0.002136752136752137,0.3523809523809524,0.8367866393527849,0.0011922165292305945,0.3584905660377358,15.78173017501831
272,0.8155999690936877,0.24877650897226752,0.47919511331687753,0.05357142857142857,0.2222222222222222,0.8393365948937255,0.0056772100567721,0.22580645161290322,0.8753564860212627,0.0024130744762531535,0.22857142857142856,0.860996138538918,0.0011338182019302563,0.2764227642276423,0.8586330118498319,0.0007123575284943011,0.28125,15.78173017501831
273,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7964091642032582,0.008733624454148471,0.16666666666666666,0.8130824945917735,0.004990642545227698,0.2,0.8602902634237463,0.002159218926023282,0.1917808219178082,0.8474436833199913,0.001343330972327382,0.19047619047619047,15.78173017501831
274,0.8155999690936877,0.24877650897226752,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.7626779847958992,0.01064773735581189,0.13333333333333333,0.8125132472112258,0.00497116723006562,0.16363636363636364,0.8483406743597354,0.0024852229983879635,0.17647058823529413,0.8798906652176889,0.0012054647736405037,0.19696969696969696,15.78173017501831
275,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.6737650973231948,0.025,0.45454545454545453,0.7067812875070983,0.011074651353568499,0.45,0.6634709099506211,0.008552324677344115,0.5166666666666667,0.7199148604252708,0.005304461560819648,0.47560975609756095,15.78173017501831
276,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8587653524055572,0.018134715025906734,0.3157894736842105,0.7546355023769401,0.01153612629022465,0.4411764705882353,0.7181410418400492,0.00804093567251462,0.509090909090909,0.6786299364491398,0.00502587952891756,0.5316455696202531,15.78173017501831
277,0.8155999690936877,0.24877650897226752,0.2758932992873915,0.21428571428571427,0.625,0.4575539218017749,0.03571428571428571,0.5454545454545454,0.5228945609946635,0.015940488841657812,0.5952380952380952,0.6792488200918598,0.00704644700277888,0.5142857142857142,0.7122100877181733,0.003804816819643838,0.5,15.78173017501831
278,0.8155999690936877,0.24877650897226752,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7798523342823348,0.014492753623188406,0.36363636363636365,0.783501333353514,0.008501118568232663,0.358974358974359,0.8087116387083096,0.005938456001439625,0.3684210526315789,0.8116829631518564,0.003928204508370097,0.38202247191011235,15.78173017501831
279,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.09523809523809523,0.5,0.5638154408671763,0.037037037037037035,0.42105263157894735,0.7350405670750909,0.0116335433834222,0.3157894736842105,0.8014723598741192,0.004457262716308337,0.24615384615384617,0.825716775471866,0.0022839393385711677,0.26,15.78173017501831
280,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.09523809523809523,0.5,0.5624219580229929,0.03225806451612903,0.6363636363636364,0.6329625580993424,0.014312096029547553,0.5263157894736842,0.6596887142353068,0.008159026850615635,0.55,0.7268702380335293,0.004784982516410036,0.5,15.78173017501831
281,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.778966534868457,0.010471204188481676,0.3157894736842105,0.7988767861492316,0.003000750187546887,0.2857142857142857,0.8389117870434478,0.0023181169757489303,0.2894736842105263,0.8759523038104327,0.0014275054342536419,0.25217391304347825,15.78173017501831
282,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.33364503534779544,0.056338028169014086,0.7619047619047619,0.4680061503792982,0.020185708518368994,0.7,0.5742854867491255,0.00958005249343832,0.6349206349206349,0.6456985605628793,0.004741134079271762,0.5789473684210527,15.78173017501831
283,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.34449594024651337,0.05855855855855856,0.75,0.35245157212066464,0.02753623188405797,0.7837837837837838,0.5166266187056084,0.010926750303520841,0.6774193548387096,0.5918093349658514,0.005361930294906166,0.6043956043956044,15.78173017501831
284,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.8599497920915063,0.011834319526627219,0.2222222222222222,0.8627482250264235,0.005765199161425576,0.2222222222222222,0.8662856734213018,0.002324230098779779,0.22727272727272727,0.8693572678654096,0.00137936176558306,0.2857142857142857,15.78173017501831
285,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7180901354996957,0.027210884353741496,0.4,0.7793595344586932,0.011332728921124207,0.39473684210526316,0.7896266701102646,0.006272793581327498,0.36666666666666664,0.76953677294288,0.0031871300652602822,0.40217391304347827,15.78173017501831
286,0.8155999690936877,0.24877650897226752,0.5508532245479723,0.07142857142857142,0.375,0.6956770253299377,0.015037593984962405,0.3181818181818182,0.7692966628617589,0.0056161215725140405,0.3181818181818182,0.8639425828493197,0.002126989128722231,0.26582278481012656,0.878305539955758,0.0010758337711726587,0.2440944881889764,15.78173017501831
287,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.0,0.14285714285714285,0.7520337974143354,0.008968609865470852,0.35,0.6833956142583621,0.007900677200902935,0.3902439024390244,0.7429746642884988,0.004374070510016622,0.40540540540540543,0.7308859229895176,0.002583328082666499,0.4375,15.78173017501831
288,0.8155999690936877,0.24877650897226752,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6472214446768643,0.026156941649899398,0.47619047619047616,0.6877778394448848,0.014280345734686208,0.5365853658536586,0.6801815450346362,0.007770556654422153,0.5409836065573771,0.6819780582075424,0.0043767223212838385,0.5222222222222223,15.78173017501831
289,0.8155999690936877,0.24877650897226752,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5589984594773851,0.028469750889679714,0.5,0.544414588029323,0.01132300357568534,0.6,0.6304417359256231,0.005373936408419167,0.5205479452054794,0.6516283051037557,0.0032616238723108953,0.5046728971962616,15.78173017501831
290,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.05,0.16666666666666666,0.637746072726955,0.009433962264150943,0.26666666666666666,0.777855580664591,0.004553215708594195,0.2571428571428571,0.8332221104637767,0.0028536485935589076,0.31746031746031744,0.8753029379085017,0.0018064516129032257,0.28431372549019607,15.78173017501831
291,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.1,0.42857142857142855,0.6645174640173177,0.027777777777777776,0.4117647058823529,0.6728531583250189,0.012437810945273632,0.4117647058823529,0.6886662215866556,0.005910882085480448,0.43333333333333335,0.7522205224138512,0.0028043398308201543,0.422680412371134,15.78173017501831
292,0.8155999690936877,0.24877650897226752,0.6508667942032516,0.05,0.3333333333333333,0.7835903070929521,0.005865102639296188,0.3333333333333333,0.8419310115107083,0.008417508417508417,0.2857142857142857,0.8505947967995512,0.004182290164407268,0.29508196721311475,0.8323441667621028,0.0021181861410106773,0.28,15.78173017501831
293,0.8155999690936877,0.24877650897226752,0.4217883392075884,0.15,0.5,0.7193536790223102,0.02359882005899705,0.3333333333333333,0.653021463348642,0.01293103448275862,0.4375,0.6391832904195062,0.007008547008547009,0.47368421052631576,0.7482262331449997,0.0032777620796835263,0.43820224719101125,15.78173017501831
294,0.8155999690936877,0.24877650897226752,0.30677817672175306,0.19047619047619047,0.75,0.5682343299485585,0.0374331550802139,0.5909090909090909,0.5781198130153551,0.014710799063858242,0.6046511627906976,0.6778708593383164,0.006654190060303597,0.5072463768115942,0.708745178891961,0.003840081921747664,0.494949494949495,15.78173017501831
295,0.8155999690936877,0.24877650897226752,0.5555618109440845,0.08333333333333333,0.4,0.5902547751501409,0.05188679245283019,0.3333333333333333,0.7734241942658572,0.014664804469273743,0.3125,0.7965651302001943,0.006853582554517134,0.34615384615384615,0.8584620562595515,0.002909796314258002,0.2962962962962963,15.78173017501831
296,0.8155999690936877,0.24877650897226752,0.30677817672175306,0.19047619047619047,0.75,0.6350630474935707,0.03041144901610018,0.5454545454545454,0.7688190550872106,0.008809020436927413,0.38095238095238093,0.8201647229317496,0.003790983606557377,0.3188405797101449,0.8334292417249802,0.002049341845984078,0.30392156862745096,15.78173017501831
297,0.8155999690936877,0.24877650897226752,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7025994111081685,0.022900763358778626,0.47368421052631576,0.7195115369916001,0.013997760358342666,0.45714285714285713,0.792907844884395,0.006148867313915857,0.41379310344827586,0.8110675310227385,0.0037235543018335686,0.4157303370786517,15.78173017501831
298,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.15,0.5,0.7332442244921994,0.02356902356902357,0.29411764705882354,0.8274676142363128,0.006407097092163627,0.35135135135135137,0.8632217467257038,0.0029478761892000535,0.2698412698412698,0.852525062417172,0.0017747578723188479,0.2872340425531915,15.78173017501831
299,0.8155999690936877,0.24877650897226752,0.33208774762064924,0.2,0.7142857142857143,0.5663004160930981,0.025246981339187707,0.6296296296296297,0.7557980993792749,0.005110732538330494,0.43548387096774194,0.8493616966978713,0.0018766558728289667,0.3333333333333333,0.8487641238988263,0.0011150465695920241,0.3333333333333333,15.78173017501831
300,0.8155999690936877,0.24877650897226752,0.36180196788536356,0.25,0.6666666666666666,0.7234130759413763,0.020460358056265986,0.3684210526315789,0.7573554939268937,0.006774557771923222,0.3902439024390244,0.7740198216349521,0.00404767258826175,0.3880597014925373,0.8460282359765501,0.002007494646680942,0.336734693877551,15.78173017501831
301,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.5,0.6773534301762838,0.03125,0.4117647058823529,0.7299090714094909,0.009102192800992967,0.4,0.8234430717278843,0.003287255563047876,0.38961038961038963,0.824368860359787,0.0016348241953980918,0.3515625,15.78173017501831
302,0.8155999690936877,0.24877650897226752,0.5781296526357758,0.07142857142857142,0.5,0.6706226194856351,0.024886877828054297,0.45,0.6543418178072179,0.01278227524499361,0.5384615384615384,0.6209283557786822,0.007734530938123752,0.578125,0.6337396186056853,0.003303779118767488,0.5688073394495413,15.78173017501831
303,0.8155999690936877,0.24877650897226752,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.900014572632516,0.011111111111111112,0.09090909090909091,0.9272352854698191,0.00297000297000297,0.17391304347826086,0.9082541844858828,0.0028142589118198874,0.2191780821917808,0.8863788085476517,0.0019485580670303975,0.26851851851851855,15.78173017501831
304,0.8155999690936877,0.24877650897226752,0.398557811074552,0.16666666666666666,0.5714285714285714,0.7125648758413244,0.023376623376623377,0.3157894736842105,0.7655124792048194,0.009296685529506871,0.3,0.8003501859352565,0.003292258489323676,0.3194444444444444,0.8156703695329989,0.002078631666468702,0.3652173913043478,15.78173017501831
305,0.8155999690936877,0.24877650897226752,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7706344899510749,0.009174311926605505,0.25,0.750797073292386,0.0056179775280898875,0.3333333333333333,0.8429330320653576,0.002738525577828897,0.3088235294117647,0.815973118326624,0.001935988795979734,0.3564356435643564,15.78173017501831
306,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.5262246363258019,0.03935599284436494,0.6363636363636364,0.5510331811133357,0.013245033112582781,0.6382978723404256,0.6511807795655853,0.005622133451694038,0.5625,0.6665997410713593,0.002670133971069679,0.546875,15.78173017501831
307,0.8155999690936877,0.24877650897226752,0.17103178897792257,0.3,0.8571428571428571,0.45028430981183054,0.05830903790087463,0.6666666666666666,0.5344937116553928,0.021041557075223566,0.6388888888888888,0.6729255686768851,0.007956642066420664,0.5373134328358209,0.6617270472994148,0.003760893935558529,0.5370370370370371,15.78173017501831
308,0.8155999690936877,0.24877650897226752,0.5181432813135509,0.1,0.5,0.6245837441177415,0.03389830508474576,0.47058823529411764,0.7412781611596075,0.00929368029739777,0.3684210526315789,0.8334143497794633,0.00306044376434583,0.30434782608695654,0.8596554965787476,0.0015290042749711362,0.30434782608695654,15.78173017501831
309,0.8155999690936877,0.24877650897226752,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8283374759510426,0.010443864229765013,0.3157894736842105,0.8183344600481887,0.009028374892519347,0.38461538461538464,0.8004050870855385,0.004339336081579518,0.39705882352941174,0.7677220317901361,0.0028210895505318134,0.4423076923076923,15.78173017501831
