,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
254,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.8064703635937104,0.0017667844522968198,0.13636363636363635,0.8447429218791902,0.002453714030782958,0.19607843137254902,0.8538840535828502,0.00113706353342493,0.17708333333333334,0.8907444708891973,0.0006758116929801857,0.1987179487179487,11.648408889770508
255,0.8620634831112014,0.1545675581799236,0.4581569099913262,0.15,0.3333333333333333,0.7817859110869447,0.02364864864864865,0.11764705882352941,0.8147781704238445,0.005857294994675187,0.19444444444444445,0.8410271642738217,0.0027936676865770917,0.19047619047619047,0.8294631207834755,0.0016851747828717106,0.16161616161616163,11.648408889770508
256,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.08333333333333333,0.2,0.7782725312302976,0.023391812865497075,0.14285714285714285,0.8504058289570264,0.008863819500402902,0.12903225806451613,0.8385694187978937,0.004227436060029592,0.1509433962264151,0.87487569151033,0.0018373035985808413,0.18604651162790697,11.648408889770508
257,0.8620634831112014,0.1545675581799236,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.6737633283094415,0.011961722488038277,0.3076923076923077,0.7888368800634321,0.004285959197668438,0.24561403508771928,0.8399139844922054,0.0019397441188609163,0.19607843137254902,0.8395112041345706,0.0011665849493634503,0.20408163265306123,11.648408889770508
258,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6641896355969511,0.01300578034682081,0.08333333333333333,0.7300060706814262,0.005226894749346638,0.12,0.7982645736052377,0.0029259728859845897,0.125,0.7845539555016909,0.0019222554463904314,0.09900990099009901,11.648408889770508
259,0.8620634831112014,0.1545675581799236,0.47919511331687753,0.07142857142857142,0.2222222222222222,0.796169646575723,0.008771929824561403,0.07407407407407407,0.7965972416705585,0.003654636820465966,0.0784313725490196,0.7671635317811178,0.0033499137143437213,0.06944444444444445,0.8095756568720399,0.0022916222553826474,0.05319148936170213,11.648408889770508
260,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.7393491361297185,0.005847953216374269,0.16666666666666666,0.8271864157682848,0.0048520135856380394,0.13513513513513514,0.8519982189961526,0.002201112140871177,0.12121212121212122,0.8667866181429484,0.0010512944062376801,0.12244897959183673,11.648408889770508
261,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7225303405744803,0.01278772378516624,0.05263157894736842,0.7925446599221454,0.003934624697336562,0.044444444444444446,0.8256214845793509,0.0021878749382454655,0.06172839506172839,0.8599235278731148,0.0011241242287984943,0.0743801652892562,11.648408889770508
262,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8761890699403404,0.017994858611825194,0.05263157894736842,0.8520823271625408,0.0045627376425855515,0.04878048780487805,0.8403109475026149,0.002829121086382497,0.0410958904109589,0.852872890854608,0.0014438811525380223,0.07894736842105263,11.648408889770508
263,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.047619047619047616,0.25,0.8344845357192421,0.008658008658008658,0.08333333333333333,0.8469704168065154,0.005115778136779752,0.06382978723404255,0.8354573267619555,0.0027795425667090216,0.09090909090909091,0.8338551243396648,0.0013593349715062476,0.10743801652892562,11.648408889770508
264,0.8620634831112014,0.1545675581799236,0.5697324912671767,0.05555555555555555,0.3,0.815133876126762,0.012145748987854251,0.17857142857142858,0.8274399676338806,0.004492939666238768,0.13559322033898305,0.8284623468932264,0.00202309702436146,0.13725490196078433,0.849788815367414,0.0011825964169093638,0.10273972602739725,11.648408889770508
265,0.8620634831112014,0.1545675581799236,0.5058634460563037,0.023809523809523808,0.125,0.7030800769265106,0.020202020202020204,0.14285714285714285,0.7438414254698786,0.007372072853425846,0.1282051282051282,0.8101033652732816,0.0032600596125186287,0.0958904109589041,0.856498411363132,0.0013491271147567524,0.12396694214876033,11.648408889770508
266,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.6669270650510767,0.031141868512110725,0.17647058823529413,0.7747965493763913,0.011333333333333334,0.09090909090909091,0.7838149157109869,0.004784688995215311,0.07017543859649122,0.7937685571029501,0.002540382495326655,0.08421052631578947,11.648408889770508
267,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.05,0.16666666666666666,0.6213152064541653,0.044897959183673466,0.125,0.7101064663040277,0.016891891891891893,0.13333333333333333,0.7743835586729175,0.00645933014354067,0.12,0.8170148718662689,0.0028278017562137223,0.0875,11.648408889770508
268,0.8620634831112014,0.1545675581799236,0.6711877414712397,0.0,0.2,0.7533720032541104,0.019417475728155338,0.06666666666666667,0.7687693762071705,0.0069124423963133645,0.16129032258064516,0.8583740054932106,0.003946146703806871,0.12,0.8863166980378856,0.0017283097131005876,0.12345679012345678,11.648408889770508
269,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7159548231397488,0.017994858611825194,0.10526315789473684,0.8316577444592178,0.005009107468123861,0.07894736842105263,0.8575014985543806,0.0030597748879903834,0.08823529411764706,0.8423066247277011,0.0015338991716944473,0.1,11.648408889770508
270,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.729714516323373,0.01195219123505976,0.125,0.6891916808092573,0.009887005649717515,0.0625,0.7079249047389803,0.005177993527508091,0.05172413793103448,0.8076062390992215,0.0022111174987838856,0.0707070707070707,11.648408889770508
271,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.15,0.3333333333333333,0.7000129817517458,0.024291497975708502,0.14285714285714285,0.7077306343317463,0.010471204188481676,0.10256410256410256,0.812746783461413,0.004016832440703902,0.08333333333333333,0.7959971102560682,0.001986491855383393,0.08108108108108109,11.648408889770508
272,0.8620634831112014,0.1545675581799236,0.7236039357707271,0.03571428571428571,0.1111111111111111,0.7552252858437519,0.01090909090909091,0.09090909090909091,0.7872575321937899,0.003289473684210526,0.08888888888888889,0.8445061915036113,0.0015210282150733897,0.11538461538461539,0.8610892768172144,0.0009057441710979957,0.12173913043478261,11.648408889770508
273,0.8620634831112014,0.1545675581799236,0.44770214053413876,0.09523809523809523,0.125,0.7975528568797097,0.011811023622047244,0.04,0.8207294735268434,0.005066616626008632,0.05454545454545454,0.826610691081507,0.0023813776269571946,0.056818181818181816,0.8354326613632398,0.0014443523149757938,0.06557377049180328,11.648408889770508
274,0.8620634831112014,0.1545675581799236,0.3754359339546669,0.07142857142857142,0.125,0.6680634370293087,0.022193211488250653,0.04,0.726687063965143,0.007278703921108241,0.04,0.7533478919109158,0.0036247037501742647,0.04878048780487805,0.7988411679790495,0.001986980051766059,0.06557377049180328,11.648408889770508
275,0.8620634831112014,0.1545675581799236,0.4217883392075884,0.1,0.5,0.7758549891172888,0.018255578093306288,0.2857142857142857,0.8099024495706981,0.005521273140630075,0.18181818181818182,0.818422465078166,0.0030022302281694974,0.13157894736842105,0.8316621128979989,0.001636711753443271,0.1206896551724138,11.648408889770508
276,0.8620634831112014,0.1545675581799236,0.6711877414712397,0.0,0.2,0.837216007809631,0.01694915254237288,0.07142857142857142,0.897357667834151,0.003201024327784891,0.11764705882352941,0.8605326132882184,0.0019163971733141695,0.08823529411764706,0.8620221145663564,0.0011943449157014693,0.104,11.648408889770508
277,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7963902524032406,0.010362694300518135,0.05263157894736842,0.7971499259498842,0.0041417395306028535,0.21052631578947367,0.8338732454711829,0.0026590087215486065,0.14492753623188406,0.8316646736173722,0.0014675267055731887,0.11818181818181818,11.648408889770508
278,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.0,0.14285714285714285,0.8066263127444097,0.009009009009009009,0.15,0.8875578153839737,0.0033795201081446434,0.11627906976744186,0.855360674877983,0.002343829613777642,0.07142857142857142,0.8639850754057848,0.0012124786996985189,0.09009009009009009,11.648408889770508
279,0.8620634831112014,0.1545675581799236,0.5781296526357758,0.047619047619047616,0.125,0.7914226075409431,0.010714285714285714,0.13636363636363635,0.8351846149616828,0.0030084235860409147,0.08888888888888889,0.8580563535842936,0.0013676148796498905,0.1506849315068493,0.8854184634932741,0.0009090909090909091,0.14150943396226415,11.648408889770508
280,0.8620634831112014,0.1545675581799236,0.5545118520972888,0.1,0.3333333333333333,0.7577408379719899,0.017804154302670624,0.16666666666666666,0.8635449318783192,0.00683111954459203,0.17073170731707318,0.8341657946677228,0.0026970593353053767,0.10666666666666667,0.8328334137144316,0.0015834830536861659,0.12931034482758622,11.648408889770508
281,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.8682645090815626,0.0045662100456621,0.25,0.9356017175129561,0.001487357461576599,0.16216216216216217,0.924775126049713,0.0013574046423238768,0.11290322580645161,0.9001492207599877,0.0007621628487953592,0.1111111111111111,11.648408889770508
282,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.0,0.125,0.7762764503739976,0.01834862385321101,0.05,0.7837232473453761,0.00881057268722467,0.07692307692307693,0.8168761448549994,0.004491535183692272,0.07462686567164178,0.8148884556539449,0.0022038986206634496,0.08571428571428572,11.648408889770508
283,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.3333333333333333,0.8383029406841985,0.007751937984496124,0.10526315789473684,0.815802893863793,0.006491288008199521,0.11627906976744186,0.850460592059799,0.002590865349026575,0.1125,0.8716739318186162,0.0011379251116454827,0.09774436090225563,11.648408889770508
284,0.8620634831112014,0.1545675581799236,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7878210057907172,0.014450867052023121,0.125,0.7884770519499358,0.005515485787017395,0.09615384615384616,0.7497678163203796,0.0032124065355857104,0.07777777777777778,0.7952850356721122,0.0017746784700183732,0.08955223880597014,11.648408889770508
285,0.8620634831112014,0.1545675581799236,0.7878405638413689,0.0,0.1111111111111111,0.764544509995283,0.010624169986719787,0.08,0.827303537538112,0.0036072144288577155,0.07407407407407407,0.8704394044180318,0.001618678569676755,0.08163265306122448,0.8629888447692317,0.0010160115900581385,0.07432432432432433,11.648408889770508
286,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.0,0.14285714285714285,0.8019807229028451,0.016129032258064516,0.0625,0.880761771421778,0.005928853754940711,0.09090909090909091,0.8509213473440063,0.002763471925637483,0.12307692307692308,0.8568166101316547,0.001193617288604096,0.1206896551724138,11.648408889770508
287,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6649641735699195,0.021212121212121213,0.1111111111111111,0.7282249530097142,0.007919049714034315,0.07692307692307693,0.8226437429382498,0.0030197225629895255,0.1095890410958904,0.8301378394342244,0.0015326389540521097,0.10434782608695652,11.648408889770508
288,0.8620634831112014,0.1545675581799236,0.7236039357707271,0.0,0.1111111111111111,0.7865282519399254,0.0035842293906810036,0.13793103448275862,0.8427053066384774,0.0014399645547186531,0.1323529411764706,0.8793293862134646,0.0009645174489974865,0.1111111111111111,0.8798111122150966,0.0006194591410843581,0.12222222222222222,11.648408889770508
289,0.8620634831112014,0.1545675581799236,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7933379682299508,0.005333333333333333,0.12,0.8646277107098612,0.002905287623474724,0.10869565217391304,0.8672460306011317,0.001496881496881497,0.10526315789473684,0.8609344995926032,0.0011359002737810916,0.10344827586206896,11.648408889770508
290,0.8620634831112014,0.1545675581799236,0.5555618109440845,0.0,0.2,0.581925786399481,0.01932367149758454,0.13333333333333333,0.7605838010910406,0.005455962587685113,0.1935483870967742,0.784581319397991,0.0026988125224901042,0.16071428571428573,0.8271790798298352,0.0017122276672374092,0.1590909090909091,11.648408889770508
291,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7794980663302178,0.012,0.19047619047619047,0.8144633164851192,0.004261363636363636,0.14285714285714285,0.8272822578994038,0.0020893443438463836,0.11428571428571428,0.8581537321293635,0.001097735006769366,0.10476190476190476,11.648408889770508
292,0.8620634831112014,0.1545675581799236,0.7289176125807098,0.03225806451612903,0.14285714285714285,0.8262798368219584,0.018796992481203006,0.125,0.8171196815249501,0.011876484560570071,0.1,0.7979424371214079,0.004548900682335102,0.1320754716981132,0.8225343588718801,0.0021103406692794696,0.10588235294117647,11.648408889770508
293,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.05,0.16666666666666666,0.7533720032541104,0.014018691588785047,0.06666666666666667,0.8025727500150055,0.004533091568449683,0.13793103448275862,0.8632651561155498,0.0024174053182917004,0.09433962264150944,0.8521116410448861,0.0013659647125782584,0.125,11.648408889770508
294,0.8620634831112014,0.1545675581799236,0.7949282723741916,0.023809523809523808,0.125,0.863817250935325,0.008880994671403197,0.09090909090909091,0.8901819830225425,0.003654485049833887,0.09302325581395349,0.8967545611707498,0.0016532341392849763,0.13043478260869565,0.8869409687627062,0.0011149228130360206,0.13131313131313133,11.648408889770508
295,0.8620634831112014,0.1545675581799236,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7349423183023446,0.027777777777777776,0.058823529411764705,0.7196323241655377,0.015476190476190477,0.11538461538461539,0.8008207061997962,0.006284658040665434,0.07317073170731707,0.8412016487450055,0.0030530765617660873,0.07692307692307693,11.648408889770508
296,0.8620634831112014,0.1545675581799236,0.6503958592152477,0.047619047619047616,0.25,0.7980116769352565,0.01020408163265306,0.19047619047619047,0.8425983059605108,0.004060089321965083,0.15,0.8591491925310383,0.0021995832368603844,0.10606060606060606,0.8651982588373583,0.0012162035737674245,0.10526315789473684,11.648408889770508
297,0.8620634831112014,0.1545675581799236,0.6508667942032516,0.0,0.16666666666666666,0.8904643508616902,0.0,0.1111111111111111,0.9407739492501831,0.0027359781121751026,0.10526315789473684,0.9317514153751775,0.001676727028839705,0.12280701754385964,0.9264898448092087,0.0009398496240601503,0.13793103448275862,11.648408889770508
298,0.8620634831112014,0.1545675581799236,0.7226620657947195,0.047619047619047616,0.25,0.7777198301126208,0.018140589569160998,0.15,0.7815759454874652,0.006781013163143199,0.15,0.8761544207129666,0.0031519802658626834,0.12903225806451613,0.8606731648743731,0.0013177710843373493,0.10416666666666667,11.648408889770508
299,0.8620634831112014,0.1545675581799236,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6909966088979379,0.014492753623188406,0.047619047619047616,0.7727364567253571,0.0062047569803516025,0.046511627906976744,0.8156586539287392,0.0026060754133072728,0.06493506493506493,0.8216648429300545,0.0012864383667378495,0.06451612903225806,11.648408889770508
