,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
256,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8078360209487772,0.01466275659824047,0.2222222222222222,0.9417709082825255,0.00501432664756447,0.16666666666666666,0.9338311299829568,0.0022780965237934525,0.19736842105263158,0.9730310269403145,0.0011356630649923748,0.13274336283185842,9.029217720031738
257,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8403889858538639,0.013138686131386862,0.125,0.8843234442436062,0.0037460978147762745,0.16981132075471697,0.8701234344150625,0.0019813189923577695,0.14285714285714285,0.9070478773403956,0.0012776520405928305,0.1310344827586207,9.029217720031738
258,0.9525922981701693,0.1427909133055169,0.6711877414712397,0.0,0.2,0.6929851994868617,0.0215633423180593,0.10526315789473684,0.7807913596602365,0.005679919812896759,0.11363636363636363,0.8738049417103385,0.0027529249827942187,0.1232876712328767,0.8929256878782962,0.0015869140625,0.14150943396226415,9.029217720031738
259,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.0,0.14285714285714285,0.7849054405767969,0.005154639175257732,0.2631578947368421,0.9175473162904266,0.005050505050505051,0.19047619047619047,0.928557934632408,0.0024709435343644184,0.16216216216216217,0.9124843682551652,0.0016707224058402643,0.13761467889908258,9.029217720031738
260,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.16666666666666666,0.8285314506207159,0.03398058252427184,0.13333333333333333,0.8130774071429641,0.008595988538681949,0.05714285714285714,0.8521326845453061,0.00275178866263071,0.0945945945945946,0.901250065933849,0.0014628596196564988,0.10655737704918032,9.029217720031738
261,0.9525922981701693,0.1427909133055169,0.43993588041692944,0.08333333333333333,0.4,0.7289176125807094,0.023255813953488372,0.2857142857142857,0.786771393664611,0.013143483023001095,0.18518518518518517,0.8591493817758259,0.00611531741409435,0.1956521739130435,0.8589273123517652,0.003422648151769998,0.16666666666666666,9.029217720031738
262,0.9525922981701693,0.1427909133055169,0.7226620657947195,0.023809523809523808,0.25,0.8517119774235186,0.004608294930875576,0.2,0.926683448449778,0.002066115702479339,0.125,0.9341659398735588,0.0026547604682032096,0.10606060606060606,0.9479600833217807,0.0012418597607148265,0.1724137931034483,9.029217720031738
263,0.9525922981701693,0.1427909133055169,0.6953856377069162,0.07142857142857142,0.375,0.8032211290089465,0.013368983957219251,0.24,0.8361181409669612,0.005118659841786877,0.21568627450980393,0.8777009498846025,0.002138357510258337,0.17777777777777778,0.9276223857169936,0.0010157784248662558,0.16216216216216217,9.029217720031738
264,0.9525922981701693,0.1427909133055169,0.8115075629572489,0.0,0.14285714285714285,0.9500489817691006,0.0025380710659898475,0.15789473684210525,0.9269953271534589,0.003912800447177194,0.17142857142857143,0.9550819674108587,0.003295880149812734,0.11666666666666667,0.9601306520415528,0.0011294083357621684,0.14953271028037382,9.029217720031738
265,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.8074578434048774,0.010309278350515464,0.23529411764705882,0.8253779668354189,0.006715916722632639,0.18181818181818182,0.7725040811257112,0.004142140832788315,0.21153846153846154,0.8518938236721361,0.0022055580061755625,0.20930232558139536,9.029217720031738
266,0.9525922981701693,0.1427909133055169,0.5058634460563037,0.07142857142857142,0.5,0.746950358288325,0.016563146997929608,0.23809523809523808,0.9454876487101693,0.003553854565336249,0.14583333333333334,0.931173314120343,0.0017826446807156044,0.16091954022988506,0.9257141467227694,0.0010160705028512183,0.16058394160583941,9.029217720031738
267,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6991677173313572,0.02284263959390863,0.10526315789473684,0.7428230467993218,0.011106703689012296,0.075,0.8838464341769797,0.0031842417061611374,0.1111111111111111,0.9119467038155085,0.0012582436653939605,0.08823529411764706,9.029217720031738
268,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.07317073170731707,0.375,0.8228054947917296,0.01152073732718894,0.2,0.898180102671006,0.0029185460334306182,0.125,0.8701591136958874,0.0020918198832984695,0.17391304347826086,0.9010214857420636,0.0010543500442146793,0.1476510067114094,9.029217720031738
269,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.07142857142857142,0.25,0.7825800197053092,0.013289036544850499,0.13043478260869565,0.8494962086608238,0.004321301474326385,0.12,0.9018548978700011,0.0024159078238245677,0.15789473684210525,0.8940403446607061,0.0016826595115739687,0.16666666666666666,9.029217720031738
270,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.16666666666666666,0.7864247876700846,0.010282776349614395,0.10526315789473684,0.9349589723686539,0.0037834691501746217,0.13043478260869565,0.9408400423392256,0.0014966163456533055,0.10588235294117647,0.9407038162544357,0.0009600798786459033,0.15714285714285714,9.029217720031738
271,0.9525922981701693,0.1427909133055169,0.8520771919120108,0.017857142857142856,0.1111111111111111,0.8276199292381341,0.007518796992481203,0.13636363636363635,0.8968884307205494,0.004242681374628765,0.15,0.9425402678903096,0.002791022211885103,0.14925373134328357,0.9408739491032403,0.001352854523043622,0.15384615384615385,9.029217720031738
272,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.0,0.14285714285714285,0.8393580264497739,0.006726457399103139,0.1,0.9356833577737733,0.00259852750108272,0.1282051282051282,0.9485689053340843,0.002051702913418137,0.11290322580645161,0.9592980479838286,0.0015024941402728528,0.12643678160919541,9.029217720031738
273,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.14285714285714285,0.5,0.8818184840032455,0.008676789587852495,0.25925925925925924,0.9042953611795964,0.003273858241938124,0.1724137931034483,0.8996381455144965,0.0015251458420711482,0.18095238095238095,0.9268635959702113,0.0007583567357482255,0.14705882352941177,9.029217720031738
274,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.3333333333333333,0.7963902524032406,0.025510204081632654,0.15789473684210525,0.8131744151587076,0.008933263268523384,0.19444444444444445,0.8447770504975272,0.005747126436781609,0.2222222222222222,0.8734990930865401,0.003306072733600139,0.15789473684210525,9.029217720031738
275,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.9178164175894801,0.006896551724137931,0.058823529411764705,0.9316678790776823,0.0032537960954446853,0.16666666666666666,0.9515588917631402,0.0018181818181818182,0.17333333333333334,0.9620412849061142,0.001082393938593944,0.1557377049180328,9.029217720031738
276,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.6367576451713459,0.012658227848101266,0.25,0.7855868623953006,0.00644122383252818,0.16666666666666666,0.8839458044512354,0.0024767071588630736,0.1791044776119403,0.8904728996796654,0.0016277288395250861,0.18556701030927836,9.029217720031738
277,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7557222498060481,0.0058997050147492625,0.2222222222222222,0.8718137273172223,0.00558659217877095,0.24324324324324326,0.928203825043167,0.0027344818156959257,0.171875,0.915828791402939,0.001743299193724123,0.17204301075268819,9.029217720031738
278,0.9525922981701693,0.1427909133055169,0.7472217363092141,0.0,0.16666666666666666,0.7963902524032406,0.010256410256410256,0.15789473684210525,0.9414402548495887,0.0041928721174004195,0.1388888888888889,0.9657502214930567,0.0026413921690490987,0.0847457627118644,0.9549589651595412,0.0013727747763705607,0.1414141414141414,9.029217720031738
279,0.9525922981701693,0.1427909133055169,0.5781296526357758,0.07142857142857142,0.125,0.7831193721049482,0.01171303074670571,0.125,0.8902101014220467,0.002944823310601364,0.15,0.9226293987365968,0.0017101325352714834,0.12149532710280374,0.9196560741456679,0.0009244096983783213,0.14285714285714285,9.029217720031738
280,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8126416227780567,0.012048192771084338,0.1875,0.8199613848664292,0.007326007326007326,0.17647058823529413,0.8635893470359499,0.0038910505836575876,0.1724137931034483,0.8766271779287897,0.0021337832473203653,0.18085106382978725,9.029217720031738
281,0.9525922981701693,0.1427909133055169,0.5508532245479723,0.047619047619047616,0.125,0.7949000903351023,0.009191176470588236,0.18181818181818182,0.7509126378229819,0.00596252129471891,0.125,0.8519149604169554,0.003510825043885313,0.14516129032258066,0.892637043678504,0.0017450103609990184,0.13829787234042554,9.029217720031738
282,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7849054405767969,0.01282051282051282,0.15789473684210525,0.8810718554727919,0.0056694286960314,0.15384615384615385,0.8870630281374179,0.0033624747814391394,0.14285714285714285,0.8782925822886405,0.0019359712909623194,0.18556701030927836,9.029217720031738
283,0.9525922981701693,0.1427909133055169,0.5555618109440845,0.08333333333333333,0.4,0.729714516323373,0.02857142857142857,0.125,0.7997062746255619,0.006104328523862375,0.1388888888888889,0.8499826608257189,0.003765627353517096,0.14516129032258066,0.8975992799059918,0.002008422416585682,0.14772727272727273,9.029217720031738
284,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.047619047619047616,0.125,0.8283374759510426,0.015625,0.10526315789473684,0.8858618153896476,0.009253903990746095,0.17142857142857143,0.8930085633501607,0.003959742616729912,0.1724137931034483,0.8862254928272383,0.0018822881278119548,0.1326530612244898,9.029217720031738
285,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.765962375948726,0.02072538860103627,0.10526315789473684,0.7780850552537354,0.007744874715261959,0.10526315789473684,0.8742905304683369,0.002846909725410965,0.1232876712328767,0.864393833533185,0.0016131634134537829,0.13934426229508196,9.029217720031738
286,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.09523809523809523,0.375,0.8658531825517067,0.008530805687203791,0.2413793103448276,0.8716513240536737,0.0039196472317491425,0.1864406779661017,0.8839127181609588,0.0019949220166848025,0.1717171717171717,0.9195038614065831,0.0009156514316753317,0.1568627450980392,9.029217720031738
287,0.9525922981701693,0.1427909133055169,0.5697324912671767,0.0410958904109589,0.3,0.7909976029892178,0.007352941176470588,0.20689655172413793,0.9011610758725647,0.0028038924624773213,0.1896551724137931,0.8942733617228401,0.0015408320493066256,0.1978021978021978,0.9369432528827365,0.0010788027797987907,0.15873015873015872,9.029217720031738
288,0.9525922981701693,0.1427909133055169,0.6231194311274444,0.09523809523809523,0.375,0.7908123601370467,0.01437699680511182,0.21739130434782608,0.8857955310950605,0.0035971223021582736,0.22916666666666666,0.9124919034592797,0.0016285624804259317,0.18604651162790697,0.907789593364361,0.0010240842675054405,0.17482517482517482,9.029217720031738
289,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7788795796206086,0.016042780748663103,0.22727272727272727,0.8442127321165267,0.005370265686828717,0.2553191489361702,0.8785511587452993,0.002376152073732719,0.1951219512195122,0.923722978336316,0.0013074288105012681,0.1532258064516129,9.029217720031738
290,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9121628525129587,0.0051813471502590676,0.15789473684210525,0.9206883972158014,0.003854389721627409,0.1282051282051282,0.9273124729597263,0.0016476061252180655,0.1527777777777778,0.9456521315907139,0.00116337045039056,0.16964285714285715,9.029217720031738
291,0.9525922981701693,0.1427909133055169,0.5235767964601689,0.11904761904761904,0.375,0.845761193485826,0.018229166666666668,0.15789473684210525,0.8265656698253431,0.006392045454545455,0.19047619047619047,0.8996921082999138,0.0026264860381531654,0.15853658536585366,0.9393202872598624,0.0010438413361169101,0.15492957746478872,9.029217720031738
292,0.9525922981701693,0.1427909133055169,0.5181432813135509,0.1,0.5,0.8244756121486794,0.01984126984126984,0.3125,0.9763878969925907,0.009942004971002486,0.16666666666666666,0.9599306301105683,0.003798882681564246,0.1568627450980392,0.9614159764224002,0.0021714713590415577,0.15,9.029217720031738
293,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8986143714519745,0.009259259259259259,0.1,0.8968643317705635,0.004210526315789474,0.125,0.9268007211531751,0.0021498577300031615,0.11627906976744186,0.9492044433332302,0.0008916206628345949,0.10638297872340426,9.029217720031738
294,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.05,0.3333333333333333,0.7470193113206549,0.012626262626262626,0.2631578947368421,0.8209218372796355,0.00412829469672912,0.18181818181818182,0.9070989302769819,0.0018743439796071375,0.12658227848101267,0.9257178542618133,0.0010839508903882314,0.1297709923664122,9.029217720031738
295,0.9525922981701693,0.1427909133055169,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.817536883979531,0.013452914798206279,0.15,0.9558923216516029,0.003560126582278481,0.125,0.9687558737461346,0.001587449808572229,0.125,0.9599146790306072,0.0010292654475589254,0.1651376146788991,9.029217720031738
296,0.9525922981701693,0.1427909133055169,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7815039064181055,0.01607142857142857,0.2727272727272727,0.876134340546135,0.004815864022662889,0.15217391304347827,0.9078392960072827,0.0020169851380042463,0.13186813186813187,0.9390003636386807,0.0008650131989082937,0.14838709677419354,9.029217720031738
297,0.9525922981701693,0.1427909133055169,0.5545118520972888,0.1,0.16666666666666666,0.8157935377125786,0.016835016835016835,0.11764705882352941,0.9411020777880463,0.0053699284009546535,0.08823529411764706,0.946131667640136,0.0030845157310302285,0.13559322033898305,0.977008643490528,0.001900337837837838,0.10869565217391304,9.029217720031738
298,0.9525922981701693,0.1427909133055169,0.6993582219149019,0.05454545454545454,0.3333333333333333,0.8577442009099001,0.007856341189674524,0.14814814814814814,0.8661293090778922,0.004301916308173641,0.12727272727272726,0.8938523406143012,0.0019378829937673494,0.13829787234042554,0.8967997507113473,0.0010238188442891988,0.16666666666666666,9.029217720031738
299,0.9525922981701693,0.1427909133055169,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.9258224714892338,0.02,0.1875,0.9691141828358432,0.010109519797809604,0.16666666666666666,0.9625217878908096,0.0036567003656700365,0.17307692307692307,0.9583951106966406,0.0021683263732733696,0.11538461538461539,9.029217720031738
300,0.9525922981701693,0.1427909133055169,0.6508667942032516,0.05,0.3333333333333333,0.8350747721024747,0.009562841530054645,0.2,0.8861209951633191,0.003816793893129771,0.18518518518518517,0.9336325186181249,0.001685565430585351,0.14583333333333334,0.9399118169665726,0.0007827202025080354,0.152317880794702,9.029217720031738
301,0.9525922981701693,0.1427909133055169,0.6503958592152477,0.04878048780487805,0.25,0.7429517100175635,0.010351966873706004,0.19047619047619047,0.8672193962898572,0.004447079750963534,0.17391304347826086,0.9214363646197221,0.0018440798677349611,0.14942528735632185,0.9257826977971639,0.0008676272945339481,0.16,9.029217720031738
