,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
254,0.5789043110655798,0.4708860759493671,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.68874990227269,0.011984021304926764,0.48,0.6295731660729229,0.007015650296815974,0.5357142857142857,0.6475530704951624,0.0036321611358758462,0.5392156862745098,0.6567770418852085,0.0020631318341242004,0.55625,19.01807999610901
255,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.20229994896153297,0.11374407582938388,0.8666666666666667,0.5048924085612874,0.03250883392226148,0.6875,0.48101531047235146,0.009513487475915221,0.696969696969697,0.4691306038548864,0.005032158170557409,0.7203389830508474,19.01807999610901
256,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.25423438234008294,0.07633587786259542,0.8421052631578947,0.2354831582984998,0.03056179775280899,0.868421052631579,0.3327459868551422,0.014458464773922187,0.8095238095238095,0.3434312180312888,0.008150039277297723,0.8085106382978723,19.01807999610901
257,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.33633854615094266,0.07435897435897436,0.7894736842105263,0.3814962131218659,0.030601659751037343,0.7777777777777778,0.3833805003180335,0.015575833857772184,0.7931034482758621,0.3727790718456944,0.00915181241775332,0.8023255813953488,19.01807999610901
258,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.19047619047619047,0.6666666666666666,0.5199683471136108,0.05,0.625,0.46455766729612596,0.028527370855821126,0.7,0.43697942634458337,0.011144883485309016,0.7413793103448276,0.5167929237530975,0.004776777512401249,0.6831683168316832,19.01807999610901
259,0.5789043110655798,0.4708860759493671,0.398557811074552,0.16666666666666666,0.5714285714285714,0.45640384810075296,0.04269662921348315,0.65,0.543565645226474,0.01702127659574468,0.6153846153846154,0.4729382955371946,0.009562514941429595,0.6923076923076923,0.5028514619585672,0.005820200573065902,0.6804123711340206,19.01807999610901
260,0.5789043110655798,0.4708860759493671,0.5781296526357758,0.09523809523809523,0.5,0.5682343299485585,0.032846715328467155,0.5909090909090909,0.6411083109445445,0.012222222222222223,0.5238095238095238,0.6950826389799883,0.0046725073007926575,0.5064935064935064,0.7108094636971799,0.002164019275388185,0.49242424242424243,19.01807999610901
261,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.24500691826319307,0.06981981981981981,0.85,0.39685361989253026,0.023647294589178358,0.75,0.5369987890481606,0.010885058960736037,0.65625,0.5590266037782738,0.006224613599198185,0.6451612903225806,19.01807999610901
262,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.2642581034150688,0.08630952380952381,0.8333333333333334,0.3526027928832165,0.03322475570032573,0.7878787878787878,0.42316848450055394,0.015009712166696098,0.75,0.4795422681712808,0.007314825480935376,0.7159090909090909,19.01807999610901
263,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.2,0.6666666666666666,0.3172595850512242,0.06140350877192982,0.7777777777777778,0.4175631060883221,0.025524673851389675,0.7428571428571429,0.5383486035463239,0.010749605847785582,0.639344262295082,0.5896719598174373,0.00530403485508619,0.6145833333333334,19.01807999610901
264,0.5789043110655798,0.4708860759493671,0.5181432813135509,0.15,0.5,0.47066121129849586,0.04199475065616798,0.631578947368421,0.5101247047782327,0.019886363636363636,0.6578947368421053,0.6396571410648881,0.006464393702429361,0.5428571428571428,0.6984361927988856,0.0025034137460172965,0.4957983193277311,19.01807999610901
265,0.5789043110655798,0.4708860759493671,0.5781296526357758,0.09523809523809523,0.5,0.4629897219038853,0.04,0.7142857142857143,0.43355536343194995,0.022534013605442178,0.7435897435897436,0.4801480112288635,0.011404937962150646,0.71875,0.45922682999280184,0.006185742929055928,0.7272727272727273,19.01807999610901
266,0.5789043110655798,0.4708860759493671,0.5555618109440845,0.0,0.2,0.564491438591874,0.0211864406779661,0.5,0.7873051037471079,0.01013299556681444,0.38235294117647056,0.810354765734774,0.00382132033205956,0.359375,0.7830361296393096,0.0026451343449812054,0.40816326530612246,19.01807999610901
267,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.23648277611954063,0.066,0.8571428571428571,0.22794535567068627,0.027415580073553995,0.8837209302325582,0.3176975372246619,0.013460100416622156,0.8235294117647058,0.35661606150324465,0.00796681280346957,0.7894736842105263,19.01807999610901
268,0.5789043110655798,0.4708860759493671,0.5325646511558555,0.1,0.42857142857142855,0.5434317413875193,0.03488372093023256,0.5555555555555556,0.462305758717081,0.021241830065359478,0.6857142857142857,0.4792882854470314,0.01104721549636804,0.6610169491525424,0.47401698164364947,0.006519784172661871,0.6966292134831461,19.01807999610901
269,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.3635611164329973,0.06756756756756757,0.7647058823529411,0.3932923686033461,0.02511773940345369,0.75,0.4797871833028656,0.009565217391304347,0.6911764705882353,0.5880464848534263,0.003924133420536298,0.603448275862069,19.01807999610901
270,0.5789043110655798,0.4708860759493671,0.26544702577940094,0.3,0.6666666666666666,0.30437993613096737,0.10426540284360189,0.7333333333333333,0.1864393576338559,0.04375896700143472,0.875,0.22989201304054635,0.01913536498936924,0.8392857142857143,0.372734935930005,0.009232997405105305,0.7816091954022989,19.01807999610901
271,0.5789043110655798,0.4708860759493671,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.28564832201942175,0.057539682539682536,0.8095238095238095,0.2846622587945974,0.03116531165311653,0.8421052631578947,0.43870014381988715,0.012743125419181758,0.7580645161290323,0.4313277303032381,0.00608432801116106,0.7669902912621359,19.01807999610901
272,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.25423438234008294,0.0792838874680307,0.8421052631578947,0.5222764455621027,0.021293375394321766,0.7,0.495256065531076,0.011229022704837117,0.71875,0.4624868720704159,0.006873655662582998,0.7473684210526316,19.01807999610901
273,0.5789043110655798,0.4708860759493671,0.15712536136607075,0.2619047619047619,0.875,0.5569897688166346,0.04024144869215292,0.5714285714285714,0.6414280024869393,0.01201923076923077,0.5581395348837209,0.6975652619977734,0.005604203152364273,0.49333333333333335,0.749165292611769,0.0023407155901947166,0.4435483870967742,19.01807999610901
274,0.5789043110655798,0.4708860759493671,0.396293595476444,0.16666666666666666,0.6,0.6617406212558449,0.029411764705882353,0.4,0.5872100352266836,0.01499605367008682,0.5483870967741935,0.6733716344849837,0.00693721817551162,0.5087719298245614,0.6868114211839121,0.003497781258157139,0.5268817204301075,19.01807999610901
275,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.25423438234008294,0.08142493638676845,0.8421052631578947,0.27284563478849067,0.03607937462417318,0.8529411764705882,0.32484081548744476,0.019116397621070518,0.8076923076923077,0.3513897077877876,0.009768711392041373,0.8024691358024691,19.01807999610901
276,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.08598876396824598,0.09768637532133675,0.9473684210526315,0.3039354261542525,0.026845637583892617,0.8372093023255814,0.36375778739106684,0.014879107253564786,0.7846153846153846,0.39649299475391964,0.009846396218983852,0.7647058823529411,19.01807999610901
277,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.2,0.7142857142857143,0.44296857616468616,0.0398406374501992,0.6666666666666666,0.4986924407113061,0.01692665117822768,0.6744186046511628,0.44055799453372185,0.009021078956770276,0.726027397260274,0.47417223005701514,0.005363670527142906,0.7037037037037037,19.01807999610901
278,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.15868341824350857,0.07615230460921844,0.9047619047619048,0.2815280467485921,0.027330587794833397,0.8292682926829268,0.39715269886540605,0.011619537275064267,0.7536231884057971,0.39083367199937263,0.006819227712002677,0.7676767676767676,19.01807999610901
279,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.19047619047619047,0.75,0.4218703473642243,0.049910873440285206,0.7272727272727273,0.4091570000909524,0.02060485211033566,0.7674418604651163,0.5084336177703502,0.010500375013393336,0.7058823529411765,0.484073631348595,0.006893795583974423,0.7204301075268817,19.01807999610901
280,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.08947811758518218,0.10495626822157435,0.9444444444444444,0.18597144517093894,0.034080717488789235,0.8947368421052632,0.28225068692924515,0.015109391998065998,0.8153846153846154,0.4132476748436878,0.008256833683778655,0.7526881720430108,19.01807999610901
281,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.0,0.11676646706586827,1.0,0.25946015957908747,0.03140495867768595,0.85,0.49220885728761316,0.011818703384968446,0.7164179104477612,0.49905312646729794,0.006227274626990429,0.7128712871287128,19.01807999610901
282,0.5789043110655798,0.4708860759493671,0.6853584217943316,0.041666666666666664,0.3,0.7414193238898521,0.014686248331108143,0.4,0.7524317295831818,0.005800214822771214,0.40384615384615385,0.6515843039513814,0.004024390243902439,0.5287356321839081,0.6589847251213676,0.0023330417031204435,0.5185185185185185,19.01807999610901
283,0.5789043110655798,0.4708860759493671,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5986389738989655,0.03167420814479638,0.6,0.5185112263091387,0.017483846446218167,0.6829268292682927,0.542116826761533,0.008044671588112815,0.6527777777777778,0.5536630146776044,0.004743682995477689,0.6548672566371682,19.01807999610901
284,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.20229994896153297,0.12980769230769232,0.8666666666666667,0.2925023940939264,0.0384917517674784,0.8387096774193549,0.3595552975929821,0.011983223487118035,0.7910447761194029,0.4258526483163745,0.005879436140823121,0.7477477477477478,19.01807999610901
285,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.2212396997684209,0.05741626794258373,0.8695652173913043,0.2904243853385802,0.025997150997150997,0.8333333333333334,0.3629475855158056,0.010331844847211278,0.7972972972972973,0.39061686376315047,0.005383198753364499,0.7796610169491526,19.01807999610901
286,0.5789043110655798,0.4708860759493671,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.38870500226548843,0.04918032786885246,0.7619047619047619,0.2846622587945974,0.029836829836829837,0.8421052631578947,0.39162099586466964,0.014035087719298246,0.796875,0.39627768151480375,0.006789524733268671,0.7920792079207921,19.01807999610901
287,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.2642581034150688,0.08529411764705883,0.8333333333333334,0.33358994910352546,0.036797934151065206,0.8181818181818182,0.35141242532869776,0.016421484775915155,0.8035714285714286,0.4459461399108438,0.007114182631231262,0.7472527472527473,19.01807999610901
288,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.32430994988977424,0.06997742663656885,0.8,0.43915052816790967,0.024926066751161807,0.7435897435897436,0.37766451086112746,0.013300083125519535,0.7868852459016393,0.44579203376230536,0.00686148682002172,0.7311827956989247,19.01807999610901
289,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.41603771251267335,0.058823529411764705,0.7058823529411765,0.5366865156287492,0.020833333333333332,0.6176470588235294,0.5206523475826335,0.009959183673469388,0.6551724137931034,0.5500501521778716,0.006232686980609419,0.6477272727272727,19.01807999610901
290,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.16447661243652908,0.07829977628635347,0.9,0.26435112223648427,0.02974444909928781,0.8461538461538461,0.5072757208447501,0.011309115832762166,0.6818181818181818,0.5326479373428344,0.006128796194657885,0.6666666666666666,19.01807999610901
291,0.5789043110655798,0.4708860759493671,0.5668457317899301,0.08333333333333333,0.5,0.7033391361391905,0.01388050694025347,0.45714285714285713,0.6671886220436462,0.00526121469448034,0.5333333333333333,0.7180125394496696,0.0027252043903292747,0.5078125,0.6610686051269992,0.0016673177145361522,0.5578947368421052,19.01807999610901
292,0.5789043110655798,0.4708860759493671,0.30677817672175306,0.19047619047619047,0.75,0.29540346725798544,0.06772009029345373,0.8,0.364219087962389,0.023694927804516847,0.7804878048780488,0.3869268201466192,0.011207073822743163,0.782608695652174,0.49092733588764575,0.005487671032413844,0.7142857142857143,19.01807999610901
293,0.5789043110655798,0.4708860759493671,0.15712536136607075,0.2619047619047619,0.875,0.3399590549441781,0.048034934497816595,0.75,0.35869555806663206,0.0191309100847226,0.7446808510638298,0.45982305928772854,0.008908349690472595,0.7088607594936709,0.47723455937038695,0.004807432614919246,0.7083333333333334,19.01807999610901
294,0.5789043110655798,0.4708860759493671,0.40632081138902837,0.11904761904761904,0.5,0.5447228655101711,0.02635431918008785,0.5833333333333334,0.6429771307144984,0.007851934941110488,0.5272727272727272,0.6655527802685763,0.0029752066115702478,0.5233644859813084,0.6983670988364116,0.0017114115879547978,0.5060975609756098,19.01807999610901
295,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.3611750188066419,0.062,0.7619047619047619,0.3845371966096292,0.02654867256637168,0.7368421052631579,0.4128911716982311,0.01597195169458512,0.7407407407407407,0.44056601730952705,0.008301830850196427,0.7215189873417721,19.01807999610901
296,0.5789043110655798,0.4708860759493671,0.0,0.4,1.0,0.3234980616747971,0.05745062836624776,0.7727272727272727,0.41873152618487886,0.025278491859468722,0.7435897435897436,0.41235535523425837,0.011653051417587698,0.7538461538461538,0.5175623790283721,0.006042734216378227,0.6702127659574468,19.01807999610901
297,0.5789043110655798,0.4708860759493671,0.0,0.5,1.0,0.1707575069436817,0.08997429305912596,0.8947368421052632,0.24575661470890053,0.030698065601345668,0.8717948717948718,0.43160963116766893,0.010887465690759377,0.7638888888888888,0.3905917170019474,0.005543942561119695,0.7876106194690266,19.01807999610901
298,0.5789043110655798,0.4708860759493671,0.20868401936261904,0.4166666666666667,0.8,0.30031540136088425,0.08962264150943396,0.8,0.4658833340246327,0.02481520591341077,0.6944444444444444,0.4893461662699999,0.012595591542959963,0.7,0.47871543379753334,0.007201019221182075,0.7111111111111111,19.01807999610901
299,0.5789043110655798,0.4708860759493671,0.36180196788536356,0.25,0.6666666666666666,0.33633854615094266,0.05912596401028278,0.7894736842105263,0.3026381273316836,0.03229461756373938,0.8285714285714286,0.3976249932107856,0.014121556140107988,0.7903225806451613,0.4113472419231769,0.006808086678566981,0.7821782178217822,19.01807999610901
300,0.5789043110655798,0.4708860759493671,0.396293595476444,0.16666666666666666,0.6,0.607668369458161,0.030303030303030304,0.5555555555555556,0.6924767465213155,0.011328976034858388,0.5128205128205128,0.6693322936622974,0.0053830625781024705,0.5138888888888888,0.6662414839826731,0.0026339837660592376,0.5289256198347108,19.01807999610901
301,0.5789043110655798,0.4708860759493671,0.17103178897792257,0.3,0.8571428571428571,0.3059106696964282,0.06735751295336788,0.7894736842105263,0.339434101112581,0.02582557154953429,0.7948717948717948,0.3404457244543224,0.012935759701819776,0.8059701492537313,0.3464577477668,0.00749079343823234,0.797979797979798,19.01807999610901
302,0.5789043110655798,0.4708860759493671,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5661458868933481,0.02185792349726776,0.5454545454545454,0.5600922276127299,0.012469691721510218,0.5813953488372093,0.5721138428654204,0.006297353143756765,0.5972222222222222,0.6034502180450295,0.0033779779542491405,0.5897435897435898,19.01807999610901
