,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
522,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.5893340229299786,0.028132992327365727,0.5263157894736842,0.6861195306957516,0.013917525773195877,0.5,0.7397444823187171,0.005906833131964022,0.45161290322580644,0.773771510562846,0.0031426489342321006,0.4270833333333333,21.749777793884277
523,0.8335808761410634,0.2322053675612602,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5042979309925496,0.041025641025641026,0.5789473684210527,0.6418783597325182,0.013881748071979434,0.5,0.6322329352697116,0.0071595759328101334,0.5573770491803278,0.6649201852195012,0.003978120338140228,0.53125,21.749777793884277
524,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.7287692752054693,0.025,0.35,0.7712646699306741,0.009502262443438913,0.3684210526315789,0.8307816017738676,0.004899432697266632,0.30158730158730157,0.8128438019869582,0.0028124537425371294,0.3333333333333333,21.749777793884277
525,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.42857142857142855,0.5959019902618607,0.02857142857142857,0.36363636363636365,0.6253562409269702,0.01240694789081886,0.38095238095238093,0.6626376089031901,0.006653498284644973,0.4057971014492754,0.7161316106820451,0.0035744749989845242,0.39603960396039606,21.749777793884277
526,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.1,0.5,0.6528413166420071,0.02932551319648094,0.3888888888888889,0.8083244905024815,0.00880503144654088,0.28205128205128205,0.8750214767927295,0.004109156042566642,0.25,0.8959864205870223,0.0018248175182481751,0.21296296296296297,21.749777793884277
527,0.8335808761410634,0.2322053675612602,0.15712536136607075,0.2619047619047619,0.875,0.32533980460965295,0.06,0.7142857142857143,0.4541474128590546,0.02151394422310757,0.675,0.5530243280469239,0.010783341596430343,0.578125,0.6638730607096917,0.004978299719172836,0.48484848484848486,21.749777793884277
528,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.25,0.6666666666666666,0.5462106192735077,0.04639175257731959,0.5789473684210527,0.6051295496068042,0.01883408071748879,0.5,0.6565441973948835,0.008748151798915723,0.484375,0.6668124989085407,0.004629217484198344,0.4845360824742268,21.749777793884277
529,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7685310640681287,0.013888888888888888,0.3333333333333333,0.7286897916395781,0.008453350031308704,0.4090909090909091,0.7591778301653236,0.0042269988308301105,0.3972602739726027,0.8067723656500712,0.0021881191046453177,0.3565217391304348,21.749777793884277
530,0.8335808761410634,0.2322053675612602,0.5545118520972888,0.05,0.3333333333333333,0.7332442244921994,0.024390243902439025,0.17647058823529413,0.7977317521868061,0.008143322475570033,0.25,0.839983348660559,0.004527162977867203,0.25862068965517243,0.8778331223364901,0.0021808322527407755,0.22727272727272727,21.749777793884277
531,0.8335808761410634,0.2322053675612602,0.6231194311274444,0.07142857142857142,0.375,0.8026534720625289,0.016304347826086956,0.2727272727272727,0.859408785923577,0.0057692307692307696,0.20454545454545456,0.8514371857318338,0.0034208672904718785,0.2714285714285714,0.8397983571252922,0.0020140262542708144,0.25471698113207547,21.749777793884277
532,0.8335808761410634,0.2322053675612602,0.6953856377069162,0.07142857142857142,0.375,0.5871437531761252,0.03406813627254509,0.47619047619047616,0.6983471466198604,0.014770459081836327,0.425,0.6615739591039633,0.007542970199084951,0.46875,0.6896054334070802,0.0042741341193809875,0.46236559139784944,21.749777793884277
533,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.5113134273521984,0.05214723926380368,0.5555555555555556,0.6306869744807058,0.01334106728538283,0.45714285714285713,0.710944497492411,0.0042184724689165185,0.36764705882352944,0.7907884879358865,0.0017337643255950631,0.29914529914529914,21.749777793884277
534,0.8335808761410634,0.2322053675612602,0.398557811074552,0.2,0.5714285714285714,0.5806750483859726,0.0371900826446281,0.5238095238095238,0.6893613988393542,0.008807339449541285,0.40476190476190477,0.7238476337577948,0.00332667997338656,0.3875,0.818454987619759,0.001486104919007282,0.2706766917293233,21.749777793884277
535,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8270701282017049,0.014414414414414415,0.3181818181818182,0.7966119945123821,0.00705408128988915,0.37209302325581395,0.8038811188262074,0.002584372149589541,0.34615384615384615,0.8291672927018647,0.0014675250899450862,0.336,21.749777793884277
536,0.8335808761410634,0.2322053675612602,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8213621150531064,0.006772009029345372,0.2,0.8780168047338309,0.004341534008683068,0.21621621621621623,0.8730073313152243,0.0017567567567567568,0.25806451612903225,0.884588357968644,0.0013187972569017057,0.21428571428571427,21.749777793884277
537,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.1,0.42857142857142855,0.6113157817446248,0.03553299492385787,0.47368421052631576,0.6608445664696924,0.016048699501936912,0.45714285714285713,0.7325472002519191,0.006561679790026247,0.4,0.7518057021669673,0.0033259423503325942,0.3723404255319149,21.749777793884277
538,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.2,0.6666666666666666,0.4573074757255791,0.041666666666666664,0.6363636363636364,0.6570465533951042,0.007403869118700741,0.42,0.789044560522317,0.002733988715025304,0.29213483146067415,0.8128741123434174,0.001312585603408918,0.2714285714285714,21.749777793884277
539,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.15,0.16666666666666666,0.7178805269527505,0.023529411764705882,0.125,0.838944874203917,0.009694258016405667,0.12903225806451613,0.8624877126744277,0.004732435384055333,0.18181818181818182,0.8642740490316656,0.0021866951746926477,0.2553191489361702,21.749777793884277
540,0.8335808761410634,0.2322053675612602,0.6503958592152477,0.047619047619047616,0.25,0.7133329695019872,0.016,0.08695652173913043,0.835897963482242,0.006259027443428021,0.12244897959183673,0.8846089631537304,0.0028196186094828226,0.17721518987341772,0.875337665269292,0.0015727316919733495,0.22413793103448276,21.749777793884277
541,0.8335808761410634,0.2322053675612602,0.5508532245479723,0.047619047619047616,0.25,0.8013413086637806,0.021739130434782608,0.18181818181818182,0.8218993008276374,0.006136950904392765,0.22727272727272727,0.8371956341671497,0.003416344511372831,0.28378378378378377,0.8454108451614437,0.0020051359622893727,0.29357798165137616,21.749777793884277
542,0.8335808761410634,0.2322053675612602,0.36180196788536356,0.25,0.6666666666666666,0.5643589747155399,0.03273809523809524,0.3333333333333333,0.6974387094208865,0.009632224168126095,0.3333333333333333,0.8058834773648884,0.00336829948994322,0.3194444444444444,0.8196090489181992,0.0016603825798194333,0.27522935779816515,21.749777793884277
543,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.3333333333333333,0.7758549891172888,0.014344262295081968,0.2857142857142857,0.8127093197656481,0.005099302200751476,0.3125,0.8641865593386131,0.0019392764074904552,0.2727272727272727,0.866908745310846,0.0010143540669856458,0.23404255319148937,21.749777793884277
544,0.8335808761410634,0.2322053675612602,0.33208774762064924,0.2,0.7142857142857143,0.33364503534779544,0.04743083003952569,0.7619047619047619,0.4292814618058929,0.017555481947664788,0.6976744186046512,0.5019902839175271,0.008259343382201115,0.6521739130434783,0.5793249399006279,0.005067900019681165,0.6021505376344086,21.749777793884277
545,0.8335808761410634,0.2322053675612602,0.5058634460563037,0.07142857142857142,0.5,0.6918903913706319,0.02231237322515213,0.47619047619047616,0.7792549535874932,0.008982035928143712,0.36585365853658536,0.8608083515954046,0.003694792919745661,0.22972972972972974,0.9029734915254133,0.0016276230889961053,0.20869565217391303,21.749777793884277
546,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.2,0.5,0.5694044570254403,0.03103448275862069,0.47058823529411764,0.5726230494160632,0.015143320713899405,0.5555555555555556,0.6484483932531626,0.005964405964405965,0.4657534246575342,0.598442965870556,0.003067858099388863,0.5658914728682171,21.749777793884277
547,0.8335808761410634,0.2322053675612602,0.5781296526357758,0.11904761904761904,0.5,0.5697324912671767,0.034324942791762014,0.6,0.7223833482679167,0.01178524661719773,0.46153846153846156,0.7815807385109959,0.005990265818045676,0.4153846153846154,0.7948916508894703,0.0033485827477243786,0.40625,21.749777793884277
548,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8207573339130342,0.0182648401826484,0.35,0.8943240411750675,0.005132360886007563,0.2765957446808511,0.8905124796211038,0.0018659881255301102,0.25842696629213485,0.9098541212676836,0.0008919114777858298,0.22857142857142856,21.749777793884277
549,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.1,0.5714285714285714,0.8387532453097015,0.01583710407239819,0.35,0.7452294602712538,0.009861932938856016,0.4594594594594595,0.7520495933718324,0.005572508955817965,0.4444444444444444,0.7570356191497633,0.003990758244066373,0.41304347826086957,21.749777793884277
550,0.8335808761410634,0.2322053675612602,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6272489936647646,0.029239766081871343,0.05555555555555555,0.6604329505369484,0.01132852729145211,0.25,0.6855554035451459,0.006566604127579738,0.3870967741935484,0.7678541562399273,0.0033723563135327843,0.3723404255319149,21.749777793884277
551,0.8335808761410634,0.2322053675612602,0.6953856377069162,0.047619047619047616,0.375,0.7715082820668298,0.02356020942408377,0.42105263157894735,0.8109234634202784,0.010138740661686232,0.3611111111111111,0.7456572843250818,0.006919858384293531,0.4406779661016949,0.7938038400452193,0.003662384494027496,0.4,21.749777793884277
552,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.887673881766784,0.010178117048346057,0.10526315789473684,0.8949640366432747,0.0051129100979974435,0.1282051282051282,0.870046555231355,0.0036804798255179933,0.20967741935483872,0.8919488246791091,0.0020234341913321725,0.1875,21.749777793884277
553,0.8335808761410634,0.2322053675612602,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7912637339242602,0.02074688796680498,0.38095238095238093,0.8134120264265137,0.005083732057416268,0.32608695652173914,0.8648641154077401,0.0019941422072661556,0.28735632183908044,0.8757991732158721,0.00098406570531017,0.23943661971830985,21.749777793884277
554,0.8335808761410634,0.2322053675612602,0.7289176125807098,0.0,0.14285714285714285,0.8904643508616902,0.0030581039755351682,0.2777777777777778,0.8731012145253045,0.0025188916876574307,0.2702702702702703,0.8625910174240612,0.0018817799424396724,0.27941176470588236,0.8520740024110879,0.00107564393278679,0.23931623931623933,21.749777793884277
555,0.8335808761410634,0.2322053675612602,0.18789861841651434,0.35,0.8333333333333334,0.3691941197280732,0.07482993197278912,0.7058823529411765,0.5647898904106361,0.01820999612553274,0.5609756097560976,0.5176629754549801,0.005196102922807894,0.6494845360824743,0.48208625682355294,0.0027665721761883995,0.6826347305389222,21.749777793884277
556,0.8335808761410634,0.2322053675612602,0.1454742831349515,0.21052631578947367,0.8888888888888888,0.4454073847922259,0.03013481363996828,0.5806451612903226,0.5295383073553755,0.008001506165866515,0.64,0.5329682357127632,0.0034824537905170103,0.625,0.5414930291871995,0.0018762284829352551,0.6150234741784038,21.749777793884277
557,0.8335808761410634,0.2322053675612602,0.398557811074552,0.2,0.5714285714285714,0.5010890877530104,0.04336734693877551,0.631578947368421,0.625434338050831,0.013524936601859678,0.5384615384615384,0.7045132625891574,0.005345687811831789,0.46153846153846156,0.6609263534381198,0.0035680508984610093,0.5306122448979592,21.749777793884277
558,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7218937288480887,0.023195876288659795,0.3684210526315789,0.7354916794185131,0.011929460580912862,0.4166666666666667,0.7446534178369879,0.006134004403900598,0.4482758620689655,0.7512222453208524,0.0030489464801001795,0.42696629213483145,21.749777793884277
559,0.8335808761410634,0.2322053675612602,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.723444125458327,0.014598540145985401,0.4166666666666667,0.8413312967019613,0.005121293800539084,0.3191489361702128,0.8799246610394255,0.002533343268012816,0.25316455696202533,0.9045275203393991,0.001171490188769669,0.225,21.749777793884277
560,0.8335808761410634,0.2322053675612602,0.2806676649492888,0.16666666666666666,0.6,0.5169781208199679,0.040229885057471264,0.42857142857142855,0.5141048922887963,0.017918088737201365,0.5666666666666667,0.6063795780736327,0.007189072609633357,0.47761194029850745,0.5865874802602528,0.0034806925685726187,0.5546218487394958,21.749777793884277
561,0.8335808761410634,0.2322053675612602,0.17103178897792257,0.3,0.8571428571428571,0.1707575069436817,0.07868020304568528,0.8947368421052632,0.4624154590135662,0.018423437028088192,0.5777777777777777,0.5936210322642528,0.005213819254265852,0.5591397849462365,0.5868042941876012,0.002619535107792364,0.5732484076433121,21.749777793884277
562,0.8335808761410634,0.2322053675612602,0.6953856377069162,0.047619047619047616,0.375,0.749397003600886,0.014360313315926894,0.36,0.8042302300719868,0.007317073170731708,0.32653061224489793,0.8720665688324611,0.0030467414728394143,0.24050632911392406,0.8462964890956906,0.0015133499081180413,0.2857142857142857,21.749777793884277
563,0.8335808761410634,0.2322053675612602,0.5325646511558555,0.1,0.42857142857142855,0.7995409725828637,0.020454545454545454,0.25,0.8683890684814063,0.00671615411806292,0.21428571428571427,0.8647809619223142,0.003397388257776834,0.16176470588235295,0.8942833369452013,0.001712784988391124,0.1650485436893204,21.749777793884277
564,0.8335808761410634,0.2322053675612602,0.6508667942032516,0.05,0.16666666666666666,0.7370538465874992,0.020512820512820513,0.10526315789473684,0.7856020111778169,0.00968421052631579,0.1282051282051282,0.866783438912679,0.003641513251062108,0.11594202898550725,0.8913759119727662,0.001990261932686498,0.11320754716981132,21.749777793884277
565,0.8335808761410634,0.2322053675612602,0.5181432813135509,0.15,0.5,0.814104865863136,0.01749271137026239,0.16666666666666666,0.8538158885028173,0.006291946308724832,0.20512820512820512,0.878350594522652,0.003094606542882405,0.14925373134328357,0.8997981748443813,0.0015584415584415584,0.12244897959183673,21.749777793884277
566,0.8335808761410634,0.2322053675612602,0.4217883392075884,0.2,0.5,0.6532284700255828,0.03125,0.3157894736842105,0.734093706866323,0.00871160018340211,0.18421052631578946,0.8101270605618399,0.0037708180580287,0.14492753623188406,0.8352045693366215,0.0017101325352714834,0.11711711711711711,21.749777793884277
567,0.8335808761410634,0.2322053675612602,0.5555618109440845,0.08333333333333333,0.4,0.729714516323373,0.0163265306122449,0.3125,0.8170932420886383,0.006878761822871883,0.23333333333333334,0.8639188034269185,0.003443081557994405,0.16981132075471697,0.8560150084122539,0.0020325203252032522,0.1566265060240964,21.749777793884277
