,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
268,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.0,0.14285714285714285,0.916610282848642,0.006864988558352402,0.05,0.9070742656314817,0.003976143141153081,0.02702702702702703,0.9414544021312707,0.002226241825518297,0.03225806451612903,0.9257229096295898,0.0015601361573373677,0.03125,30.073827028274536
269,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.5795020276924348,0.019762845849802372,0.23809523809523808,0.5986103112010704,0.010323159784560144,0.3157894736842105,0.6085706019257744,0.0052848672338231505,0.31746031746031744,0.5857641554502855,0.0036357025995273585,0.4375,30.073827028274536
270,0.8637860707540468,0.20092713313052296,0.3754359339546669,0.14285714285714285,0.625,0.43487494932414045,0.03389830508474576,0.6538461538461539,0.48058470207559517,0.010817992028847978,0.5636363636363636,0.581709386303159,0.0040985286282224686,0.5048543689320388,0.6410209504766634,0.0020399989987734974,0.4642857142857143,30.073827028274536
271,0.8637860707540468,0.20092713313052296,0.15712536136607075,0.2619047619047619,0.875,0.3745295969549375,0.05152979066022544,0.7391304347826086,0.4526993094121977,0.01737567405632115,0.6222222222222222,0.5347620672507079,0.006869723555702699,0.5394736842105263,0.5276494451965563,0.004410511100403988,0.5471698113207547,30.073827028274536
272,0.8637860707540468,0.20092713313052296,0.3754359339546669,0.19047619047619047,0.625,0.43406817446483553,0.036656891495601175,0.6666666666666666,0.5391376894804681,0.014360313315926894,0.5681818181818182,0.5648555961849709,0.007135458625848775,0.5522388059701493,0.6054241720729726,0.004156396500894109,0.4842105263157895,30.073827028274536
273,0.8637860707540468,0.20092713313052296,0.26544702577940094,0.3,0.6666666666666666,0.6526267080889676,0.037383177570093455,0.45,0.6226101205898606,0.011943986820428337,0.45,0.6170669457556395,0.006712186089572966,0.47761194029850745,0.6442050417132814,0.0038245323011703992,0.4329896907216495,30.073827028274536
274,0.8637860707540468,0.20092713313052296,0.5668457317899301,0.09722222222222222,0.5,0.5945129505229119,0.03690036900369004,0.5909090909090909,0.5456314335501646,0.019348749410099102,0.6052631578947368,0.5439401884430325,0.009579145728643216,0.5932203389830508,0.5826454262234256,0.004789977892409728,0.5,30.073827028274536
275,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.5826796580205528,0.03741496598639456,0.5882352941176471,0.58757627883166,0.011695906432748537,0.4594594594594595,0.5542008154077481,0.006042296072507553,0.5428571428571428,0.5610247072994414,0.003180589957216843,0.5254237288135594,30.073827028274536
276,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.16666666666666666,0.7679194315676053,0.018867924528301886,0.13333333333333333,0.8929924823101553,0.004914004914004914,0.06666666666666667,0.9108163992553898,0.0029498525073746312,0.125,0.9185688463411981,0.001361735239762669,0.09574468085106383,30.073827028274536
277,0.8637860707540468,0.20092713313052296,0.40632081138902837,0.07142857142857142,0.375,0.4707841998682658,0.037337662337662336,0.391304347826087,0.6576586881365241,0.01180482686253935,0.375,0.6365408385758532,0.006308011174191223,0.35135135135135137,0.6756907049737435,0.003469146737525834,0.3490566037735849,30.073827028274536
278,0.8637860707540468,0.20092713313052296,0.20868401936261904,0.4166666666666667,0.8,0.5752095473556801,0.05825242718446602,0.5333333333333333,0.6379371022723549,0.022132796780684104,0.5,0.5290747209824456,0.013422818791946308,0.6086956521739131,0.5586017610012353,0.0062576047279680165,0.5466666666666666,30.073827028274536
279,0.8637860707540468,0.20092713313052296,0.5781296526357758,0.023809523809523808,0.125,0.7429517100175635,0.008032128514056224,0.047619047619047616,0.7813987102684018,0.006062539885130823,0.022727272727272728,0.9011201235397337,0.00215276670387498,0.03896103896103896,0.9074278432843007,0.0011066969353007946,0.0423728813559322,30.073827028274536
280,0.8637860707540468,0.20092713313052296,0.5058634460563037,0.09523809523809523,0.5,0.49654539445718987,0.03197674418604651,0.5833333333333334,0.5213031117825586,0.011221627135934711,0.5416666666666666,0.5818573280354195,0.005297274691573151,0.49382716049382713,0.5475199282202845,0.0032358022321550993,0.5169491525423728,30.073827028274536
281,0.8637860707540468,0.20092713313052296,0.44770214053413876,0.14285714285714285,0.625,0.7015081026870676,0.01742627345844504,0.24,0.841022556024498,0.006753376688344172,0.24489795918367346,0.8384931060433903,0.0029164181083051635,0.2261904761904762,0.8723190947240768,0.0013538549237565912,0.1968503937007874,30.073827028274536
282,0.8637860707540468,0.20092713313052296,0.2547502007216554,0.125,0.7,0.4686983130775501,0.02993348115299335,0.5555555555555556,0.500242065127038,0.012604096331307674,0.4117647058823529,0.6442966445753753,0.005234933605720122,0.4,0.6725500673918554,0.002750580397698597,0.3709677419354839,30.073827028274536
283,0.8637860707540468,0.20092713313052296,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.689183652867907,0.013392857142857142,0.2,0.8207844331046878,0.0035650623885918,0.2222222222222222,0.8088276294992669,0.0029069767441860465,0.21333333333333335,0.7950124668398862,0.0016629711751662971,0.20168067226890757,30.073827028274536
284,0.8637860707540468,0.20092713313052296,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.3825864251744915,0.04871794871794872,0.3157894736842105,0.5514505536239355,0.015927679724494187,0.3076923076923077,0.5736215115101585,0.007305194805194805,0.3787878787878788,0.692449820553499,0.003634711494775102,0.35,30.073827028274536
285,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.020958083832335328,0.1111111111111111,0.9035965018725739,0.007423117709437964,0.1111111111111111,0.8959453228516054,0.0034411562284927736,0.12903225806451613,0.8926273078498803,0.0016904027384524363,0.14,30.073827028274536
286,0.8637860707540468,0.20092713313052296,0.5181432813135509,0.15,0.5,0.802010325206018,0.018255578093306288,0.23809523809523808,0.8406830684685633,0.005226894749346638,0.22,0.8449012856453412,0.002705556288768642,0.17857142857142858,0.8046707631673132,0.0014457464617257648,0.1935483870967742,30.073827028274536
287,0.8637860707540468,0.20092713313052296,0.18789861841651434,0.35,0.8333333333333334,0.41528974707197824,0.04608294930875576,0.55,0.45189496797493356,0.015078821110349555,0.5116279069767442,0.5474108631024953,0.007371731865539611,0.4225352112676056,0.6712644609255152,0.002984094774850049,0.3652173913043478,30.073827028274536
288,0.8637860707540468,0.20092713313052296,0.2806676649492888,0.25,0.4,0.5210165953617997,0.053061224489795916,0.375,0.6886840655427231,0.010344827586206896,0.22857142857142856,0.7440405162374425,0.004281636536631779,0.22727272727272727,0.8127735350822322,0.0021484925331079177,0.19444444444444445,30.073827028274536
289,0.8637860707540468,0.20092713313052296,0.0,0.5,1.0,0.28668297498293577,0.0684931506849315,0.75,0.3983811682379864,0.024242424242424242,0.6923076923076923,0.5104572485538796,0.008462921823759652,0.5507246376811594,0.5583334475956044,0.003792261216094614,0.5089285714285714,30.073827028274536
290,0.8637860707540468,0.20092713313052296,0.6508667942032516,0.05,0.3333333333333333,0.7054349635279757,0.016835016835016835,0.23529411764705882,0.7119014659244488,0.007697241821680564,0.24242424242424243,0.7411783663353857,0.004557192769254139,0.1694915254237288,0.7292705905849016,0.002650469353948095,0.1797752808988764,30.073827028274536
291,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6529603985452244,0.029017857142857144,0.25,0.6846754268835341,0.00944386149003148,0.19047619047619047,0.6763660796992731,0.005154639175257732,0.26865671641791045,0.7345062360308262,0.0026764804282368685,0.2692307692307692,30.073827028274536
292,0.8637860707540468,0.20092713313052296,0.4217883392075884,0.15,0.3333333333333333,0.6592525344171803,0.03162055335968379,0.25,0.6433245769524913,0.011126564673157162,0.34375,0.6323624344470956,0.005478513953090224,0.3392857142857143,0.6416846100320321,0.0033035472515569996,0.3707865168539326,30.073827028274536
293,0.8637860707540468,0.20092713313052296,0.0,1.0,1.0,0.27785969219461437,0.1056338028169014,0.6153846153846154,0.4203611291619974,0.01825168107588857,0.5789473684210527,0.5892920088305773,0.005045258940495623,0.49382716049382713,0.6571694690831799,0.0022618965398162856,0.4489795918367347,30.073827028274536
294,0.8637860707540468,0.20092713313052296,0.5058634460563037,0.11904761904761904,0.5,0.47555231457173275,0.027450980392156862,0.6,0.5856359461007516,0.009626955475330927,0.5087719298245614,0.5919485981509574,0.00440324449594438,0.47959183673469385,0.5886923127413194,0.002590900337867409,0.4931506849315068,30.073827028274536
295,0.8637860707540468,0.20092713313052296,0.28648522910495233,0.14285714285714285,0.5555555555555556,0.2887311113808506,0.034210526315789476,0.52,0.49040227522351737,0.011382113821138212,0.5283018867924528,0.5802494177738831,0.004646586125840485,0.4444444444444444,0.624819344676717,0.0024153263435252787,0.45,30.073827028274536
296,0.8637860707540468,0.20092713313052296,0.4581569099913262,0.15,0.3333333333333333,0.8896893681994977,0.015873015873015872,0.1875,0.924754757316773,0.00643915003219575,0.09090909090909091,0.9475300505168249,0.0023060227889310906,0.11290322580645161,0.9283526478201061,0.0014792899408284023,0.11578947368421053,30.073827028274536
297,0.8637860707540468,0.20092713313052296,0.17103178897792257,0.3,0.8571428571428571,0.37614294165295076,0.052,0.6666666666666666,0.4502235319620784,0.015400066956812855,0.627906976744186,0.4647705071890929,0.00692071835304424,0.5675675675675675,0.5200707424188423,0.0035769681238327373,0.5178571428571429,30.073827028274536
298,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.023809523809523808,0.125,0.7831193721049482,0.007363770250368188,0.125,0.8567454474775709,0.0036455412226584407,0.0851063829787234,0.8173258722193719,0.0025451559934318553,0.16883116883116883,0.7994101887665043,0.0016675004168751042,0.226890756302521,30.073827028274536
299,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5975347734000502,0.027777777777777776,0.23809523809523808,0.6670799494048621,0.01182033096926714,0.2,0.7160780203331762,0.005252215778531568,0.2537313432835821,0.7335009810685791,0.0026678523788350376,0.27884615384615385,30.073827028274536
300,0.8637860707540468,0.20092713313052296,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6940615069709557,0.005366726296958855,0.2727272727272727,0.7622622495346026,0.004606060606060606,0.22448979591836735,0.7607255622831394,0.0028444797248131245,0.21686746987951808,0.7662325265861991,0.0014955937507190355,0.25,30.073827028274536
301,0.8637860707540468,0.20092713313052296,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6880987255177443,0.02413793103448276,0.11764705882352941,0.728177586919029,0.009135200974421437,0.14705882352941177,0.8134766299805624,0.0032331070158422245,0.15942028985507245,0.8242828195223647,0.0018083182640144665,0.14018691588785046,30.073827028274536
302,0.8637860707540468,0.20092713313052296,0.36180196788536356,0.25,0.6666666666666666,0.7682599396347655,0.020710059171597635,0.2777777777777778,0.7270992974026257,0.008137044967880086,0.2564102564102564,0.7910069363770671,0.00425722608111136,0.2537313432835821,0.7762418800770969,0.0026258752917639214,0.24,30.073827028274536
303,0.8637860707540468,0.20092713313052296,0.6953856377069162,0.047619047619047616,0.125,0.778966534868457,0.015665796344647518,0.21052631578947367,0.804497257544711,0.006440532417346501,0.15384615384615385,0.8369150838914448,0.002917742116485243,0.14925373134328357,0.8527880511323667,0.001680071492403932,0.205607476635514,30.073827028274536
304,0.8637860707540468,0.20092713313052296,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.6526267080889676,0.020224719101123594,0.15,0.8409880809937592,0.006038647342995169,0.1,0.8573042429042143,0.002361939039478124,0.1044776119402985,0.8622067513532174,0.0014654161781946073,0.15,30.073827028274536
305,0.8637860707540468,0.20092713313052296,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5123208221228667,0.04183266932270916,0.5714285714285714,0.44069068264424305,0.015122873345935728,0.6363636363636364,0.48029284140350054,0.008981424780567463,0.6,0.535941827746646,0.004522373849571565,0.5339805825242718,30.073827028274536
306,0.8637860707540468,0.20092713313052296,0.4188016401075408,0.1,0.42857142857142855,0.7231273147825467,0.013452914798206279,0.15,0.7890497006470178,0.005595523581135092,0.1,0.8033094831359747,0.0032878714076960544,0.09230769230769231,0.8495072505740632,0.0017483301205899492,0.07142857142857142,30.073827028274536
307,0.8637860707540468,0.20092713313052296,0.40632081138902837,0.09523809523809523,0.375,0.6649716952605585,0.020114942528735632,0.20833333333333334,0.7041709722063332,0.007148327801889201,0.20833333333333334,0.6620844246306771,0.004124004550625711,0.2839506172839506,0.6880656694538855,0.0025499598104160317,0.31932773109243695,30.073827028274536
308,0.8637860707540468,0.20092713313052296,0.5058634460563037,0.09523809523809523,0.5,0.7680716687243196,0.016574585635359115,0.3181818181818182,0.7906453320648357,0.006270903010033445,0.24528301886792453,0.8232193157515454,0.0028388928317956,0.23809523809523808,0.8242307419601058,0.0014209239310025775,0.24157303370786518,30.073827028274536
309,0.8637860707540468,0.20092713313052296,0.398557811074552,0.13333333333333333,0.2857142857142857,0.5418988244441933,0.02982107355864811,0.47619047619047616,0.5118432609639976,0.014711429649188985,0.5609756097560976,0.5072182326809468,0.007654908451432709,0.5507246376811594,0.5860708817398362,0.003725969065063561,0.5,30.073827028274536
310,0.8637860707540468,0.20092713313052296,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6222761353350011,0.030694668820678513,0.391304347826087,0.6708474653145875,0.01303780964797914,0.45454545454545453,0.5978176904057734,0.0062990767106739145,0.47368421052631576,0.5771026924000753,0.0035180806274871675,0.47058823529411764,30.073827028274536
311,0.8637860707540468,0.20092713313052296,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8517119774235186,0.011467889908256881,0.05,0.8259994381555364,0.00508130081300813,0.06976744186046512,0.8758076101126053,0.0022522522522522522,0.17333333333333334,0.8807173965518449,0.0013088208437328787,0.1565217391304348,30.073827028274536
312,0.8637860707540468,0.20092713313052296,0.5235767964601689,0.09523809523809523,0.375,0.7092429792179926,0.011666666666666667,0.34782608695652173,0.7424074152014875,0.006297229219143577,0.325,0.7670574084239189,0.002523128679562658,0.2727272727272727,0.8048410554568785,0.0016431603450636724,0.22448979591836735,30.073827028274536
313,0.8637860707540468,0.20092713313052296,0.3754359339546669,0.11904761904761904,0.625,0.48994320028622346,0.02384737678855326,0.391304347826087,0.549537532186719,0.009813084112149532,0.34,0.6490777550936859,0.005122170692877414,0.36585365853658536,0.6852269282025891,0.002771713802153597,0.376,30.073827028274536
