,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
571,0.8253248708242161,0.19886530372689035,0.4581569099913262,0.1,0.3333333333333333,0.6592525344171803,0.031746031746031744,0.375,0.8886155484604549,0.007741935483870968,0.24242424242424243,0.8770568372989059,0.0028524857375713123,0.27419354838709675,0.8430050525053602,0.0019734245494013947,0.29591836734693877,56.08050084114075
572,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7044700113133052,0.017857142857142856,0.3684210526315789,0.8408014061883969,0.006714060031595577,0.3,0.8110443295906291,0.003527336860670194,0.3611111111111111,0.8234730581355232,0.002025098953698874,0.34513274336283184,56.08050084114075
573,0.8253248708242161,0.19886530372689035,0.20868401936261904,0.4166666666666667,0.8,0.5024724057882044,0.05660377358490566,0.6,0.6962497113080404,0.015174506828528073,0.45161290322580644,0.7259688932468407,0.007290400972053463,0.4107142857142857,0.7760106637339456,0.0029962927225636077,0.358695652173913,56.08050084114075
574,0.8253248708242161,0.19886530372689035,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7535737137079815,0.012750455373406194,0.36363636363636365,0.7695063787722692,0.0071633237822349575,0.38095238095238093,0.7655741998185084,0.0036452004860267314,0.4142857142857143,0.7902700257089998,0.002081992656244085,0.3619047619047619,56.08050084114075
575,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.2,0.6666666666666666,0.7522094055692073,0.027777777777777776,0.3125,0.8593965258796387,0.01079734219269103,0.23333333333333334,0.8836929318208165,0.004290876242095754,0.2549019607843137,0.8732848808167271,0.0022407394440165256,0.25609756097560976,56.08050084114075
576,0.8253248708242161,0.19886530372689035,0.15712536136607075,0.2619047619047619,0.875,0.5618703211096174,0.04100227790432802,0.55,0.6480052347801021,0.012414383561643835,0.5128205128205128,0.7673909077140041,0.004231166150670795,0.391304347826087,0.8195361623736704,0.0023447069116360455,0.32710280373831774,56.08050084114075
577,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6991677173313572,0.031088082901554404,0.42105263157894735,0.8178206379368991,0.008835341365461847,0.35,0.8070877161549901,0.00429618397776093,0.34375,0.8560788525155342,0.002186776434268073,0.30303030303030304,56.08050084114075
578,0.8253248708242161,0.19886530372689035,0.7289176125807098,0.0,0.14285714285714285,0.7396798464405907,0.009029345372460496,0.35,0.8095852110124947,0.004564606741573034,0.2619047619047619,0.817587900477534,0.0022353361945636626,0.2602739726027397,0.8171495183583988,0.0014297882696519834,0.30973451327433627,56.08050084114075
579,0.8253248708242161,0.19886530372689035,0.17103178897792257,0.3,0.8571428571428571,0.3446377878410792,0.06578947368421052,0.7368421052631579,0.5727063771532206,0.020223752151462996,0.5641025641025641,0.7125837653048654,0.007596768358856867,0.4461538461538462,0.7434317123845109,0.003660928306820658,0.4387755102040816,56.08050084114075
580,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7774471877751694,0.01020408163265306,0.21052631578947367,0.8578246637172979,0.0035805626598465474,0.2222222222222222,0.9141812505924979,0.0023142195937258937,0.1746031746031746,0.8809001334305246,0.0012858979854264896,0.24299065420560748,56.08050084114075
581,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5161181066878987,0.03355704697986577,0.5,0.6827752458516869,0.011848341232227487,0.35,0.6953143815796652,0.005502392344497608,0.38461538461538464,0.7467289444976507,0.003302174354805934,0.3333333333333333,56.08050084114075
582,0.8253248708242161,0.19886530372689035,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.7825800197053092,0.017713365539452495,0.2608695652173913,0.8162730838261886,0.006477048718670797,0.32608695652173914,0.8193985054485853,0.003341687552213868,0.2948717948717949,0.8413677116259015,0.0017616957020217556,0.26495726495726496,56.08050084114075
583,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5274904051827088,0.041237113402061855,0.47368421052631576,0.6943572434891008,0.014032946918852958,0.4117647058823529,0.7362392369413089,0.006272249533819291,0.42105263157894735,0.7242834527080696,0.003394470298384889,0.43333333333333335,56.08050084114075
584,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.7559969112155701,0.012626262626262626,0.3157894736842105,0.8496836461220568,0.0039001560062402497,0.225,0.8379553311063631,0.0018431292238378046,0.2753623188405797,0.8250356087361612,0.0016884935343052466,0.31,56.08050084114075
585,0.8253248708242161,0.19886530372689035,0.4217883392075884,0.1,0.3333333333333333,0.45655881573607143,0.03529411764705882,0.375,0.6250246818009206,0.015688949522510234,0.25,0.7679981944612934,0.005169442848937392,0.31666666666666665,0.7978930419921921,0.002347629796839729,0.3333333333333333,56.08050084114075
586,0.8253248708242161,0.19886530372689035,0.44770214053413876,0.11904761904761904,0.625,0.5569897688166346,0.03225806451612903,0.5714285714285714,0.5910927604086356,0.015475648611743286,0.5789473684210527,0.7778197650533595,0.005988755805426546,0.38461538461538464,0.7909728339655958,0.002597308899390354,0.3611111111111111,56.08050084114075
587,0.8253248708242161,0.19886530372689035,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6634666254390914,0.01002004008016032,0.42857142857142855,0.6866701491153208,0.006833036244800951,0.4222222222222222,0.707161691718266,0.003088175538399025,0.4473684210526316,0.7741327527099204,0.0017120844628334998,0.4051724137931034,56.08050084114075
588,0.8253248708242161,0.19886530372689035,0.396293595476444,0.16666666666666666,0.6,0.6294159052310077,0.03225806451612903,0.4375,0.7878089012212742,0.010711553175210406,0.3225806451612903,0.8075652645871556,0.003989361702127659,0.3333333333333333,0.808865140404613,0.0021399737366859586,0.3404255319148936,56.08050084114075
589,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.25,0.6666666666666666,0.5685665749518374,0.047619047619047616,0.5625,0.7183777398256738,0.018281535648994516,0.4411764705882353,0.7503293687842045,0.006007774767345977,0.3880597014925373,0.8097679549451311,0.002411575562700965,0.33043478260869563,56.08050084114075
590,0.8253248708242161,0.19886530372689035,0.5555618109440845,0.08333333333333333,0.2,0.8037849475761243,0.008097165991902834,0.1875,0.8138892025854119,0.0044286979627989375,0.358974358974359,0.8518639004970445,0.0023098639746770466,0.2857142857142857,0.8393253202481123,0.0013256621682530424,0.328,56.08050084114075
591,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7170779447126489,0.029069767441860465,0.3888888888888889,0.761996501602086,0.0077108433734939755,0.2972972972972973,0.76565539173495,0.0035434995112414466,0.36923076923076925,0.7834181807942208,0.0022895824000796375,0.3894736842105263,56.08050084114075
592,0.8253248708242161,0.19886530372689035,0.5637377118276308,0.1,0.2857142857142857,0.5889410233397425,0.03350515463917526,0.42105263157894735,0.7769948505688979,0.007601351351351352,0.3076923076923077,0.7691726092724651,0.004441624365482234,0.36764705882352944,0.799347763014365,0.002249812515623698,0.3333333333333333,56.08050084114075
593,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.42857142857142855,0.7411232261792139,0.027149321266968326,0.35,0.7552443947626313,0.007829977628635347,0.34146341463414637,0.7986535882060277,0.003391626921038686,0.35294117647058826,0.7640502370386982,0.0022455395419099335,0.4,56.08050084114075
594,0.8253248708242161,0.19886530372689035,0.17103178897792257,0.3,0.8571428571428571,0.5408260086353879,0.04072398190045249,0.6,0.6684242367631328,0.013570822731128074,0.5128205128205128,0.7371227580186793,0.005893137768465165,0.4603174603174603,0.7852521604669085,0.0032021425244527246,0.4090909090909091,56.08050084114075
595,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.42857142857142855,0.6750772607219432,0.024955436720142603,0.45454545454545453,0.7532328318019259,0.007777445408315884,0.35555555555555557,0.7901032100876311,0.002821002821002821,0.3150684931506849,0.7988886267010137,0.0016270556104363996,0.3418803418803419,56.08050084114075
596,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.1,0.3333333333333333,0.7024380882355697,0.016129032258064516,0.3125,0.7615622038062339,0.009122006841505131,0.3142857142857143,0.7670474023654962,0.003909304143862392,0.2647058823529412,0.7955005550309986,0.002042007001166861,0.2920353982300885,56.08050084114075
597,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.3333333333333333,0.7370538465874992,0.020460358056265986,0.15789473684210525,0.7492182916115627,0.007333682556312206,0.25,0.7666153120368001,0.004583086930810171,0.35,0.7750443713356193,0.0022065092021463315,0.34408602150537637,56.08050084114075
598,0.8253248708242161,0.19886530372689035,0.45131058988069694,0.09523809523809523,0.375,0.7995409725828637,0.020594965675057208,0.2,0.809385181391527,0.006060606060606061,0.325,0.8614350269996718,0.0037118663728105787,0.30303030303030304,0.8303690323301155,0.002108919488897159,0.3,56.08050084114075
599,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.05,0.3333333333333333,0.8115075629572491,0.022598870056497175,0.2857142857142857,0.8199053491898132,0.010844306738962044,0.25806451612903225,0.847426698026835,0.003975112340131351,0.22807017543859648,0.8582450782571502,0.0018565669424994696,0.25,56.08050084114075
600,0.8253248708242161,0.19886530372689035,0.17103178897792257,0.3,0.8571428571428571,0.5179080501908748,0.06528189910979229,0.6111111111111112,0.6129415140614318,0.017791970802919707,0.5263157894736842,0.7543151794766253,0.0071742652163850965,0.42424242424242425,0.7577759319683105,0.0035755331375303284,0.42424242424242425,56.08050084114075
601,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.1,0.3333333333333333,0.7002825980982299,0.023923444976076555,0.4,0.806287032303813,0.006657789613848202,0.3333333333333333,0.8614831292184489,0.00374468085106383,0.3333333333333333,0.8034607193282131,0.0026292201971915147,0.39080459770114945,56.08050084114075
602,0.8253248708242161,0.19886530372689035,0.3754359339546669,0.14285714285714285,0.625,0.6472214446768643,0.027833001988071572,0.47619047619047616,0.7533441061797175,0.0059861373660995585,0.38636363636363635,0.7344778336467117,0.0032151546750086896,0.44594594594594594,0.7539658598646585,0.0019199479336153597,0.41818181818181815,56.08050084114075
603,0.8253248708242161,0.19886530372689035,0.40632081138902837,0.09523809523809523,0.5,0.580643062502298,0.029213483146067417,0.4,0.7067570893340562,0.011674898967220475,0.34210526315789475,0.7776336886718895,0.005536130536130536,0.31666666666666665,0.7734540218984357,0.002834766732330755,0.3157894736842105,56.08050084114075
604,0.8253248708242161,0.19886530372689035,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6197618993844932,0.035897435897435895,0.5263157894736842,0.6652338010144894,0.008333333333333333,0.5116279069767442,0.740678114794029,0.00362930452397029,0.4533333333333333,0.774929044000678,0.001974304573314474,0.4,56.08050084114075
605,0.8253248708242161,0.19886530372689035,0.26544702577940094,0.2,0.6666666666666666,0.556568490866474,0.037037037037037035,0.47058823529411764,0.5684426028410263,0.012612612612612612,0.4411764705882353,0.6787701566036514,0.0056152735440397885,0.4482758620689655,0.7472063703966777,0.0028038452735179675,0.4090909090909091,56.08050084114075
606,0.8253248708242161,0.19886530372689035,0.6953856377069162,0.023809523809523808,0.125,0.7526385785544074,0.016055045871559634,0.2,0.8345750700355591,0.00831792975970425,0.18421052631578946,0.8453102587075833,0.004215456674473068,0.22727272727272727,0.8698997728456547,0.0020822275752255745,0.24752475247524752,56.08050084114075
607,0.8253248708242161,0.19886530372689035,0.44770214053413876,0.14285714285714285,0.625,0.6685801446071166,0.024709302325581394,0.5,0.7712878590148823,0.0067147475752300425,0.3877551020408163,0.7878390446769615,0.003630391563661509,0.37333333333333335,0.8133192371480861,0.002055867380237567,0.35135135135135137,56.08050084114075
608,0.8253248708242161,0.19886530372689035,0.6508667942032516,0.0,0.16666666666666666,0.6751125080590767,0.014749262536873156,0.2222222222222222,0.7917306466289877,0.007112375533428165,0.3333333333333333,0.8271018882396912,0.002939604489577766,0.3108108108108108,0.8049297487823908,0.0018033969440619058,0.35714285714285715,56.08050084114075
609,0.8253248708242161,0.19886530372689035,0.6231194311274444,0.047619047619047616,0.375,0.6539693876878604,0.01603206412825651,0.47619047619047616,0.7769399475728205,0.0055658627087198514,0.4146341463414634,0.7727785162267037,0.003314486254630532,0.38571428571428573,0.7790342665715994,0.00213089802130898,0.39285714285714285,56.08050084114075
610,0.8253248708242161,0.19886530372689035,0.5325646511558555,0.1,0.2857142857142857,0.6078840879678135,0.02631578947368421,0.42105263157894735,0.7381897134976636,0.010221465076660987,0.37142857142857144,0.7716426561896768,0.005699254712845244,0.38461538461538464,0.8072919978876787,0.0033474451117455942,0.3472222222222222,56.08050084114075
611,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.2,0.6666666666666666,0.7714674501650394,0.02373887240356083,0.3333333333333333,0.7996745648885881,0.008485639686684074,0.3333333333333333,0.8301902647261273,0.0050573818323283405,0.2777777777777778,0.808042103052522,0.00218281036834925,0.32222222222222224,56.08050084114075
612,0.8253248708242161,0.19886530372689035,0.5545118520972888,0.05,0.16666666666666666,0.615126136736852,0.020710059171597635,0.4444444444444444,0.7454673751086242,0.007739938080495356,0.3888888888888889,0.7724022916770179,0.0038808038808038807,0.36065573770491804,0.7253338784894257,0.002732357084916535,0.4489795918367347,56.08050084114075
613,0.8253248708242161,0.19886530372689035,0.20868401936261904,0.4166666666666667,0.8,0.60062454188161,0.03643724696356275,0.5,0.6739040074215638,0.016453382084095063,0.3793103448275862,0.7027194051395337,0.005754475703324808,0.34615384615384615,0.7720444585568188,0.0034212727134494032,0.3037974683544304,56.08050084114075
614,0.8253248708242161,0.19886530372689035,0.5508532245479723,0.07142857142857142,0.375,0.6610379759390596,0.025974025974025976,0.2631578947368421,0.7286879335445771,0.008303061754021795,0.3611111111111111,0.7922443343693183,0.003626473254759746,0.31746031746031744,0.7616849877160006,0.002230251126276819,0.36082474226804123,56.08050084114075
615,0.8253248708242161,0.19886530372689035,0.36180196788536356,0.2,0.6666666666666666,0.6351215938442601,0.03225806451612903,0.4444444444444444,0.713046061925156,0.01251303441084463,0.3055555555555556,0.7597959671689575,0.0049479166666666664,0.3492063492063492,0.7820394389897778,0.002097421617907641,0.33962264150943394,56.08050084114075
616,0.8253248708242161,0.19886530372689035,0.5235767964601689,0.11904761904761904,0.375,0.6950991586987586,0.014251781472684086,0.34615384615384615,0.768143963424612,0.005078125,0.37037037037037035,0.7723757716513344,0.0026695444734749518,0.3595505617977528,0.7881375790607194,0.0014631172525909368,0.34814814814814815,56.08050084114075
