,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
247,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.7938990121599407,0.0182648401826484,0.3,0.8347907027208753,0.006156837329876863,0.25,0.875859857072108,0.0021222410865874364,0.2073170731707317,0.8814303900084606,0.0010670697819176133,0.19696969696969696,8.711740732192993
248,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.7774471877751694,0.007853403141361256,0.21052631578947367,0.7998010729408583,0.00667302192564347,0.18421052631578946,0.8046846154553046,0.004788780571233111,0.13559322033898305,0.8530121679033387,0.0024452943758229355,0.1348314606741573,8.711740732192993
249,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.15,0.3333333333333333,0.7394425901536096,0.030716723549488054,0.11764705882352941,0.9021570415327477,0.005,0.15,0.8890622669968067,0.0027314548591144336,0.24390243902439024,0.9086098531826872,0.001302172572133507,0.20610687022900764,8.711740732192993
250,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.16666666666666666,0.7332442244921994,0.013605442176870748,0.17647058823529413,0.7289218042394995,0.007449856733524355,0.17142857142857143,0.856121982048771,0.002568179038767274,0.15151515151515152,0.902130845433386,0.0012927488541544247,0.1509433962264151,8.711740732192993
251,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.15,0.16666666666666666,0.7676518442863881,0.015810276679841896,0.25,0.8802535298468986,0.006510416666666667,0.24242424242424243,0.9066583423661211,0.0035280282242257936,0.2037037037037037,0.9027095626550208,0.002278398611261799,0.15217391304347827,8.711740732192993
252,0.9020134173681444,0.16472172351885098,0.6231194311274444,0.023809523809523808,0.125,0.649366599000997,0.0182648401826484,0.3,0.8364947642512021,0.0068520757758968156,0.2,0.8601284769604544,0.0030889621087314663,0.2,0.8784886956831032,0.0016436680555024655,0.19047619047619047,8.711740732192993
253,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.15,0.5,0.581925786399481,0.04265402843601896,0.4666666666666667,0.7603422585703313,0.010498687664041995,0.24242424242424243,0.8343868817985717,0.0041914076143905,0.25,0.8530581403422869,0.0023991171248980373,0.24210526315789474,8.711740732192993
254,0.9020134173681444,0.16472172351885098,0.6711877414712397,0.0,0.2,0.8629244526620131,0.005681818181818182,0.14285714285714285,0.8350041945173857,0.006405693950177936,0.09375,0.8555835591329359,0.0038684719535783366,0.07407407407407407,0.8785813920257204,0.0016992790937178166,0.12903225806451613,8.711740732192993
255,0.9020134173681444,0.16472172351885098,0.5555618109440845,0.08333333333333333,0.4,0.7946218772459108,0.019762845849802372,0.23529411764705882,0.8539218451314499,0.005880047040376323,0.13953488372093023,0.9169940907011189,0.002621661477961658,0.125,0.9013246534923366,0.0012423217613361862,0.14285714285714285,8.711740732192993
256,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.8513070996039297,0.012987012987012988,0.21052631578947367,0.8675005372251408,0.006211180124223602,0.125,0.902457152406597,0.0033868676936523543,0.10144927536231885,0.912336002186497,0.0014547930788993098,0.11206896551724138,8.711740732192993
257,0.9020134173681444,0.16472172351885098,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8614396064931178,0.00966183574879227,0.19230769230769232,0.8888321728759441,0.004026845637583893,0.13725490196078433,0.9269490324043944,0.002178649237472767,0.11627906976744186,0.9229426163986749,0.0010383766711374552,0.18045112781954886,8.711740732192993
258,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7706344899510749,0.016355140186915886,0.2,0.8917157060957908,0.005492184199408534,0.125,0.901793790163305,0.003469210754553339,0.12698412698412698,0.8908651734660673,0.0021620559186280772,0.10101010101010101,8.711740732192993
259,0.9020134173681444,0.16472172351885098,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.7759031007632733,0.02097902097902098,0.05,0.9012962309535194,0.003855278766310795,0.10869565217391304,0.8931381309540797,0.0015362731152204837,0.12222222222222222,0.8869764162319211,0.0009279251949535145,0.18620689655172415,8.711740732192993
260,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.697754466649765,0.01818181818181818,0.2222222222222222,0.7713320204837528,0.014139827179890024,0.12903225806451613,0.8375289539124833,0.005568356374807988,0.12727272727272726,0.9211828852396383,0.002252735464492598,0.0967741935483871,8.711740732192993
261,0.9020134173681444,0.16472172351885098,0.4217883392075884,0.15,0.3333333333333333,0.6094812170835425,0.036585365853658534,0.375,0.7050251514590493,0.012507817385866166,0.29411764705882354,0.761347316099206,0.005535287457541829,0.26153846153846155,0.7891868347051233,0.0025932649205349535,0.24299065420560748,8.711740732192993
262,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7561370827068528,0.017804154302670624,0.2777777777777778,0.8065339568525745,0.006968641114982578,0.20512820512820512,0.8374793686727651,0.003530796390741467,0.16666666666666666,0.8586559707446811,0.0018947578366519298,0.18584070796460178,8.711740732192993
263,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.876051154155596,0.016,0.1875,0.8890219735264498,0.00853658536585366,0.20588235294117646,0.874722480930429,0.003833312724125139,0.13846153846153847,0.9273630573031457,0.0017655638289705996,0.14150943396226415,8.711740732192993
264,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7384690413557167,0.00964630225080386,0.17391304347826086,0.7891308364078902,0.006886657101865136,0.13043478260869565,0.8490401922872569,0.0030776159735775408,0.13924050632911392,0.8893973956471254,0.0016167331885009852,0.1774193548387097,8.711740732192993
265,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.05,0.3333333333333333,0.7762764503739976,0.015957446808510637,0.25,0.8525409895965674,0.0055534987041836355,0.13636363636363635,0.9169940907011189,0.002621661477961658,0.125,0.9013246534923366,0.0012423217613361862,0.14285714285714285,8.711740732192993
266,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7460801906511657,0.006779661016949152,0.23529411764705882,0.8397267762744174,0.00625,0.16129032258064516,0.8793148785639331,0.0032537960954446853,0.16981132075471697,0.8688033261630723,0.00197308153054753,0.19047619047619047,8.711740732192993
267,0.9020134173681444,0.16472172351885098,0.610875879988435,0.05357142857142857,0.1111111111111111,0.8052058659266503,0.006557377049180328,0.17391304347826086,0.8635178816075877,0.003778932451582428,0.14,0.8130151064169946,0.0024139245330961757,0.27058823529411763,0.8687632913130603,0.0013171470594691898,0.24427480916030533,8.711740732192993
268,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.05,0.3333333333333333,0.7679194315676053,0.014423076923076924,0.2,0.8072901157880749,0.006925207756232687,0.18181818181818182,0.7936353063119982,0.004214328717639976,0.1791044776119403,0.8725983954611427,0.0017095454290678774,0.19672131147540983,8.711740732192993
269,0.9020134173681444,0.16472172351885098,0.7226620657947195,0.023809523809523808,0.25,0.8414654700305111,0.02197802197802198,0.23529411764705882,0.8979274140245365,0.008025682182985553,0.1935483870967742,0.9003593163116352,0.0033834586466165413,0.14285714285714285,0.9221395229387044,0.0018386215591510821,0.14893617021276595,8.711740732192993
270,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6985250906429515,0.0273972602739726,0.17647058823529413,0.7872700483327334,0.010421836228287842,0.16216216216216217,0.8013105001644368,0.003996543529920069,0.2608695652173913,0.8242791882062889,0.001934022213626568,0.23140495867768596,8.711740732192993
271,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.1,0.5,0.8174231616200258,0.0205761316872428,0.25,0.8711567144838572,0.00966183574879227,0.1724137931034483,0.8890714353273768,0.005313199105145414,0.14583333333333334,0.9090826489843856,0.0023260141421659842,0.14666666666666667,8.711740732192993
272,0.9020134173681444,0.16472172351885098,0.6508667942032516,0.0,0.16666666666666666,0.693504209901348,0.01791044776119403,0.2777777777777778,0.795172504069754,0.005800981704596163,0.15384615384615385,0.876508027229648,0.002325851843237586,0.19117647058823528,0.8858882485928399,0.0012462353307716274,0.18584070796460178,8.711740732192993
273,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7308174360841647,0.02830188679245283,0.3,0.859431391266709,0.007569011576135352,0.23076923076923078,0.8634583478051949,0.0027675276752767526,0.23880597014925373,0.8937020633860845,0.0013397918169638257,0.19090909090909092,8.711740732192993
274,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.06666666666666667,0.14285714285714285,0.8462231798984569,0.01818181818181818,0.05555555555555555,0.9157104827096589,0.009694258016405667,0.03125,0.9228547278870852,0.004137434790429933,0.12280701754385964,0.8974743374099539,0.0021066182924688397,0.14285714285714285,8.711740732192993
275,0.9020134173681444,0.16472172351885098,0.5545118520972888,0.1,0.3333333333333333,0.64334580355065,0.027586206896551724,0.23529411764705882,0.7415531078824694,0.00864397622906537,0.19444444444444445,0.7982876098414121,0.003941605839416058,0.19672131147540983,0.8470771674996334,0.0027236662916691337,0.20454545454545456,8.711740732192993
276,0.9020134173681444,0.16472172351885098,0.43993588041692944,0.16666666666666666,0.4,0.6977445519089343,0.028735632183908046,0.2857142857142857,0.9025708503967548,0.007389162561576354,0.20588235294117646,0.8951550735556703,0.0028624903666189584,0.16176470588235295,0.9187350231298895,0.001454882121482657,0.17117117117117117,8.711740732192993
277,0.9020134173681444,0.16472172351885098,0.398557811074552,0.1,0.2857142857142857,0.7159548231397488,0.015424164524421594,0.21052631578947367,0.7463022431153076,0.0053792361484669175,0.2222222222222222,0.8116484377709497,0.00270473328324568,0.16393442622950818,0.8870257787000205,0.0015335997769309415,0.15151515151515152,8.711740732192993
278,0.9020134173681444,0.16472172351885098,0.6463276622041702,0.0,0.14285714285714285,0.802653472062529,0.0035842293906810036,0.18181818181818182,0.8455831363435493,0.0034374104841019765,0.14893617021276595,0.8731257603866667,0.0025256640052142743,0.17721518987341772,0.8837830772197695,0.0016243717052838054,0.1440677966101695,8.711740732192993
279,0.9020134173681444,0.16472172351885098,0.649366599000997,0.05555555555555555,0.2,0.8094999513139954,0.010067114093959731,0.18518518518518517,0.8668772377834613,0.004028566196667277,0.17857142857142858,0.8870446588661968,0.0017875920084121978,0.16129032258064516,0.8996607575952109,0.0011311053984575836,0.16058394160583941,8.711740732192993
280,0.9020134173681444,0.16472172351885098,0.5058634460563037,0.07142857142857142,0.25,0.680224652703286,0.021505376344086023,0.10526315789473684,0.7961641421856996,0.010346926354230066,0.08571428571428572,0.8687119384040003,0.004175688215279926,0.08196721311475409,0.8995771253400118,0.0020711391265195857,0.09900990099009901,8.711740732192993
281,0.9020134173681444,0.16472172351885098,0.43359723947683176,0.14285714285714285,0.5,0.6969081159536783,0.026422764227642278,0.23809523809523808,0.8177742151184525,0.008083140877598153,0.2682926829268293,0.8490188819465312,0.003770892784345699,0.24285714285714285,0.8727989923886068,0.0015760187835708083,0.22321428571428573,8.711740732192993
282,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.1,0.2857142857142857,0.7287458570783805,0.023026315789473683,0.30434782608695654,0.8483986394494889,0.005557025668166181,0.20833333333333334,0.8594972327871229,0.002577962577962578,0.22077922077922077,0.8671075438759075,0.0013418903150525087,0.211864406779661,8.711740732192993
283,0.9020134173681444,0.16472172351885098,0.4581569099913262,0.15,0.3333333333333333,0.6838106634665706,0.02912621359223301,0.3333333333333333,0.746573092665967,0.008643617021276596,0.30303030303030304,0.8579105135405315,0.0033444816053511705,0.22580645161290322,0.8204287500728448,0.0025697503671071953,0.21649484536082475,8.711740732192993
284,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.0,0.14285714285714285,0.8032211290089467,0.009776536312849162,0.24,0.891151016447214,0.004201680672268907,0.17647058823529413,0.927241327626194,0.0018957890503820303,0.15555555555555556,0.9254690606940925,0.0009028044563964656,0.14893617021276595,8.711740732192993
285,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.1,0.42857142857142855,0.7289176125807096,0.027833001988071572,0.14285714285714285,0.8294080100080002,0.006864988558352402,0.1956521739130435,0.8042216215257879,0.003010890454836643,0.25882352941176473,0.840039321336177,0.0014895057549085984,0.2357142857142857,8.711740732192993
286,0.9020134173681444,0.16472172351885098,0.36180196788536356,0.25,0.6666666666666666,0.695141158306541,0.033419023136246784,0.3157894736842105,0.7237213794256466,0.009800718719372754,0.25,0.7672870829260043,0.003775959723096287,0.25316455696202533,0.8083428516248174,0.001994590016120659,0.22950819672131148,8.711740732192993
287,0.9020134173681444,0.16472172351885098,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8157935377125786,0.017064846416382253,0.17647058823529413,0.8038667707686312,0.006662628709872804,0.17647058823529413,0.913384260069641,0.002694207453973956,0.2,0.9067502941565324,0.0016018885422814265,0.1782178217821782,8.711740732192993
288,0.9020134173681444,0.16472172351885098,0.396293595476444,0.16666666666666666,0.6,0.6598161149376807,0.0330188679245283,0.26666666666666666,0.7476861899873307,0.015025041736227046,0.16666666666666666,0.8086545564153075,0.006556635767578567,0.13725490196078433,0.8503500491432415,0.0028742374472078835,0.1797752808988764,8.711740732192993
289,0.9020134173681444,0.16472172351885098,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.6939530010467875,0.014285714285714285,0.2222222222222222,0.6840580367239293,0.007883326763894364,0.2777777777777778,0.7717483706770161,0.0036526754245434154,0.2823529411764706,0.7844642041952622,0.0021578464692237147,0.2396694214876033,8.711740732192993
290,0.9020134173681444,0.16472172351885098,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7538409523958908,0.0390625,0.15789473684210525,0.8521878850529251,0.00878048780487805,0.1590909090909091,0.8823128423616147,0.0038910505836575876,0.16,0.8715051458039318,0.0017465399984122364,0.168,8.711740732192993
291,0.9020134173681444,0.16472172351885098,0.5181432813135509,0.05,0.16666666666666666,0.7439248830387155,0.019230769230769232,0.13333333333333333,0.7740074114400525,0.006437768240343348,0.1388888888888889,0.9060653265402053,0.002220404347317985,0.13432835820895522,0.8910705761314429,0.0010630876050629547,0.15178571428571427,8.711740732192993
292,0.9020134173681444,0.16472172351885098,0.5637377118276308,0.1,0.2857142857142857,0.7142649044261205,0.019138755980861243,0.3,0.677919446007081,0.01375894331315355,0.3611111111111111,0.7330308480655661,0.007551808921671935,0.2631578947368421,0.789891953000995,0.003114648736836901,0.24210526315789474,8.711740732192993
