,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
245,0.7735847990017777,0.25492991209313376,0.5508532245479723,0.07142857142857142,0.25,0.6439018253765709,0.020602218700475437,0.13043478260869565,0.761324045440961,0.007944389275074478,0.09302325581395349,0.7850429420769769,0.003514437689969605,0.08450704225352113,0.7429757192531474,0.002719096423342397,0.06542056074766354,44.185925006866455
246,0.7735847990017777,0.25492991209313376,0.43359723947683176,0.14285714285714285,0.5,0.6755500934676641,0.029940119760479042,0.2857142857142857,0.7275824670527321,0.007159904534606206,0.2222222222222222,0.6987196407359932,0.003970265247508025,0.17333333333333334,0.7452261553698343,0.0022160824267541588,0.15517241379310345,44.185925006866455
247,0.7735847990017777,0.25492991209313376,0.442411709632335,0.08928571428571429,0.4444444444444444,0.6507384950787962,0.016129032258064516,0.34782608695652173,0.6467284887795731,0.006510048117746957,0.30434782608695654,0.6918162046296764,0.003360215053763441,0.21333333333333335,0.7181056139898666,0.0021613394216133943,0.1592920353982301,44.185925006866455
248,0.7735847990017777,0.25492991209313376,0.2890648263178879,0.25,0.5,0.5097248980818738,0.030821917808219176,0.35294117647058826,0.57025705245628,0.015135699373695199,0.25,0.5789363070539356,0.007488702388637831,0.2222222222222222,0.6162866397715733,0.0041242782513060215,0.20833333333333334,44.185925006866455
249,0.7735847990017777,0.25492991209313376,0.5637377118276308,0.1,0.2857142857142857,0.7658476196131092,0.028688524590163935,0.25,0.8127552717117082,0.01092896174863388,0.16129032258064516,0.7284025537746016,0.005031446540880503,0.25,0.7368342252444225,0.0026300688599846978,0.23958333333333334,44.185925006866455
250,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.05,0.16666666666666666,0.7682599396347655,0.015197568389057751,0.2777777777777778,0.7258611781286886,0.008807985907222548,0.3142857142857143,0.7246776602783365,0.005210727969348659,0.25,0.7866311857703427,0.002096890817064353,0.21296296296296297,44.185925006866455
251,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.1,0.3333333333333333,0.49452548077506414,0.029239766081871343,0.3333333333333333,0.5359736049174109,0.015448603683897801,0.35294117647058826,0.6068861504218691,0.006579954093343535,0.3559322033898305,0.6225850822717285,0.003624183185986492,0.34444444444444444,44.185925006866455
252,0.7735847990017777,0.25492991209313376,0.43993588041692944,0.16666666666666666,0.2,0.7924556324213177,0.012690355329949238,0.2,0.7568672917159184,0.00639355908122188,0.19230769230769232,0.770249227922856,0.0024611345830427827,0.16981132075471697,0.7995100707866731,0.0011789612464029005,0.1695906432748538,44.185925006866455
253,0.7735847990017777,0.25492991209313376,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7520337974143354,0.015765765765765764,0.2,0.6932380953832284,0.012254901960784314,0.1891891891891892,0.7472883871364594,0.00598035027765912,0.19672131147540983,0.738407062381802,0.0032408731293489656,0.17894736842105263,44.185925006866455
254,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.6690378972303003,0.01592356687898089,0.08695652173913043,0.7016735916282384,0.007258064516129033,0.10638297872340426,0.7496700450954186,0.0033700292069197934,0.13924050632911392,0.7611423694785706,0.00175530521351847,0.1487603305785124,44.185925006866455
255,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.2,0.7369000686224506,0.028846153846153848,0.06666666666666667,0.7957791921720773,0.012759170653907496,0.0967741935483871,0.7894546127663683,0.005566801619433198,0.10344827586206896,0.8343412243198791,0.0024314335732347793,0.08333333333333333,44.185925006866455
256,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.0,0.16666666666666666,0.5449141227174921,0.02313624678663239,0.15789473684210525,0.6311678928648746,0.009295673936360386,0.14285714285714285,0.6781165804782867,0.004252565406304891,0.0958904109589041,0.7321112788223866,0.0019465772683032335,0.13114754098360656,44.185925006866455
257,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.023809523809523808,0.125,0.770634489951075,0.018018018018018018,0.1,0.7558826862707725,0.008316008316008316,0.1388888888888889,0.7270343885894831,0.00466683951257454,0.09523809523809523,0.693971734999134,0.0034833364714742985,0.08421052631578947,44.185925006866455
258,0.7735847990017777,0.25492991209313376,0.5181432813135509,0.15,0.5,0.7577408379719899,0.017543859649122806,0.16666666666666666,0.7101679764754509,0.012588943623426382,0.17142857142857143,0.6558174963745472,0.005983450031826862,0.1746031746031746,0.6459668211477277,0.003466566428601261,0.1414141414141414,44.185925006866455
259,0.7735847990017777,0.25492991209313376,0.6231194311274444,0.07142857142857142,0.25,0.618703128042055,0.02702702702702703,0.09090909090909091,0.5362033014909675,0.014092608570606844,0.06521739130434782,0.6219044599221398,0.006684384311830555,0.06493506493506493,0.6827783230429763,0.003191701575902653,0.10256410256410256,44.185925006866455
260,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.1,0.2857142857142857,0.6066256232400181,0.047058823529411764,0.1111111111111111,0.656341234817743,0.01684717208182912,0.08823529411764706,0.6921708841952461,0.007449392712550607,0.0847457627118644,0.746276118845205,0.0030120481927710845,0.07766990291262135,44.185925006866455
261,0.7735847990017777,0.25492991209313376,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6743081713997313,0.016272189349112426,0.08333333333333333,0.6902329152012953,0.006704980842911878,0.03636363636363636,0.702491488304192,0.0034965034965034965,0.043478260869565216,0.7254429534071307,0.002058967120205472,0.07462686567164178,44.185925006866455
262,0.7735847990017777,0.25492991209313376,0.5235767964601689,0.023809523809523808,0.125,0.5423889951693761,0.03560830860534125,0.2222222222222222,0.7359355346652262,0.012506513809275664,0.19444444444444445,0.7335822278509595,0.005232640362042144,0.22950819672131148,0.7761753241683215,0.002971351684700342,0.23595505617977527,44.185925006866455
263,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.8157935377125786,0.017064846416382253,0.058823529411764705,0.7824860290309373,0.009073233959818535,0.06060606060606061,0.7984988470389485,0.00390625,0.078125,0.7694562146441819,0.002101179893324713,0.10714285714285714,44.185925006866455
264,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.5634271984949276,0.03869047619047619,0.16666666666666666,0.5588219200320552,0.013776337115072933,0.1,0.6545170690850073,0.005875663381349507,0.09722222222222222,0.7148153265733195,0.0032227694090382385,0.10377358490566038,44.185925006866455
265,0.7735847990017777,0.25492991209313376,0.24949779724410984,0.2,0.7142857142857143,0.5207819363600251,0.024830699774266364,0.35,0.6354098589544381,0.008695652173913044,0.2558139534883721,0.7254764963497439,0.003351379221448827,0.21333333333333335,0.7315258915640906,0.001988236268743269,0.18333333333333332,44.185925006866455
266,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.05,0.3333333333333333,0.7125648758413244,0.020942408376963352,0.2631578947368421,0.6950998624859193,0.008532423208191127,0.16279069767441862,0.7100607434341235,0.004912163849804346,0.15789473684210525,0.7437284483309549,0.002468273953476776,0.10483870967741936,44.185925006866455
267,0.7735847990017777,0.25492991209313376,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7206434825055427,0.019748653500897665,0.22727272727272727,0.8245626236194783,0.00714694110920526,0.13043478260869565,0.7995948641770415,0.003561643835616438,0.1095890410958904,0.7950916029714981,0.002394988946204864,0.09523809523809523,44.185925006866455
268,0.7735847990017777,0.25492991209313376,0.5555618109440845,0.08333333333333333,0.2,0.7514474969359458,0.02358490566037736,0.06666666666666667,0.7854498767172575,0.011241446725317693,0.02702702702702703,0.7533500129773534,0.005625327053898482,0.09523809523809523,0.7080579488955805,0.003142833512529981,0.09,44.185925006866455
269,0.7735847990017777,0.25492991209313376,0.7226620657947195,0.047619047619047616,0.125,0.8137759928000604,0.012422360248447204,0.14285714285714285,0.6966269953548656,0.007430340557275541,0.10869565217391304,0.7755720636567094,0.0034132070214544443,0.09411764705882353,0.8272754251601546,0.0015143171806167401,0.08208955223880597,44.185925006866455
270,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.6598161149376807,0.052884615384615384,0.3333333333333333,0.5888893345643439,0.018691588785046728,0.3333333333333333,0.6504549746846086,0.008089887640449439,0.29411764705882354,0.6546155727299787,0.004065688775510204,0.2692307692307692,44.185925006866455
271,0.7735847990017777,0.25492991209313376,0.45410656074002154,0.041666666666666664,0.1,0.6621204679947035,0.014300306435137897,0.07142857142857142,0.6192586798918743,0.006467661691542288,0.10344827586206896,0.6896429368032326,0.003372915030263827,0.10309278350515463,0.6846443727360659,0.002086138557530012,0.10071942446043165,44.185925006866455
272,0.7735847990017777,0.25492991209313376,0.17103178897792257,0.2,0.14285714285714285,0.37340242287830216,0.053811659192825115,0.05,0.44402922006249945,0.01823921431076815,0.047619047619047616,0.5204762524867698,0.007660418168709444,0.0684931506849315,0.6192121088373823,0.0035028684907325684,0.05084745762711865,44.185925006866455
273,0.7735847990017777,0.25492991209313376,0.6953856377069162,0.023809523809523808,0.125,0.6992296293265198,0.023961661341853034,0.043478260869565216,0.7046623454831353,0.012185215272136474,0.0425531914893617,0.6857724799058932,0.0075312989045383414,0.04225352112676056,0.7431509643520927,0.004106858054226475,0.06862745098039216,44.185925006866455
274,0.7735847990017777,0.25492991209313376,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7104396733525452,0.0182648401826484,0.15,0.74951520777291,0.009262988320579944,0.15,0.7522433036900482,0.00463875681317407,0.18181818181818182,0.7625679066146773,0.0022290876383403075,0.1650485436893204,44.185925006866455
275,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.0,0.16666666666666666,0.6681092096191128,0.013100436681222707,0.0625,0.7267217078979352,0.006350757205666829,0.02631578947368421,0.7767970977007853,0.002328080229226361,0.09333333333333334,0.7668083196911797,0.00128671214411176,0.08759124087591241,44.185925006866455
276,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5663207523665323,0.01741654571843251,0.16666666666666666,0.7439765068906966,0.00703351261894911,0.11320754716981132,0.7432125189831775,0.0026921926413401138,0.10526315789473684,0.7597130298252693,0.0015350636738146331,0.09803921568627451,44.185925006866455
277,0.7735847990017777,0.25492991209313376,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.5635394906551187,0.023653088042049936,0.08,0.6787382144005137,0.00869177624247827,0.058823529411764705,0.7104846412353883,0.004399149497763766,0.0625,0.6795585597355805,0.0026821357285429144,0.07079646017699115,44.185925006866455
278,0.7735847990017777,0.25492991209313376,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.4597485211629443,0.038202247191011236,0.25,0.47452765433901045,0.013333333333333334,0.20930232558139536,0.4606638598053903,0.008291554184342461,0.15492957746478872,0.5592186336460381,0.004433046345484521,0.1523809523809524,44.185925006866455
279,0.7735847990017777,0.25492991209313376,0.40632081138902837,0.09523809523809523,0.375,0.7775260466459302,0.010263929618768328,0.20833333333333334,0.7169077016109573,0.005983889528193326,0.11764705882352941,0.765480534253537,0.002905287623474724,0.08602150537634409,0.7586143840763455,0.0013716732741171943,0.10738255033557047,44.185925006866455
280,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.16666666666666666,0.8413059762589068,0.014285714285714285,0.14285714285714285,0.8436650084335527,0.0037637521713954833,0.08695652173913043,0.8649606616915143,0.0022029666617711854,0.1125,0.8593506518773454,0.0014472601379153778,0.1016949152542373,44.185925006866455
281,0.7735847990017777,0.25492991209313376,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6528413166420071,0.021021021021021023,0.16666666666666666,0.6660717410280843,0.008264462809917356,0.09523809523809523,0.6938233069257896,0.00461723150798781,0.0821917808219178,0.6893914459570512,0.0030103995621237,0.06422018348623854,44.185925006866455
282,0.7735847990017777,0.25492991209313376,0.6508667942032516,0.05,0.3333333333333333,0.6429941940237558,0.03519061583577713,0.3333333333333333,0.6736216404145361,0.011701170117011701,0.21052631578947367,0.766680493076282,0.0045545434347922685,0.19402985074626866,0.8025816023789053,0.002442321950368529,0.17346938775510204,44.185925006866455
283,0.7735847990017777,0.25492991209313376,0.5058634460563037,0.047619047619047616,0.25,0.5828871156049864,0.019801980198019802,0.17391304347826086,0.6638159400481815,0.008047585724282715,0.20930232558139536,0.7004358993014038,0.002942691091002722,0.12345679012345678,0.7412423479949544,0.0015757173660640238,0.0948905109489051,44.185925006866455
284,0.7735847990017777,0.25492991209313376,0.7472217363092141,0.0,0.16666666666666666,0.6991677173313572,0.016042780748663103,0.15789473684210525,0.7833617905355438,0.008126603934987169,0.1,0.7288926254694241,0.0043025815489293575,0.0958904109589041,0.81146326646482,0.0019911428473342718,0.07964601769911504,44.185925006866455
285,0.7735847990017777,0.25492991209313376,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7758549891172888,0.014028056112224449,0.23809523809523808,0.8357101433083785,0.007188800605372683,0.14634146341463414,0.8407547610974987,0.003023583954847813,0.17142857142857143,0.8437459379987456,0.0016968709699314464,0.12844036697247707,44.185925006866455
286,0.7735847990017777,0.25492991209313376,0.5508532245479723,0.047619047619047616,0.25,0.641390438758619,0.020771513353115726,0.2777777777777778,0.606321071830926,0.011529126213592233,0.29411764705882354,0.6768184547618126,0.005575266092245312,0.22807017543859648,0.7637576060695556,0.0024549098196392787,0.20212765957446807,44.185925006866455
287,0.7735847990017777,0.25492991209313376,0.4217883392075884,0.1,0.3333333333333333,0.713770657835677,0.01730103806228374,0.35294117647058826,0.7166793628667565,0.009438909281594127,0.3055555555555556,0.7270623753336375,0.005084512848701388,0.22580645161290322,0.7295637436163144,0.002600313830979601,0.25510204081632654,44.185925006866455
288,0.7735847990017777,0.25492991209313376,0.5235767964601689,0.07142857142857142,0.375,0.595195781174576,0.01818181818181818,0.18181818181818182,0.6076430524022213,0.010236724248240563,0.22727272727272727,0.6645885367061454,0.004936661698956781,0.2222222222222222,0.6889567799750745,0.00258380363092405,0.2037037037037037,44.185925006866455
289,0.7735847990017777,0.25492991209313376,0.5545118520972888,0.1,0.3333333333333333,0.6602771702361182,0.024886877828054297,0.2,0.690441544471064,0.0098896918980601,0.17073170731707318,0.6825042257429227,0.0047739672642244735,0.18309859154929578,0.7067921794391865,0.0026945462384134512,0.20754716981132076,44.185925006866455
