,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
734,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8270701282017049,0.014311270125223614,0.13636363636363635,0.9009219493456943,0.0039494470774091624,0.10416666666666667,0.9281742907328127,0.0019888368512221725,0.10465116279069768,0.9174905898419335,0.0010386569221762696,0.1048951048951049,39.706690073013306
735,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.820854484532448,0.0064,0.13043478260869565,0.9344731529326274,0.0031877590054191903,0.09090909090909091,0.8899339252642645,0.0020329335230737954,0.08571428571428572,0.8887240762470199,0.0016108120850194475,0.08653846153846154,39.706690073013306
736,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.0,0.14285714285714285,0.8480181177403305,0.005333333333333333,0.04,0.8420747846354385,0.002524402558061259,0.08620689655172414,0.8694967371196126,0.0016869440752479297,0.0851063829787234,0.8919196619172208,0.0009035237425961249,0.08759124087591241,39.706690073013306
737,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.023809523809523808,0.125,0.8206289098730267,0.016042780748663103,0.045454545454545456,0.8072857278636831,0.0053351117039013,0.023255813953488372,0.8307786682659382,0.003050471436494731,0.05555555555555555,0.8335114627391881,0.0021065630334507683,0.0761904761904762,39.706690073013306
738,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.0,0.125,0.8154225353472353,0.013050570962479609,0.08695652173913043,0.825124988980675,0.005753739930955121,0.08695652173913043,0.8491073927745822,0.002730251183108846,0.0821917808219178,0.8862292525452926,0.0016300213713913137,0.09433962264150944,39.706690073013306
739,0.9221064036700386,0.15276787835590402,0.40632081138902837,0.11904761904761904,0.125,0.8578634954037658,0.011011011011011011,0.07142857142857142,0.9296948260499706,0.003005151688609044,0.08064516129032258,0.9185824760304084,0.001791822772438508,0.05714285714285714,0.9198066671787029,0.0009352016231295967,0.057692307692307696,39.706690073013306
740,0.9221064036700386,0.15276787835590402,0.2806676649492888,0.16666666666666666,0.6,0.7658476196131092,0.01984126984126984,0.3125,0.9081272631444877,0.005115089514066497,0.16666666666666666,0.8697306019334164,0.0018420832286695134,0.17333333333333334,0.866845523904344,0.0012127591414580567,0.1171875,39.706690073013306
741,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8033849725761353,0.006012024048096192,0.19047619047619047,0.7978638258696212,0.0043969849246231155,0.09090909090909091,0.8855645829878045,0.0019529887703145707,0.1111111111111111,0.8872260304906179,0.0009834050399508297,0.12096774193548387,39.706690073013306
742,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.7332442244921994,0.010135135135135136,0.11764705882352941,0.8357040782356812,0.006188757091284167,0.08333333333333333,0.8276611516423262,0.0027879677182685255,0.11666666666666667,0.8711649538879077,0.0018414551987424208,0.09278350515463918,39.706690073013306
743,0.9221064036700386,0.15276787835590402,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.8553855786844202,0.014577259475218658,0.08333333333333333,0.8435375301153416,0.006560182544209926,0.10869565217391304,0.8595639561372832,0.0029780152404309365,0.10810810810810811,0.8705342555435457,0.0016815766462635368,0.11009174311926606,39.706690073013306
744,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.047619047619047616,0.25,0.5986389738989655,0.033707865168539325,0.1,0.8128721774282635,0.007729112992270887,0.12195121951219512,0.8743217590527882,0.002741067058247675,0.1,0.8552757986273357,0.0017102369899828977,0.12,39.706690073013306
745,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.835267104369101,0.006968641114982578,0.17647058823529413,0.8712138952726998,0.0050968399592252805,0.13513513513513514,0.8720002028536501,0.0030838815789473685,0.14084507042253522,0.8727711964165475,0.0017964071856287425,0.10909090909090909,39.706690073013306
746,0.9221064036700386,0.15276787835590402,0.5951306796294438,0.07142857142857142,0.2222222222222222,0.8808413194012792,0.006657789613848202,0.08,0.8584813906921539,0.00366412213740458,0.06666666666666667,0.8893772715840021,0.00245398773006135,0.05714285714285714,0.9156629580959367,0.0015733165512901196,0.05102040816326531,39.706690073013306
747,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.05,0.16666666666666666,0.8283374759510426,0.010582010582010581,0.05263157894736842,0.8725464460494462,0.005907960199004975,0.08888888888888889,0.9043548208295767,0.003025570954518837,0.0958904109589041,0.9054005677572597,0.0018424689083371719,0.09345794392523364,39.706690073013306
748,0.9221064036700386,0.15276787835590402,0.7949282723741916,0.0,0.125,0.8932680905926145,0.011730205278592375,0.125,0.9099082771372097,0.005880532342927886,0.08888888888888889,0.870325322047259,0.0024236983842010774,0.13513513513513514,0.8415346834076134,0.001800382581298526,0.09523809523809523,39.706690073013306
749,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7714674501650394,0.03235294117647059,0.16666666666666666,0.840460155256052,0.008141112618724558,0.18421052631578946,0.8438361035978685,0.00378745683413167,0.208955223880597,0.8383223603908141,0.0017766292497779213,0.18811881188118812,39.706690073013306
750,0.9221064036700386,0.15276787835590402,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7414734052025512,0.007712082262210797,0.2631578947368421,0.7898591520073106,0.0047694753577106515,0.1388888888888889,0.8128616509916573,0.0038593481989708405,0.15384615384615385,0.8801267137670663,0.001997694967345371,0.13924050632911392,39.706690073013306
751,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.1,0.42857142857142855,0.8153333170313114,0.015789473684210527,0.15789473684210525,0.8882610043521046,0.004624277456647399,0.14285714285714285,0.9074678697883868,0.002004008016032064,0.13333333333333333,0.9408721197044265,0.001533350370559673,0.09900990099009901,39.706690073013306
752,0.9221064036700386,0.15276787835590402,0.6503958592152477,0.023809523809523808,0.25,0.6741754460975468,0.021956087824351298,0.09523809523809523,0.710472780870421,0.008585293019783502,0.07317073170731707,0.7370676651805671,0.0041657531243148435,0.07462686567164178,0.8148448202834385,0.002175805047867711,0.0784313725490196,39.706690073013306
753,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.3333333333333333,0.7559969112155701,0.017857142857142856,0.15789473684210525,0.8453352615107725,0.0062447960033305576,0.1282051282051282,0.8400435101932917,0.002946127946127946,0.16176470588235295,0.8633726292454946,0.0016274654163599023,0.14705882352941177,39.706690073013306
754,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6876829055049135,0.017857142857142856,0.21052631578947367,0.8161935349130691,0.006505240332490061,0.14285714285714285,0.8393014621644614,0.0028911018310311598,0.16666666666666666,0.8968065067855421,0.0015982951518380393,0.125,39.706690073013306
755,0.9221064036700386,0.15276787835590402,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7558160530071859,0.017543859649122806,0.16,0.8213240742953902,0.004469490866692577,0.2,0.8800880735511969,0.0021205068528575123,0.13829787234042554,0.8969140601525817,0.0010950974832313197,0.12949640287769784,39.706690073013306
756,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.047619047619047616,0.25,0.8708019764044944,0.00967741935483871,0.17391304347826086,0.8869580499086163,0.0035413899955732625,0.1794871794871795,0.9311583322731214,0.0026550808592807145,0.13636363636363635,0.9379305850595938,0.0012327078482399672,0.1,39.706690073013306
757,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.9006780406865151,0.007712082262210797,0.15789473684210525,0.8978175627373436,0.004319654427645789,0.09523809523809523,0.8750253547489275,0.002300754647524388,0.0958904109589041,0.9054901212397559,0.001400879622088288,0.08108108108108109,39.706690073013306
758,0.9221064036700386,0.15276787835590402,0.6953856377069162,0.023809523809523808,0.125,0.8289320926368824,0.01073345259391771,0.18181818181818182,0.9239357485059596,0.0035714285714285713,0.15555555555555556,0.9457957771087119,0.001745566261695294,0.12345679012345678,0.9365994103762101,0.0009609677510528249,0.08547008547008547,39.706690073013306
759,0.9221064036700386,0.15276787835590402,0.7226620657947195,0.023809523809523808,0.125,0.7758549891172888,0.013916500994035786,0.09523809523809523,0.8389084556142786,0.004548635409377187,0.16666666666666666,0.8537941816125729,0.0025340513145391194,0.14705882352941177,0.8412739647423807,0.001546373215377423,0.14285714285714285,39.706690073013306
760,0.9221064036700386,0.15276787835590402,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8398222877774862,0.015384615384615385,0.10526315789473684,0.8856853306748614,0.005553351844506148,0.15,0.8938843264722685,0.002667213787443578,0.11594202898550725,0.8755279903321246,0.001425618361964502,0.08490566037735849,39.706690073013306
761,0.9221064036700386,0.15276787835590402,0.8115075629572489,0.0,0.14285714285714285,0.7991759892683696,0.0106951871657754,0.045454545454545456,0.8561260245989534,0.005434782608695652,0.0625,0.860013893693755,0.0022304061413973755,0.0967741935483871,0.8910823974559999,0.0011056226260320631,0.0896551724137931,39.706690073013306
762,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7544158849588671,0.020202020202020204,0.17647058823529413,0.8617348052597271,0.007249660172179429,0.15789473684210525,0.9330372046966416,0.0025625256252562525,0.14285714285714285,0.9199013101457456,0.0012896219371478993,0.0990990990990991,39.706690073013306
763,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7385711915253058,0.019762845849802372,0.1875,0.7432427333521517,0.009708737864077669,0.12121212121212122,0.849925865297932,0.0041401744787816054,0.11666666666666667,0.8387319103084119,0.0018906840838776211,0.12121212121212122,39.706690073013306
764,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.3333333333333333,0.7800878172767995,0.013513513513513514,0.11764705882352941,0.826046943248498,0.00724200362100181,0.08823529411764706,0.8856199630182467,0.0028784287165594313,0.10526315789473684,0.9185940687431341,0.0015084525357607283,0.11956521739130435,39.706690073013306
765,0.9221064036700386,0.15276787835590402,0.7472217363092141,0.0,0.16666666666666666,0.7941094087557277,0.01466275659824047,0.1111111111111111,0.8649341053796716,0.0059850374064837905,0.08108108108108109,0.9121591304763185,0.0035847647498132933,0.08196721311475409,0.9243200186890187,0.0018399698056237026,0.12371134020618557,39.706690073013306
766,0.9221064036700386,0.15276787835590402,0.5508532245479723,0.047619047619047616,0.375,0.7306100603853571,0.017892644135188866,0.14285714285714285,0.7881269944516628,0.007426661715558856,0.14634146341463414,0.8552463305199476,0.0026360185575706454,0.14705882352941177,0.8637333732700171,0.001326259946949602,0.12962962962962962,39.706690073013306
767,0.9221064036700386,0.15276787835590402,0.6231194311274444,0.07142857142857142,0.375,0.8213621150531064,0.011235955056179775,0.2,0.843233971401852,0.005588822355289421,0.125,0.8168597372788361,0.002640339800252554,0.12121212121212122,0.8382592010519333,0.001373311970702678,0.13592233009708737,39.706690073013306
768,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.1,0.3333333333333333,0.7817859110869445,0.02040816326530612,0.17647058823529413,0.8161176375799897,0.00648508430609598,0.1794871794871795,0.8371230711577922,0.003259319617029945,0.15492957746478872,0.8997655928323749,0.0017658245042108122,0.12612612612612611,39.706690073013306
769,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.1,0.16666666666666666,0.6985250906429515,0.026936026936026935,0.058823529411764705,0.7497952820415057,0.010057471264367816,0.08108108108108109,0.7533877069663372,0.0044812133746983795,0.09090909090909091,0.8147212277669941,0.0020340863562116683,0.11504424778761062,39.706690073013306
770,0.9221064036700386,0.15276787835590402,0.5545118520972888,0.0,0.16666666666666666,0.8093944113229717,0.010362694300518135,0.15789473684210525,0.8604613921509283,0.004706889174154899,0.15384615384615385,0.8201212614223246,0.0024523464496711625,0.14925373134328357,0.870728074463067,0.001538968890843135,0.1619047619047619,39.706690073013306
771,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8511210144446681,0.012170385395537525,0.14285714285714285,0.8526203420981922,0.0056,0.15,0.9026172798275096,0.0036059090380365245,0.12121212121212122,0.9057329614230825,0.0017874958430329233,0.11,39.706690073013306
772,0.9221064036700386,0.15276787835590402,0.4217883392075884,0.15,0.3333333333333333,0.7025994111081685,0.025510204081632654,0.10526315789473684,0.794068810231437,0.00880503144654088,0.07692307692307693,0.7923849123695547,0.0038632638726293607,0.09230769230769231,0.865072788730986,0.0018823529411764706,0.11224489795918367,39.706690073013306
773,0.9221064036700386,0.15276787835590402,0.6508667942032516,0.05,0.16666666666666666,0.7758549891172888,0.014198782961460446,0.2857142857142857,0.8522121524647086,0.006490264603095357,0.1891891891891892,0.9194161882011227,0.0028541385008261978,0.16666666666666666,0.8920164192724926,0.0015714285714285715,0.13541666666666666,39.706690073013306
774,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.1,0.42857142857142855,0.7600234702403861,0.01282051282051282,0.21052631578947367,0.8455350019366461,0.004564315352697096,0.1,0.8823598084934271,0.001736745886654479,0.12162162162162163,0.8502982017936996,0.0010766000968940087,0.10655737704918032,39.706690073013306
775,0.9221064036700386,0.15276787835590402,0.6993582219149019,0.017857142857142856,0.1111111111111111,0.8081836030214916,0.017817371937639197,0.037037037037037035,0.8865125157838097,0.0049923195084485405,0.07272727272727272,0.9087842494413638,0.0020413122721749696,0.0625,0.9116823968487959,0.0010338507808706277,0.06578947368421052,39.706690073013306
776,0.9221064036700386,0.15276787835590402,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7762764503739976,0.013921113689095127,0.15,0.8770184009333718,0.003765833618623759,0.09302325581395349,0.8992453679003076,0.0020588487604014756,0.12,0.8626571701662619,0.0013637190132735318,0.14035087719298245,39.706690073013306
777,0.9221064036700386,0.15276787835590402,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8019820089352233,0.011834319526627219,0.1111111111111111,0.8549011143622275,0.0054133858267716535,0.08108108108108109,0.8975056097932081,0.002282844424152494,0.11940298507462686,0.9112050065607981,0.0011277347567852042,0.12380952380952381,39.706690073013306
