,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1156,0.8731928801455127,0.18071312803889789,0.5434317413875193,0.10714285714285714,0.5555555555555556,0.6423049098389301,0.02321724709784411,0.391304347826087,0.6787094444003262,0.010702921608330923,0.2608695652173913,0.7002933511130109,0.004516340942683527,0.3026315789473684,0.7239757782659465,0.002474007265439058,0.30357142857142855,67.97989869117737
1157,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7938990121599407,0.018306636155606407,0.3,0.8484123404767999,0.006944444444444444,0.2631578947368421,0.8814552059499835,0.0029433406916850625,0.24615384615384617,0.9090335846085196,0.001535142311841341,0.21782178217821782,67.97989869117737
1158,0.8731928801455127,0.18071312803889789,0.5781296526357758,0.09523809523809523,0.5,0.7908123601370467,0.014354066985645933,0.21739130434782608,0.7909946282168295,0.005689900426742532,0.2857142857142857,0.7743584978767768,0.003509858573345721,0.3333333333333333,0.81190404589806,0.002033672278713119,0.29357798165137616,67.97989869117737
1159,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.09523809523809523,0.5,0.6833102609156365,0.025056947608200455,0.35,0.7458568219274632,0.006843800322061192,0.35,0.8391932045569848,0.0024509803921568627,0.2916666666666667,0.8232750744867876,0.001558924010746625,0.3,67.97989869117737
1160,0.8731928801455127,0.18071312803889789,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7962122537338508,0.007259528130671506,0.2727272727272727,0.8571151163113786,0.004024767801857585,0.24444444444444444,0.8656585697014558,0.0026081995272638357,0.2857142857142857,0.8580013077561386,0.0015371881281778408,0.28448275862068967,67.97989869117737
1161,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.7538409523958908,0.007751937984496124,0.3684210526315789,0.8394134298848475,0.0063262539539087215,0.2894736842105263,0.8754656414055434,0.0031862745098039215,0.296875,0.8590455313217972,0.001988991165178778,0.30526315789473685,67.97989869117737
1162,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.047619047619047616,0.25,0.8914080349084269,0.014519056261343012,0.2727272727272727,0.8923470602863286,0.0057859209257473485,0.29545454545454547,0.9026892651436851,0.0027229969469428172,0.27631578947368424,0.8858779234461085,0.0015798233983129743,0.3076923076923077,67.97989869117737
1163,0.8731928801455127,0.18071312803889789,0.24949779724410984,0.2,0.7142857142857143,0.6207230026066861,0.02373887240356083,0.3888888888888889,0.7792666517041017,0.006843455945252352,0.3076923076923077,0.7587482553186532,0.0035087719298245615,0.3013698630136986,0.7795038958612176,0.0019525121160350058,0.30275229357798167,67.97989869117737
1164,0.8731928801455127,0.18071312803889789,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.7629443686494567,0.015625,0.35,0.7694773573556091,0.004768892149669846,0.36585365853658536,0.7798215841420849,0.0037423452029938763,0.3787878787878788,0.7550899141462178,0.002507716049382716,0.4117647058823529,67.97989869117737
1165,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.5714285714285714,0.39829962947091835,0.03792415169660679,0.6666666666666666,0.6207981390374334,0.010930888575458392,0.5,0.7005193874615993,0.004368471035137701,0.4647887323943662,0.7166816471531506,0.002504144182273481,0.42452830188679247,67.97989869117737
1166,0.8731928801455127,0.18071312803889789,0.6993582219149019,0.03571428571428571,0.2222222222222222,0.72947299853005,0.01951219512195122,0.17391304347826086,0.8399298388624126,0.005436424041075204,0.13333333333333333,0.8183700352311588,0.003054662379421222,0.19480519480519481,0.8120120310478712,0.0019403269928112475,0.23214285714285715,67.97989869117737
1167,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.718110781959428,0.017811704834605598,0.3157894736842105,0.7314425598753489,0.009000900090009001,0.34210526315789475,0.8062291815709319,0.003950256035113387,0.3333333333333333,0.805948089454613,0.002332519663683211,0.36666666666666664,67.97989869117737
1168,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.09523809523809523,0.5,0.7311860424235211,0.014056224899598393,0.2857142857142857,0.8545047198881471,0.0037418147801683817,0.24444444444444444,0.8578833339127672,0.001857502985272655,0.2235294117647059,0.8463607205465191,0.001166457856309673,0.22962962962962963,67.97989869117737
1169,0.8731928801455127,0.18071312803889789,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7622183291397703,0.013138686131386862,0.3333333333333333,0.7938095635225535,0.004830917874396135,0.32608695652173914,0.8171877161728174,0.003049053896511524,0.3561643835616438,0.8351191971293279,0.0017422144790467597,0.33035714285714285,67.97989869117737
1170,0.8731928801455127,0.18071312803889789,0.6503958592152477,0.023809523809523808,0.25,0.786307064666261,0.0043541364296081275,0.3333333333333333,0.771672374556577,0.004816955684007707,0.36363636363636365,0.816141748001184,0.0030053920268717405,0.35135135135135137,0.8177846497201646,0.001569721810412488,0.3275862068965517,67.97989869117737
1171,0.8731928801455127,0.18071312803889789,0.36180196788536356,0.25,0.6666666666666666,0.6245837441177415,0.04067796610169491,0.47058823529411764,0.6984669452985974,0.011686143572621035,0.4,0.7850794627981559,0.004089487611258119,0.35384615384615387,0.7839189963332359,0.0022993062438057483,0.38235294117647056,67.97989869117737
1172,0.8731928801455127,0.18071312803889789,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.4351932792641766,0.056265984654731455,0.6842105263157895,0.6711461199794866,0.017679057116953764,0.5263157894736842,0.7779604651663293,0.006528835690968444,0.4307692307692308,0.7855560262084581,0.0032045240339302543,0.42105263157894735,67.97989869117737
1173,0.8731928801455127,0.18071312803889789,0.6953856377069162,0.07142857142857142,0.375,0.7086737835477209,0.02040816326530612,0.19047619047619047,0.8425049798536947,0.006643356643356644,0.2558139534883721,0.8320249095452206,0.002931157411075022,0.2911392405063291,0.8459396040200652,0.0015427703408335707,0.27906976744186046,67.97989869117737
1174,0.8731928801455127,0.18071312803889789,0.5235767964601689,0.09523809523809523,0.375,0.8553855786844202,0.010248901903367497,0.25,0.8640464316469819,0.003791982665222102,0.3191489361702128,0.8486169003966965,0.0022338049143708115,0.3170731707317073,0.8427457556483816,0.0013655820793613278,0.31666666666666665,67.97989869117737
1175,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.42857142857142855,0.6328317761821777,0.024291497975708502,0.38095238095238093,0.7456383578380029,0.009663564781675018,0.38095238095238093,0.778640311641564,0.004273919378338999,0.39436619718309857,0.7746592162427045,0.002316989166510113,0.38392857142857145,67.97989869117737
1176,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.2,0.5,0.6793627648074937,0.02359882005899705,0.4444444444444444,0.7327528067061847,0.008826583592938734,0.3611111111111111,0.7732847415285533,0.003604902667627974,0.36923076923076925,0.731441104857537,0.0021985519881733066,0.41346153846153844,67.97989869117737
1177,0.8731928801455127,0.18071312803889789,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7980975928442404,0.02247191011235955,0.25,0.8686397257498882,0.005121638924455826,0.1794871794871795,0.8460390845728354,0.002679031427099433,0.18840579710144928,0.8731764145528202,0.001634204909284952,0.1743119266055046,67.97989869117737
1178,0.8731928801455127,0.18071312803889789,0.6508667942032516,0.05,0.3333333333333333,0.8262277227910485,0.011730205278592375,0.2777777777777778,0.7671150490856059,0.0072300045187528245,0.39473684210526316,0.7743582625171556,0.004248406847432213,0.3125,0.8199005985038532,0.002637652489284537,0.32222222222222224,67.97989869117737
1179,0.8731928801455127,0.18071312803889789,0.2806676649492888,0.3333333333333333,0.6,0.59920409588457,0.04225352112676056,0.26666666666666666,0.6381126654309911,0.01277139208173691,0.3333333333333333,0.7029429182465187,0.005043227665706052,0.3076923076923077,0.7682466381689448,0.002028342708784076,0.32231404958677684,67.97989869117737
1180,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.1,0.5,0.6585913707433756,0.027303754266211604,0.47058823529411764,0.7598189863605203,0.006718346253229974,0.3611111111111111,0.8334717174031738,0.00358337314859054,0.27692307692307694,0.8848278872056323,0.001917588298251873,0.24742268041237114,67.97989869117737
1181,0.8731928801455127,0.18071312803889789,0.6503958592152477,0.023809523809523808,0.25,0.7215653099337247,0.01461038961038961,0.21739130434782608,0.8618835445005889,0.005112474437627812,0.18604651162790697,0.8962202996185932,0.003061571606758136,0.22388059701492538,0.9043219689187195,0.0018564658752259515,0.20212765957446807,67.97989869117737
1182,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6291886989692489,0.014,0.42857142857142855,0.6615635546011805,0.008453680873547023,0.47619047619047616,0.7235404547098785,0.003965026433509556,0.391304347826087,0.7667482813612361,0.0019577681443154805,0.3867924528301887,67.97989869117737
1183,0.8731928801455127,0.18071312803889789,0.5898001806702046,0.08888888888888889,0.45454545454545453,0.7285139540195634,0.013333333333333334,0.2857142857142857,0.8361181409669612,0.005,0.29411764705882354,0.8455210056559166,0.002168391053838052,0.27906976744186046,0.8521742013818723,0.0012307995273729815,0.264,67.97989869117737
1184,0.8731928801455127,0.18071312803889789,0.4581569099913262,0.1,0.3333333333333333,0.5843777518306977,0.020618556701030927,0.35294117647058826,0.7737061686693978,0.00546448087431694,0.3235294117647059,0.7931284549072753,0.0030541713550876065,0.3275862068965517,0.8374355931909022,0.0016728002676480427,0.3157894736842105,67.97989869117737
1185,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.5,0.693504209901348,0.020771513353115726,0.2777777777777778,0.6602483498329854,0.00924124513618677,0.3783783783783784,0.7226808432020164,0.003877847794474067,0.3384615384615385,0.7433061017951653,0.0024063001312527345,0.32075471698113206,67.97989869117737
1186,0.8731928801455127,0.18071312803889789,0.5434317413875193,0.125,0.5555555555555556,0.7102289645948276,0.03231597845601436,0.5,0.7933310533065338,0.009130982367758186,0.45454545454545453,0.807692936703963,0.004246676514032497,0.4166666666666667,0.8223209499867171,0.001845619368146781,0.3728813559322034,67.97989869117737
1187,0.8731928801455127,0.18071312803889789,0.5235767964601689,0.09523809523809523,0.375,0.48606144444937244,0.03146067415730337,0.55,0.5317147197548172,0.014382022471910113,0.5526315789473685,0.6728216712751388,0.0066377021482017864,0.46153846153846156,0.7105911899376268,0.0029415526282133265,0.41414141414141414,67.97989869117737
1188,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.0,0.14285714285714285,0.8341003229705442,0.014749262536873156,0.2777777777777778,0.9048933192199053,0.008441558441558441,0.24242424242424243,0.8674609569618189,0.004378496716127463,0.2653061224489796,0.8652338010558477,0.002272038776128446,0.28205128205128205,67.97989869117737
1189,0.8731928801455127,0.18071312803889789,0.4217883392075884,0.15,0.3333333333333333,0.6008188347564222,0.03513513513513514,0.5263157894736842,0.7259704020718036,0.010082150858849889,0.40476190476190477,0.8164325416637882,0.002639332187576725,0.3181818181818182,0.814362863040646,0.0013885793633106474,0.3087248322147651,67.97989869117737
1190,0.8731928801455127,0.18071312803889789,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8842447045247246,0.018072289156626505,0.19047619047619047,0.9107796048960771,0.006857142857142857,0.21951219512195122,0.9076947302840987,0.003267182962245886,0.2153846153846154,0.8997449812683924,0.0019840354357956906,0.2708333333333333,67.97989869117737
1191,0.8731928801455127,0.18071312803889789,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5868268109984501,0.03598971722365039,0.47368421052631576,0.7031340923513285,0.011014052411697683,0.43902439024390244,0.7866523531848371,0.004015378043571123,0.4266666666666667,0.8354425567191257,0.00185649308456326,0.3805309734513274,67.97989869117737
1192,0.8731928801455127,0.18071312803889789,0.5181432813135509,0.15,0.5,0.6849596306773278,0.02654867256637168,0.3888888888888889,0.78694313960837,0.007681228996639462,0.35135135135135137,0.8246956591135882,0.0028306742151312406,0.31746031746031744,0.8337431412763118,0.0020161290322580645,0.3069306930693069,67.97989869117737
1193,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.1,0.2857142857142857,0.6529603985452244,0.024774774774774775,0.25,0.6987687398544047,0.007255655142979087,0.3333333333333333,0.7951093418191197,0.003233026610295946,0.328125,0.8478015648542275,0.0018202599161833805,0.31313131313131315,67.97989869117737
1194,0.8731928801455127,0.18071312803889789,0.5058634460563037,0.11904761904761904,0.5,0.727295093133628,0.02697841726618705,0.36363636363636365,0.7688190550872106,0.008862105636299186,0.38095238095238093,0.8074556068086819,0.0032578595862518323,0.35526315789473684,0.8079645499131791,0.001821393089745005,0.3389830508474576,67.97989869117737
1195,0.8731928801455127,0.18071312803889789,0.7226620657947195,0.047619047619047616,0.25,0.7966370295651392,0.012145748987854251,0.14285714285714285,0.812803288231282,0.004821213338690237,0.225,0.9240697842904014,0.0024006721882126997,0.18461538461538463,0.8866036293190388,0.0013327410039982231,0.2376237623762376,67.97989869117737
1196,0.8731928801455127,0.18071312803889789,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.421110154028388,0.03202846975088968,0.6363636363636364,0.6518506294566592,0.00942507068803016,0.4772727272727273,0.7237703928161232,0.00363829976040465,0.4246575342465753,0.7475380437739172,0.002168243094617101,0.3963963963963964,67.97989869117737
1197,0.8731928801455127,0.18071312803889789,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7578278201296048,0.014534883720930232,0.3333333333333333,0.7913121823175306,0.00547645125958379,0.3404255319148936,0.8134317267256795,0.0027397260273972603,0.3026315789473684,0.8475515667516037,0.001600869906666264,0.25217391304347825,67.97989869117737
1198,0.8731928801455127,0.18071312803889789,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7004675737137526,0.009280742459396751,0.25,0.6830993237758796,0.008798775822494262,0.4146341463414634,0.7411247277151344,0.005211047420531527,0.42028985507246375,0.7554500243711424,0.002900406810305861,0.41346153846153844,67.97989869117737
1199,0.8731928801455127,0.18071312803889789,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.7104396733525452,0.024719101123595506,0.05,0.8259931437246347,0.0074682598954443615,0.24390243902439024,0.8202004230462766,0.003568328672003086,0.23943661971830985,0.7680882989447316,0.0022536904180595727,0.2980769230769231,67.97989869117737
1200,0.8731928801455127,0.18071312803889789,0.6231194311274444,0.047619047619047616,0.375,0.8662205756982349,0.008012820512820512,0.21739130434782608,0.8943600258449484,0.004356112169888375,0.1702127659574468,0.9005014608553304,0.0017573288601325985,0.19480519480519481,0.9108094872828741,0.0011436826581592728,0.20175438596491227,67.97989869117737
1201,0.8731928801455127,0.18071312803889789,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.6301718816560978,0.044534412955465584,0.375,0.7775116578251576,0.012022630834512023,0.34375,0.8899252309172802,0.00401792613197342,0.2542372881355932,0.8746616035193385,0.001917794018555953,0.2608695652173913,67.97989869117737
