,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
340,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8298908349532756,0.013513513513513514,0.3,0.8754766907368322,0.00466893039049236,0.23076923076923078,0.8847243649239713,0.0027157141093692135,0.203125,0.9145085634638568,0.0019409100711667026,0.19387755102040816,11.587523698806763
341,0.9365330515621784,0.16396272005522955,0.5508532245479723,0.09523809523809523,0.375,0.8157086211282729,0.012012012012012012,0.2222222222222222,0.9588042114553678,0.005219660722053067,0.1794871794871795,0.9560282399819463,0.002966343411294923,0.16417910447761194,0.9432489449606436,0.0018182569527666432,0.13861386138613863,11.587523698806763
342,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.0,0.14285714285714285,0.7289176125807096,0.019880715705765408,0.14285714285714285,0.7798191204547706,0.009163346613545816,0.2,0.8113738047633656,0.003928365106874639,0.21212121212121213,0.8855950951819469,0.001951921101294432,0.17391304347826086,11.587523698806763
343,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.09523809523809523,0.375,0.7084533725673894,0.017857142857142856,0.3333333333333333,0.9054380290962775,0.0052434456928838954,0.24390243902439024,0.9000287207727549,0.004072681704260651,0.2033898305084746,0.8817799170404506,0.002546148949713558,0.16279069767441862,11.587523698806763
344,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.5,0.8414654700305111,0.010135135135135136,0.23529411764705882,0.8961528673172715,0.0066707095209217705,0.20588235294117646,0.9358645172103482,0.0023144576454250886,0.1694915254237288,0.9149974557434455,0.0018323901913230936,0.18888888888888888,11.587523698806763
345,0.9365330515621784,0.16396272005522955,0.6953856377069162,0.0,0.125,0.7533427302414887,0.013944223107569721,0.047619047619047616,0.8745678842765352,0.0042777229351760445,0.046511627906976744,0.9086559536641778,0.002444528018051899,0.11267605633802817,0.9159401817682682,0.001646723021187836,0.125,11.587523698806763
346,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.16666666666666666,0.6066256232400181,0.03519061583577713,0.05555555555555555,0.7393547047406396,0.009161041465766635,0.10810810810810811,0.8225359783104734,0.00475387210550529,0.13559322033898305,0.8561679600832295,0.0027207665464008992,0.11494252873563218,11.587523698806763
347,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8357040782356812,0.006042296072507553,0.16666666666666666,0.944912030284885,0.0030864197530864196,0.1282051282051282,0.9321623197011049,0.001993837230378829,0.13333333333333333,0.9218235487267297,0.0011888839352058255,0.12949640287769784,11.587523698806763
348,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8375386303609718,0.005415162454873646,0.22727272727272727,0.9352219206904244,0.004053271569195136,0.1956521739130435,0.9200042961613125,0.0022280904439676515,0.19736842105263158,0.9189841363908011,0.0014847809948032665,0.15384615384615385,11.587523698806763
349,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.0,0.125,0.9024396025255497,0.00904977375565611,0.05,0.8755839027287494,0.005324813631522897,0.07142857142857142,0.8549975376189308,0.002498589505924075,0.09090909090909091,0.8931436501345135,0.0012227430201752598,0.15384615384615385,11.587523698806763
350,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7491962587479697,0.02040816326530612,0.3888888888888889,0.874893114817929,0.00815494393476045,0.25,0.8793273420844913,0.003995360226833355,0.1746031746031746,0.8690212366663655,0.0022133495356305875,0.1717171717171717,11.587523698806763
351,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.5,0.5869863278377083,0.020161290322580645,0.375,0.7354642430581344,0.009829619921363041,0.2727272727272727,0.8857170933802413,0.003362708719851577,0.16417910447761194,0.9192084245732111,0.0015156179695455514,0.15151515151515152,11.587523698806763
352,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.8859749229526747,0.006048387096774193,0.23809523809523808,0.9359550206998871,0.003490955252300857,0.18181818181818182,0.9358169587296106,0.0020446413358323396,0.2,0.9252659086252891,0.0012198663955852453,0.1724137931034483,11.587523698806763
353,0.9365330515621784,0.16396272005522955,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6711083509227819,0.01984126984126984,0.23809523809523808,0.7448014416018947,0.008366533864541833,0.3,0.809181628310653,0.004887218045112782,0.296875,0.8633515093818251,0.002583860102431597,0.24742268041237114,11.587523698806763
354,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8284474552146525,0.015590200445434299,0.25,0.8505627815614263,0.0094604064470918,0.19047619047619047,0.8583010564276774,0.0037359900373599006,0.19736842105263158,0.8798982659880741,0.0015809495578281705,0.19047619047619047,11.587523698806763
355,0.9365330515621784,0.16396272005522955,0.5058634460563037,0.11904761904761904,0.5,0.5881628294884097,0.023952095808383235,0.38095238095238093,0.6151546015323949,0.010915492957746478,0.42857142857142855,0.7958423795704042,0.004218985434455048,0.32857142857142857,0.9031655393766904,0.0015926980918251708,0.2543859649122807,11.587523698806763
356,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.25,0.6666666666666666,0.6351215938442601,0.032448377581120944,0.4444444444444444,0.69345722991567,0.010325245224574084,0.3611111111111111,0.7766549556771978,0.005262447712859263,0.3548387096774194,0.8789284937853853,0.0021782453538490057,0.2708333333333333,11.587523698806763
357,0.9365330515621784,0.16396272005522955,0.5181432813135509,0.1,0.16666666666666666,0.5248997350712981,0.031055900621118012,0.09523809523809523,0.7071718041441213,0.010717475439118785,0.08695652173913043,0.7617713212610748,0.004156723885767069,0.075,0.8208718585438208,0.001792598777103848,0.06349206349206349,11.587523698806763
358,0.9365330515621784,0.16396272005522955,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.8298908349532756,0.015590200445434299,0.15,0.899232687512882,0.004582651391162029,0.18604651162790697,0.9270885613222666,0.00212667591308368,0.16666666666666666,0.9023927040503856,0.0013901438798915688,0.1588785046728972,11.587523698806763
359,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.25,0.8137759928000604,0.007984031936127744,0.14285714285714285,0.9140537466281853,0.0037425149700598802,0.12195121951219512,0.926264300471142,0.0022139567835635847,0.10810810810810811,0.9270465285227873,0.0014386689184962783,0.12389380530973451,11.587523698806763
360,0.9365330515621784,0.16396272005522955,0.7289176125807098,0.0,0.14285714285714285,0.9673379079506733,0.004464285714285714,0.05,0.948177134923154,0.003355704697986577,0.08108108108108109,0.9596031384954881,0.002637749120750293,0.13333333333333333,0.9549604528169804,0.0017284092873192372,0.18181818181818182,11.587523698806763
361,0.9365330515621784,0.16396272005522955,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.7933379682299508,0.01310615989515072,0.2,0.8384862600625423,0.004182156133828996,0.18,0.8601609138319158,0.0020388745412532284,0.15853658536585366,0.8612510321396525,0.001256184787345861,0.1557377049180328,11.587523698806763
362,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.2,0.5,0.6773534301762838,0.030508474576271188,0.23529411764705882,0.7542810643271644,0.011220825852782765,0.15789473684210525,0.8591026164012242,0.00474129045557617,0.17391304347826086,0.8739267815548855,0.0021437256031228004,0.15315315315315314,11.587523698806763
363,0.9365330515621784,0.16396272005522955,0.6711877414712397,0.0,0.2,0.7332442244921994,0.017793594306049824,0.23529411764705882,0.8296994602866741,0.008094981111710739,0.1388888888888889,0.8853620914441079,0.0031678986272439284,0.16666666666666666,0.87589136725348,0.0017012788924087763,0.19318181818181818,11.587523698806763
364,0.9365330515621784,0.16396272005522955,0.7226620657947195,0.023809523809523808,0.25,0.8912083050923324,0.01195219123505976,0.24,0.9354446817070791,0.004460771451062713,0.20833333333333334,0.9303727287512412,0.0025882352941176473,0.15384615384615385,0.9550525625788594,0.001562744178777934,0.13274336283185842,11.587523698806763
365,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6497967762487716,0.027989821882951654,0.21052631578947367,0.7868742127343521,0.010464058234758872,0.13157894736842105,0.7827032942710975,0.005320529457565533,0.1746031746031746,0.8424188784903359,0.002563867777676037,0.13541666666666666,11.587523698806763
366,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.7187101645230881,0.02054794520547945,0.29411764705882354,0.7817859110869445,0.008353221957040573,0.23529411764705882,0.8146379231648323,0.0037787701820680177,0.19642857142857142,0.8393303414880564,0.0024123092971704264,0.1927710843373494,11.587523698806763
367,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.16666666666666666,0.7187101645230881,0.037162162162162164,0.11764705882352941,0.8422017096562423,0.010309278350515464,0.08823529411764706,0.8519767879550422,0.004241372662425294,0.1111111111111111,0.9081007870269483,0.0023259092190583593,0.12345679012345678,11.587523698806763
368,0.9365330515621784,0.16396272005522955,0.4188016401075408,0.1,0.42857142857142855,0.8157086211282729,0.014705882352941176,0.3333333333333333,0.8749669916613241,0.006090808416389812,0.22857142857142856,0.8646692963231614,0.0031944444444444446,0.18032786885245902,0.8884674869621015,0.001734646038443507,0.16842105263157894,11.587523698806763
369,0.9365330515621784,0.16396272005522955,0.5555618109440845,0.08333333333333333,0.4,0.640863046384777,0.03529411764705882,0.21428571428571427,0.7726726487066681,0.009297520661157025,0.13513513513513514,0.870311851974979,0.0035328345802161263,0.16666666666666666,0.9140997698589189,0.0013777493480293264,0.14393939393939395,11.587523698806763
370,0.9365330515621784,0.16396272005522955,0.6151546015323948,0.1,0.42857142857142855,0.8019820089352233,0.02040816326530612,0.2777777777777778,0.8620749204657148,0.005623721881390593,0.2222222222222222,0.8975954524882649,0.0020531661984006916,0.16176470588235295,0.9151280360216428,0.0011926635077200787,0.125,11.587523698806763
371,0.9365330515621784,0.16396272005522955,0.649366599000997,0.027777777777777776,0.3,0.901571148678237,0.005037783375314861,0.19230769230769232,0.9137679578381092,0.0032849712565015056,0.10416666666666667,0.9002273872820244,0.0018551154809386885,0.0945945945945946,0.9161152164096755,0.000931687352344192,0.09009009009009009,11.587523698806763
372,0.9365330515621784,0.16396272005522955,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.743655012585144,0.012773722627737226,0.2727272727272727,0.872558508725735,0.004736408566721581,0.18518518518518517,0.9071789420632074,0.0018506056527590848,0.15517241379310345,0.9125821440070484,0.0008653404122986507,0.16831683168316833,11.587523698806763
373,0.9365330515621784,0.16396272005522955,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8221095973486423,0.011475409836065573,0.21739130434782608,0.8851072987271371,0.0048814504881450485,0.20930232558139536,0.9067056304752767,0.002278103916586349,0.2,0.9116528027820952,0.0016927083333333334,0.1875,11.587523698806763
374,0.9365330515621784,0.16396272005522955,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.8857211586789481,0.006550218340611353,0.25925925925925924,0.8807164704892371,0.0030432136335970784,0.23333333333333334,0.9234544579708676,0.0014336917562724014,0.16831683168316833,0.9173031186281135,0.0008935980085530095,0.14666666666666667,11.587523698806763
375,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6833102609156365,0.01809954751131222,0.3,0.7710681701355561,0.007751937984496124,0.21052631578947367,0.8119075575635966,0.004376058723884811,0.18032786885245902,0.8545575282116202,0.0022916069894013177,0.17045454545454544,11.587523698806763
376,0.9365330515621784,0.16396272005522955,0.6508667942032516,0.0,0.16666666666666666,0.7533720032541104,0.014150943396226415,0.06666666666666667,0.7756111667051895,0.006299212598425197,0.1388888888888889,0.8031913479383381,0.0029149797570850204,0.13793103448275862,0.8537724515845587,0.0017372786370768885,0.19101123595505617,11.587523698806763
377,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.05,0.3333333333333333,0.7393491361297185,0.01764705882352941,0.16666666666666666,0.878481982148674,0.0048525569242254575,0.21951219512195122,0.9085855777686288,0.0020490123760347513,0.18421052631578946,0.9102969003598935,0.0009335462473897555,0.1774193548387097,11.587523698806763
378,0.9365330515621784,0.16396272005522955,0.4217883392075884,0.15,0.5,0.7849054405767969,0.015957446808510637,0.2631578947368421,0.872618440432826,0.005931198102016607,0.1951219512195122,0.9006114287340844,0.0026998281927513705,0.19230769230769232,0.9187548831240084,0.0010865628395508873,0.18796992481203006,11.587523698806763
379,0.9365330515621784,0.16396272005522955,0.6231194311274444,0.023809523809523808,0.125,0.8814893337855895,0.014545454545454545,0.09090909090909091,0.9456168481929044,0.005970149253731343,0.11363636363636363,0.9332009183235366,0.002012234385061172,0.07692307692307693,0.9245475541194994,0.0013761215390543293,0.11570247933884298,11.587523698806763
380,0.9365330515621784,0.16396272005522955,0.5545118520972888,0.1,0.3333333333333333,0.7773665517830002,0.028037383177570093,0.2,0.8273946967690294,0.008976660682226212,0.20689655172413793,0.9129031334900997,0.0031774852473899226,0.2,0.9395764325331972,0.0014897265086994407,0.16260162601626016,11.587523698806763
381,0.9365330515621784,0.16396272005522955,0.5508532245479723,0.047619047619047616,0.25,0.7914226075409431,0.012704174228675136,0.2727272727272727,0.8679819480887604,0.004579517069109076,0.225,0.8856621595989422,0.002985499004833665,0.20967741935483872,0.9202774874495706,0.0016452919338508269,0.19607843137254902,11.587523698806763
382,0.9365330515621784,0.16396272005522955,0.7949282723741916,0.023809523809523808,0.25,0.9113012175722655,0.004284490145672665,0.13333333333333333,0.935594649200757,0.00288421920065925,0.15873015873015872,0.8965624006485288,0.0015266592878134422,0.14150943396226415,0.9131125080798439,0.0008183430069559156,0.12337662337662338,11.587523698806763
383,0.9365330515621784,0.16396272005522955,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7941094087557277,0.017543859649122806,0.2777777777777778,0.8355755051638212,0.006673511293634497,0.25,0.8634995412643024,0.0031814895155459146,0.2,0.8900215525286137,0.0013191451939143434,0.16326530612244897,11.587523698806763
384,0.9365330515621784,0.16396272005522955,0.7472217363092141,0.0,0.16666666666666666,0.9080815629484725,0.009153318077803204,0.2,0.9306857152394284,0.003006012024048096,0.12244897959183673,0.9262124483622842,0.0016654049962149886,0.075,0.9370135074187101,0.0010688091991302104,0.08411214953271028,11.587523698806763
385,0.9365330515621784,0.16396272005522955,0.36180196788536356,0.2,0.6666666666666666,0.7813145727832905,0.023323615160349854,0.3888888888888889,0.8321605781831449,0.006625891946992864,0.2777777777777778,0.9179260206884499,0.0030742204655248135,0.18333333333333332,0.8850586191733516,0.002403846153846154,0.16279069767441862,11.587523698806763
