,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
417,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.047619047619047616,0.375,0.8414244348357777,0.007263922518159807,0.11538461538461539,0.8671006622091229,0.003446655177816074,0.1,0.8537832335634479,0.0014711984609000717,0.1111111111111111,0.897485052862147,0.0008233841086867024,0.09202453987730061,48.76633977890015
418,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7221063521433781,0.017241379310344827,0.058823529411764705,0.7587210152570962,0.011162179908076166,0.06060606060606061,0.7900261569176086,0.003774029956362779,0.10606060606060606,0.8394492380216746,0.001769579322733732,0.11475409836065574,48.76633977890015
419,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.03333333333333333,0.14285714285714285,0.7323078759978505,0.00819672131147541,0.08695652173913043,0.7348511736675334,0.004153973968429798,0.06382978723404255,0.8058114982367979,0.0025904702095925895,0.10256410256410256,0.8556476119819798,0.0014255558297009074,0.10084033613445378,48.76633977890015
420,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.653613816630028,0.01606425702811245,0.19047619047619047,0.7163292602186327,0.008413001912045888,0.17073170731707318,0.7943031430748618,0.003642418565927776,0.2028985507246377,0.8176159113453961,0.0020365816169689516,0.1941747572815534,48.76633977890015
421,0.8731558450543222,0.16844993141289438,0.8115075629572489,0.0,0.14285714285714285,0.801315647940985,0.010526315789473684,0.12,0.8071403521337115,0.004287045666356011,0.12727272727272726,0.8072744225635635,0.0021274627694015356,0.1134020618556701,0.8231487735296069,0.0012130074275934265,0.11564625850340136,48.76633977890015
422,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7910086983520299,0.01167883211678832,0.08333333333333333,0.8374227461865701,0.004683263495193493,0.14285714285714285,0.8705098149462897,0.002224199288256228,0.09411764705882353,0.8638186826358787,0.001122576745390959,0.12878787878787878,48.76633977890015
423,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8393580264497739,0.011441647597254004,0.15,0.8942485474048478,0.0035324341682723185,0.20454545454545456,0.9146714077319461,0.0018230925050641458,0.1686746987951807,0.9019980792777332,0.0009781701061672432,0.14960629921259844,48.76633977890015
424,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.814104865863136,0.017699115044247787,0.1111111111111111,0.8209053323959824,0.006111535523300229,0.0975609756097561,0.8297440306942294,0.0027590435315757206,0.11428571428571428,0.8550554324021827,0.001546969872761728,0.11538461538461539,48.76633977890015
425,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.0,0.14285714285714285,0.7651439869665895,0.009328358208955223,0.18181818181818182,0.8218098820815586,0.0047789725209080045,0.15217391304347827,0.8233012970436706,0.0025632144094215447,0.1566265060240964,0.846131191161383,0.001451719647317521,0.13432835820895522,48.76633977890015
426,0.8731558450543222,0.16844993141289438,0.7949282723741916,0.023809523809523808,0.125,0.8284474552146524,0.015765765765765764,0.1,0.771270724736203,0.005220692928334125,0.13513513513513514,0.76980299936744,0.0035197988686360778,0.09523809523809523,0.8097957139348516,0.002279839070183281,0.10416666666666667,48.76633977890015
427,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7221063521433781,0.024054982817869417,0.058823529411764705,0.8037241678014913,0.007882291119285338,0.05555555555555555,0.8145292725984914,0.004251144538914323,0.058823529411764705,0.8498990569379422,0.0019806108620869386,0.05555555555555555,48.76633977890015
428,0.8731558450543222,0.16844993141289438,0.4217883392075884,0.05,0.16666666666666666,0.6921024641199657,0.015544041450777202,0.05263157894736842,0.8302649842578634,0.0057293962097840455,0.02564102564102564,0.8895980505598325,0.0024989135158626683,0.10144927536231885,0.8737884275605332,0.0011482521051288594,0.10526315789473684,48.76633977890015
429,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7741247706893388,0.018,0.047619047619047616,0.7953420076163139,0.004763322417386127,0.15555555555555556,0.8125608195358147,0.0031121204474724535,0.13333333333333333,0.8101393150478415,0.0018125158992622742,0.11711711711711711,48.76633977890015
430,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.641390438758619,0.02932551319648094,0.3333333333333333,0.6654309651479816,0.011198208286674132,0.22857142857142856,0.7295548285791116,0.005715192887759962,0.1896551724137931,0.7928145892379372,0.002463998247823468,0.14606741573033707,48.76633977890015
431,0.8731558450543222,0.16844993141289438,0.610875879988435,0.07142857142857142,0.1111111111111111,0.6237202254571788,0.027842227378190254,0.1,0.7813553385069855,0.0070202808112324495,0.07317073170731707,0.8340649051666796,0.002271932890597693,0.07894736842105263,0.8471068443990184,0.001366120218579235,0.059322033898305086,48.76633977890015
432,0.8731558450543222,0.16844993141289438,0.7953992073621954,0.0,0.08333333333333333,0.8395227627640908,0.0028636884306987398,0.1111111111111111,0.8577229119349591,0.0022966507177033493,0.06756756756756757,0.8453806599562206,0.0013059479995251098,0.05042016806722689,0.8652691631862065,0.0008263202054359156,0.05357142857142857,48.76633977890015
433,0.8731558450543222,0.16844993141289438,0.18789861841651434,0.25,0.16666666666666666,0.6985250906429515,0.034013605442176874,0.17647058823529413,0.7731280159451256,0.008835758835758836,0.16666666666666666,0.7584960770130242,0.004206556425877575,0.16666666666666666,0.7870539555769169,0.0022877841856918163,0.18085106382978725,48.76633977890015
434,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7477782844613107,0.020689655172413793,0.23529411764705882,0.7003675159978728,0.007427055702917772,0.2222222222222222,0.7432337434100195,0.004713892889878225,0.23809523809523808,0.8146143203150018,0.002261621097693954,0.2079207920792079,48.76633977890015
435,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.2,0.5897569756691752,0.03827751196172249,0.13333333333333333,0.7013424761584269,0.013385387618516454,0.05714285714285714,0.7737182821104698,0.0037053773158608225,0.1232876712328767,0.8448431280412352,0.001452854859799506,0.11194029850746269,48.76633977890015
436,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.023809523809523808,0.125,0.7696367203988483,0.017673048600883652,0.041666666666666664,0.8123430327144305,0.005991143526960146,0.0625,0.8422218962511139,0.00228310502283105,0.09411764705882353,0.850980768872164,0.001096726509787092,0.07936507936507936,48.76633977890015
437,0.8731558450543222,0.16844993141289438,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.6793627648074937,0.02976190476190476,0.1111111111111111,0.7491401749013569,0.011302211302211302,0.10810810810810811,0.792904646370093,0.003972709214958113,0.10666666666666667,0.8400141534552483,0.001447058337123248,0.08823529411764706,48.76633977890015
438,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6528413166420071,0.026706231454005934,0.1111111111111111,0.7658586122157156,0.007707910750507099,0.1,0.7563837134082161,0.004157339302846178,0.08695652173913043,0.8007359393483793,0.0019367110496282206,0.07339449541284404,48.76633977890015
439,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.07142857142857142,0.25,0.752933326836046,0.015965166908563134,0.125,0.8214453188692165,0.0038531737984181707,0.1509433962264151,0.847207300526446,0.0018240106124253813,0.12222222222222222,0.860616388054946,0.0010188871488141286,0.1223021582733813,48.76633977890015
440,0.8731558450543222,0.16844993141289438,0.7472217363092141,0.0,0.16666666666666666,0.9275208540837631,0.009324009324009324,0.1,0.9227993118982889,0.004197271773347324,0.06976744186046512,0.8993377391561821,0.0021496815286624203,0.07692307692307693,0.8776021245349632,0.0012045401899467222,0.09302325581395349,48.76633977890015
441,0.8731558450543222,0.16844993141289438,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7340378860176681,0.013605442176870748,0.2,0.7608226912161505,0.005407124681933842,0.1590909090909091,0.8137825545706804,0.0027107157983905124,0.14666666666666667,0.8526379566602043,0.001474090032883547,0.11965811965811966,48.76633977890015
442,0.8731558450543222,0.16844993141289438,0.5555618109440845,0.08333333333333333,0.2,0.8626371304971788,0.01730103806228374,0.11764705882352941,0.8260909651019207,0.00658513640639699,0.07894736842105263,0.8683444136832358,0.002839940929228672,0.04411764705882353,0.883467504001277,0.0015357258325250566,0.038461538461538464,48.76633977890015
443,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.6732152962867657,0.023423423423423424,0.22727272727272727,0.8027046441696837,0.0054988216810683424,0.20833333333333334,0.775937440106117,0.003017241379310345,0.16049382716049382,0.7844578259962321,0.0019891700740413305,0.15126050420168066,48.76633977890015
444,0.8731558450543222,0.16844993141289438,0.5781296526357758,0.07142857142857142,0.125,0.638311964422328,0.023872679045092837,0.15789473684210525,0.866955267240485,0.004789977892409728,0.07142857142857142,0.8795760637929173,0.0017425939756036844,0.0641025641025641,0.8364140580976698,0.001028039785139685,0.05555555555555555,48.76633977890015
445,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.16666666666666666,0.7369000686224506,0.02358490566037736,0.2,0.8410877906175283,0.006700167504187605,0.2,0.81813297073599,0.0038701354547409157,0.11538461538461539,0.8455581915910315,0.0022130013831258644,0.0975609756097561,48.76633977890015
446,0.8731558450543222,0.16844993141289438,0.396293595476444,0.25,0.6,0.7240496876677678,0.016172506738544475,0.15789473684210525,0.87392126433955,0.004402054292002935,0.09523809523809523,0.9101686405850802,0.0018897951064253034,0.09859154929577464,0.9140900251295508,0.001032179720704311,0.09565217391304348,48.76633977890015
447,0.8731558450543222,0.16844993141289438,0.398557811074552,0.1,0.2857142857142857,0.6911145992817249,0.028795811518324606,0.10526315789473684,0.7355357552463857,0.007791017415215398,0.07894736842105263,0.7525878653019321,0.004503407984420642,0.15384615384615385,0.754424988111753,0.002037442817053012,0.16346153846153846,48.76633977890015
448,0.8731558450543222,0.16844993141289438,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7700297088110029,0.01348314606741573,0.1,0.8419932999439655,0.006043370067543548,0.11904761904761904,0.8683279566437342,0.002616088947024199,0.1388888888888889,0.845897623947921,0.0015709438230488877,0.09821428571428571,48.76633977890015
449,0.8731558450543222,0.16844993141289438,0.5181432813135509,0.1,0.16666666666666666,0.6876829055049135,0.01837270341207349,0.15789473684210525,0.8138500656385373,0.005103776794828173,0.09302325581395349,0.8184931917479248,0.0024994486510328605,0.0625,0.8436940420055881,0.0015277058518902123,0.06557377049180328,48.76633977890015
450,0.8731558450543222,0.16844993141289438,0.6711877414712397,0.0,0.2,0.781986551827815,0.0060790273556231,0.1111111111111111,0.8092275378140039,0.004784688995215311,0.09523809523809523,0.8536837011852946,0.002381606668498672,0.06756756756756757,0.8793863582613018,0.0013003525400219615,0.07563025210084033,48.76633977890015
451,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.8283374759510426,0.010256410256410256,0.21052631578947367,0.8387443083676465,0.004593477262287551,0.21052631578947367,0.8043256008564228,0.003368623676612127,0.23076923076923078,0.810063226400264,0.0018096272167933405,0.21782178217821782,48.76633977890015
452,0.8731558450543222,0.16844993141289438,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7941094087557277,0.020527859237536656,0.1111111111111111,0.8851666698352555,0.005906406179009541,0.05263157894736842,0.8588783748421814,0.0026437541308658294,0.08823529411764706,0.8866894985740333,0.0015955473098330241,0.10377358490566038,48.76633977890015
453,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.1,0.2857142857142857,0.5866301661326098,0.03216374269005848,0.2222222222222222,0.7166340894659357,0.011935651271406332,0.16666666666666666,0.7553482270529523,0.005310192980183914,0.15873015873015872,0.8043621301727387,0.0023356161672142828,0.14705882352941177,48.76633977890015
454,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.1,0.3333333333333333,0.7635948499855437,0.020527859237536656,0.1111111111111111,0.8127392953122289,0.0067882901994060245,0.1282051282051282,0.901582811561695,0.0022833055238429788,0.14864864864864866,0.8964805460487058,0.001271905031091012,0.11016949152542373,48.76633977890015
455,0.8731558450543222,0.16844993141289438,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6138229936761532,0.027918781725888325,0.2631578947368421,0.7128182328549488,0.010910815939278937,0.21621621621621623,0.7843157122006605,0.004672364672364673,0.15151515151515152,0.7858861789183736,0.0023118147745980594,0.1308411214953271,48.76633977890015
456,0.8731558450543222,0.16844993141289438,0.6508667942032516,0.05,0.3333333333333333,0.7672518511178332,0.006734006734006734,0.17647058823529413,0.7710639446598768,0.009428403064230996,0.14705882352941177,0.7628864815967894,0.004536518977771057,0.1694915254237288,0.8032596006715836,0.00288912964969303,0.13953488372093023,48.76633977890015
457,0.8731558450543222,0.16844993141289438,0.4499747007793161,0.03333333333333333,0.2857142857142857,0.6533892786245025,0.020766773162939296,0.08695652173913043,0.8116699974770136,0.00546448087431694,0.10638297872340426,0.8456610419148671,0.002255517963589496,0.09090909090909091,0.8285285664740326,0.0015220236826885027,0.12280701754385964,48.76633977890015
458,0.8731558450543222,0.16844993141289438,0.6503958592152477,0.047619047619047616,0.25,0.8013413086637806,0.012522361359570662,0.18181818181818182,0.7942395089205109,0.007383966244725738,0.19047619047619047,0.8383457869080423,0.003763388980025089,0.18309859154929578,0.8482475330942588,0.0019383259911894273,0.14953271028037382,48.76633977890015
459,0.8731558450543222,0.16844993141289438,0.5545118520972888,0.05,0.3333333333333333,0.7160763022794715,0.02066115702479339,0.1875,0.8889535461859762,0.006535947712418301,0.17142857142857143,0.8601907316601042,0.0020480145636591193,0.10144927536231885,0.8664410083367706,0.0013176037996016547,0.07627118644067797,48.76633977890015
460,0.8731558450543222,0.16844993141289438,0.398557811074552,0.13333333333333333,0.2857142857142857,0.6241709743862026,0.028,0.23809523809523808,0.7578152120351052,0.0068239977253340914,0.17391304347826086,0.7838332559101033,0.003517437509354887,0.189873417721519,0.8076782903183265,0.001986362288763712,0.16521739130434782,48.76633977890015
461,0.8731558450543222,0.16844993141289438,0.6231194311274444,0.023809523809523808,0.125,0.642830806482471,0.014516129032258065,0.21739130434782608,0.6441893232256354,0.007596475235490732,0.2,0.6803998237542821,0.0035995500562429695,0.189873417721519,0.7750677888528381,0.001686680260806082,0.16260162601626016,48.76633977890015
