,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
484,0.913911060381575,0.16328923128454195,0.20868401936261904,0.3333333333333333,0.2,0.5263962866972762,0.04513888888888889,0.23529411764705882,0.6358169312685619,0.011979166666666667,0.16666666666666666,0.7518283685622262,0.0059926244622003685,0.1694915254237288,0.833549017826328,0.002845505774702896,0.15730337078651685,26.84028697013855
485,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.3333333333333333,0.8157935377125786,0.013651877133105802,0.17647058823529413,0.9040245572947668,0.006464445549477871,0.1891891891891892,0.9101578178329359,0.0028962001853568117,0.16417910447761194,0.9060073277970141,0.0018290229359476167,0.14953271028037382,26.84028697013855
486,0.913911060381575,0.16328923128454195,0.6993582219149019,0.03571428571428571,0.1111111111111111,0.8474573314838092,0.012544802867383513,0.09090909090909091,0.8664140878073073,0.004300363876943433,0.13953488372093023,0.8466898551891762,0.002568218298555377,0.15789473684210525,0.8677792289600886,0.0014190267841305505,0.16666666666666666,26.84028697013855
487,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7193536790223102,0.01483679525222552,0.3333333333333333,0.8416491524310872,0.004775549188156638,0.21621621621621623,0.8167546713269196,0.0028508077288565093,0.25,0.8363066258354879,0.0016368438674156467,0.22115384615384615,26.84028697013855
488,0.913911060381575,0.16328923128454195,0.44770214053413876,0.16666666666666666,0.625,0.7185265923567844,0.03232323232323232,0.42857142857142855,0.902590387370039,0.00783410138248848,0.23684210526315788,0.950538990869609,0.002869605142332415,0.14925373134328357,0.9325469474311625,0.0012310217480508822,0.17796610169491525,26.84028697013855
489,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8462231798984569,0.01791044776119403,0.2777777777777778,0.7963864685815731,0.006342494714587738,0.25,0.8161554133976512,0.003157525435621565,0.19696969696969696,0.842277487405984,0.002017394423025195,0.1958762886597938,26.84028697013855
490,0.913911060381575,0.16328923128454195,0.7226620657947195,0.023809523809523808,0.125,0.8517119774235186,0.013574660633484163,0.1,0.8429357032052939,0.006008583690987125,0.10256410256410256,0.8697489385480041,0.0037512624440917616,0.09836065573770492,0.8824988625407442,0.0021896082376612618,0.125,26.84028697013855
491,0.913911060381575,0.16328923128454195,0.5508532245479723,0.023809523809523808,0.25,0.7533427302414887,0.018036072144288578,0.09523809523809523,0.7855156896777998,0.005620082427875608,0.21951219512195122,0.8612390884030323,0.002687016337059329,0.22058823529411764,0.8686580181931927,0.0016567840948726893,0.18181818181818182,26.84028697013855
492,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7355344994942113,0.010362694300518135,0.2631578947368421,0.8033191614622843,0.006412997007268063,0.2564102564102564,0.8048687013214414,0.0034167008336750035,0.25806451612903225,0.8320765437451477,0.002421879614862071,0.20689655172413793,26.84028697013855
493,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.7030800769265106,0.018907563025210083,0.09523809523809523,0.7751976839640026,0.004763164858428155,0.08163265306122448,0.855960296406799,0.0020316027088036117,0.11827956989247312,0.8745675447801619,0.0010757025682398816,0.13725490196078433,26.84028697013855
494,0.913911060381575,0.16328923128454195,0.4217883392075884,0.05,0.16666666666666666,0.7332442244921994,0.006896551724137931,0.17647058823529413,0.8728905360330981,0.004910988336402701,0.08823529411764706,0.8624142408935359,0.002461437479488021,0.10344827586206896,0.8616819825555905,0.0021277756560641606,0.13186813186813187,26.84028697013855
495,0.913911060381575,0.16328923128454195,0.4217883392075884,0.1,0.3333333333333333,0.6649641735699195,0.021341463414634148,0.1111111111111111,0.8590440917184406,0.0049261083743842365,0.13953488372093023,0.90367434612897,0.0015627325494865308,0.12345679012345678,0.9201832261649093,0.0011011447317106741,0.11450381679389313,26.84028697013855
496,0.913911060381575,0.16328923128454195,0.8115075629572489,0.0,0.14285714285714285,0.8806184600553073,0.0069124423963133645,0.2,0.8499860366920928,0.005430242272347535,0.3,0.8427884808525474,0.003589375448671931,0.25757575757575757,0.8984012248991774,0.0017153966378225898,0.18867924528301888,26.84028697013855
497,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8914175448282949,0.0066815144766146995,0.07407407407407407,0.9074564675328572,0.003143491124260355,0.07142857142857142,0.9282350131128753,0.0014966764977769951,0.14,0.917923948618245,0.0008261780413679147,0.11538461538461539,26.84028697013855
498,0.913911060381575,0.16328923128454195,0.4811477614510914,0.1,0.14285714285714285,0.869707888820186,0.013452914798206279,0.1,0.8244028466085513,0.005941329372447085,0.14634146341463414,0.8243553522171974,0.003404979782932539,0.16176470588235295,0.831922885086895,0.0019240200701701438,0.16346153846153846,26.84028697013855
499,0.913911060381575,0.16328923128454195,0.396293595476444,0.16666666666666666,0.6,0.7369000686224506,0.02830188679245283,0.2,0.7605395316508743,0.00683371298405467,0.23684210526315788,0.7892514989135246,0.0036042320660388326,0.21212121212121213,0.8297816500918084,0.0015871216415372406,0.19230769230769232,26.84028697013855
500,0.913911060381575,0.16328923128454195,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6234491347733635,0.017977528089887642,0.35,0.7898680708549517,0.005978684689368339,0.2916666666666667,0.8325667138059245,0.002635135135135135,0.27710843373493976,0.8517418272575454,0.0012539629962617707,0.2204724409448819,26.84028697013855
501,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.16666666666666666,0.7533720032541101,0.018867924528301886,0.06666666666666667,0.8053448675646762,0.008333333333333333,0.1,0.8221957951949297,0.004425866732235063,0.12244897959183673,0.8455241800848723,0.002602199278099555,0.14666666666666667,26.84028697013855
502,0.913911060381575,0.16328923128454195,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8187937173831067,0.008113590263691683,0.19047619047619047,0.8781635284715468,0.0029069767441860465,0.20454545454545456,0.9036278222627865,0.001552227903579255,0.1643835616438356,0.9204431917525838,0.000940337224383917,0.15315315315315314,26.84028697013855
503,0.913911060381575,0.16328923128454195,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7017054295563933,0.017892644135188866,0.3333333333333333,0.8278892411276167,0.005156537753222836,0.2682926829268293,0.8245483014212923,0.0030249804839968773,0.2,0.8247199158156099,0.0017212334285505017,0.19230769230769232,26.84028697013855
504,0.913911060381575,0.16328923128454195,0.5545118520972888,0.05,0.3333333333333333,0.7540819582930306,0.013729977116704805,0.15,0.8591374787565998,0.006134969325153374,0.10526315789473684,0.8929672046919227,0.002374222724703222,0.10294117647058823,0.9117354853991804,0.0013241802278983867,0.08181818181818182,26.84028697013855
505,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.3333333333333333,0.8064614084099904,0.018867924528301886,0.26666666666666666,0.8803538545213341,0.005995203836930456,0.20588235294117646,0.9295625232208412,0.0022567703109327986,0.203125,0.9324892126088883,0.0012155099064057372,0.1782178217821782,26.84028697013855
506,0.913911060381575,0.16328923128454195,0.6231194311274444,0.023809523809523808,0.125,0.8427012430317653,0.0073937153419593345,0.1724137931034483,0.8558673872610649,0.0034497628288055198,0.16129032258064516,0.8922926795749765,0.0014219694276573053,0.17142857142857143,0.9230067243680564,0.0007666787476651147,0.14285714285714285,26.84028697013855
507,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8626225486586399,0.009009009009009009,0.2,0.8830335124335998,0.0034737299174989146,0.20512820512820512,0.8976061727623308,0.0018421052631578947,0.1746031746031746,0.9289585047424957,0.0011893552703305416,0.1827956989247312,26.84028697013855
508,0.913911060381575,0.16328923128454195,0.5325646511558555,0.0,0.14285714285714285,0.8572460053122695,0.00510204081632653,0.10526315789473684,0.8944153032443523,0.002544529262086514,0.15384615384615385,0.9370280431296758,0.0018109380659181455,0.15384615384615385,0.9423611071066603,0.000999480270259465,0.14705882352941177,26.84028697013855
509,0.913911060381575,0.16328923128454195,0.44770214053413876,0.09523809523809523,0.125,0.7213502445876667,0.030373831775700934,0.1,0.750349419440078,0.01018808777429467,0.04878048780487805,0.8051212695529556,0.004207119741100324,0.11594202898550725,0.8398452183148247,0.0018718412678604855,0.14912280701754385,26.84028697013855
510,0.913911060381575,0.16328923128454195,0.2806676649492888,0.16666666666666666,0.6,0.7049550877847361,0.021148036253776436,0.3888888888888889,0.8084361569961787,0.0047188360204482895,0.2926829268292683,0.8380514540900246,0.0027145359019264447,0.21333333333333335,0.8856711392321416,0.0013720950175799675,0.19491525423728814,26.84028697013855
511,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.7829884409248195,0.011547344110854504,0.1,0.9030631618237114,0.004076086956521739,0.13953488372093023,0.9003100163506955,0.0023553796872055775,0.1388888888888889,0.8905326912119651,0.0012817984618418458,0.15454545454545454,26.84028697013855
512,0.913911060381575,0.16328923128454195,0.6231194311274444,0.07142857142857142,0.375,0.6833102609156365,0.01839080459770115,0.35,0.8594032198841233,0.005517241379310344,0.18421052631578946,0.8844005892922685,0.0024364775495997215,0.16417910447761194,0.8663321875007384,0.0016013849816057131,0.15841584158415842,26.84028697013855
513,0.913911060381575,0.16328923128454195,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6991677173313572,0.020942408376963352,0.10526315789473684,0.7894269802918018,0.008282476024411508,0.10256410256410256,0.8698469450562556,0.0033682634730538923,0.15384615384615385,0.8730312566471423,0.0020889425308699286,0.17525773195876287,26.84028697013855
514,0.913911060381575,0.16328923128454195,0.5545118520972888,0.1,0.3333333333333333,0.7134996670087563,0.029940119760479042,0.16666666666666666,0.8134827176056991,0.01091617933723197,0.14634146341463414,0.9146963403392339,0.003254226525914755,0.16666666666666666,0.9253297426943721,0.0014521741513001069,0.13333333333333333,26.84028697013855
515,0.913911060381575,0.16328923128454195,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7379339854345174,0.014141414141414142,0.09523809523809523,0.8770184009333718,0.003709949409780776,0.13953488372093023,0.868457731821823,0.002452733776188043,0.15714285714285714,0.8931005704301731,0.0017260174418604651,0.1326530612244898,26.84028697013855
516,0.913911060381575,0.16328923128454195,0.6508667942032516,0.0,0.16666666666666666,0.7370734018200571,0.017857142857142856,0.16666666666666666,0.7828364553106957,0.0060790273556231,0.20512820512820512,0.8357324834931559,0.002454219369454408,0.19444444444444445,0.831606638829505,0.0014233994492063,0.18584070796460178,26.84028697013855
517,0.913911060381575,0.16328923128454195,0.6508667942032516,0.05,0.16666666666666666,0.8298908349532756,0.0136986301369863,0.05,0.8735046498715323,0.004187285877426722,0.12195121951219512,0.8686312782379202,0.002935816966997368,0.1,0.8775167422514888,0.0019043266301035954,0.11538461538461539,26.84028697013855
518,0.913911060381575,0.16328923128454195,0.36180196788536356,0.2,0.6666666666666666,0.6864006317075994,0.020689655172413793,0.35294117647058826,0.837357849767491,0.007037297677691766,0.21875,0.8699099694181882,0.0029122174455692693,0.1774193548387097,0.8663321875007384,0.0016013849816057131,0.15841584158415842,26.84028697013855
519,0.913911060381575,0.16328923128454195,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7908728065045137,0.014311270125223614,0.3181818181818182,0.8569655228484346,0.004084967320261438,0.275,0.863058520059002,0.002813299232736573,0.1875,0.8803129621003576,0.0016430853491556368,0.15306122448979592,26.84028697013855
520,0.913911060381575,0.16328923128454195,0.6231194311274444,0.023809523809523808,0.25,0.5830078227015311,0.021021021021021023,0.2222222222222222,0.837909328378622,0.006686930091185411,0.11764705882352941,0.902284804400536,0.0028957528957528956,0.12962962962962962,0.9059184826924982,0.0015585315169706765,0.14772727272727273,26.84028697013855
521,0.913911060381575,0.16328923128454195,0.45131058988069694,0.09523809523809523,0.375,0.7267217361500176,0.010194624652455977,0.3448275862068966,0.7272616370463938,0.0048375950241879755,0.3508771929824561,0.8315083448739651,0.002185731099030432,0.26666666666666666,0.8626217591429024,0.001152073732718894,0.20149253731343283,26.84028697013855
522,0.913911060381575,0.16328923128454195,0.6593673077000857,0.07142857142857142,0.4444444444444444,0.7953937608433064,0.017628205128205128,0.17391304347826086,0.8596451281063923,0.00568489442338928,0.14893617021276595,0.8897477446327131,0.0025549310168625446,0.12,0.8677318104024367,0.0015144316427129112,0.10434782608695652,26.84028697013855
523,0.913911060381575,0.16328923128454195,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.6833102609156365,0.020179372197309416,0.1,0.7343731041408923,0.007028112449799197,0.13953488372093023,0.847759949852874,0.0026436894154508958,0.15492957746478872,0.8725736719276869,0.0015636276160692808,0.13725490196078433,26.84028697013855
524,0.913911060381575,0.16328923128454195,0.7226620657947195,0.047619047619047616,0.25,0.7927347709396914,0.007079646017699115,0.13636363636363635,0.8770808687738414,0.0037629350893697085,0.1590909090909091,0.9078186085363849,0.002427675500708072,0.12857142857142856,0.8933671792622142,0.0017893452623017486,0.13592233009708737,26.84028697013855
525,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8408014061883972,0.008908685968819599,0.3,0.8582175474417523,0.0036089238845144356,0.23255813953488372,0.8559372859320844,0.0024754663601803555,0.1506849315068493,0.8959974678674377,0.0013673655423883319,0.15454545454545454,26.84028697013855
526,0.913911060381575,0.16328923128454195,0.5545118520972888,0.0,0.16666666666666666,0.8037849475761243,0.0,0.25,0.7967358769778095,0.003579952267303103,0.23529411764705882,0.9066603001891069,0.0018847180775875608,0.15517241379310345,0.9180695203687188,0.0011893434823977164,0.16279069767441862,26.84028697013855
527,0.913911060381575,0.16328923128454195,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7638318235678411,0.010657193605683837,0.22727272727272727,0.9139563138414313,0.004549331816889394,0.1956521739130435,0.9161500096190166,0.0020426505433450443,0.18421052631578946,0.9215953576438818,0.001226993865030675,0.17543859649122806,26.84028697013855
528,0.913911060381575,0.16328923128454195,0.4581569099913262,0.15,0.3333333333333333,0.7435993928781354,0.023668639053254437,0.2222222222222222,0.7595520096875291,0.009307135470527405,0.16666666666666666,0.8277539886229055,0.004177545691906005,0.14285714285714285,0.8400390696658675,0.0024240548764763526,0.11956521739130435,26.84028697013855
