,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
917,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6740421348587907,0.015384615384615385,0.3684210526315789,0.7045576297729832,0.0075282308657465494,0.3076923076923077,0.7958487560060538,0.0032707322219877612,0.25,0.8205665676281775,0.001673059658859055,0.24,69.45584511756897
918,0.8939716096755088,0.15220305657342031,0.44770214053413876,0.14285714285714285,0.625,0.4968396781909221,0.04871794871794872,0.5789473684210527,0.706090459723832,0.01317467063323417,0.358974358974359,0.8214403351036552,0.004518430439952438,0.3076923076923077,0.8398960731958276,0.0022232673478985846,0.30612244897959184,69.45584511756897
919,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.012853470437017995,0.21052631578947367,0.9317042808565829,0.0037907505686125853,0.1951219512195122,0.9493579037584234,0.001668629760502552,0.15492957746478872,0.9002505460112528,0.001109361580303464,0.19626168224299065,69.45584511756897
920,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.047619047619047616,0.25,0.6768297018941625,0.020361990950226245,0.25,0.839134290662131,0.004658901830282862,0.18604651162790697,0.8496129218760594,0.002775002775002775,0.14925373134328357,0.8738995478959805,0.0013366005791935842,0.16494845360824742,69.45584511756897
921,0.8939716096755088,0.15220305657342031,0.0,0.4,1.0,0.5576954310999511,0.04846938775510204,0.5789473684210527,0.751007430463509,0.012800819252432157,0.3888888888888889,0.7928049877300242,0.0052113491603937466,0.35,0.8629535528589097,0.002127069268473134,0.28421052631578947,69.45584511756897
922,0.8939716096755088,0.15220305657342031,0.5508532245479723,0.047619047619047616,0.375,0.727295093133628,0.01615798922800718,0.18181818181818182,0.8207151125768598,0.005163043478260869,0.1702127659574468,0.7778615203543262,0.0024840863219996894,0.21794871794871795,0.8247077743110687,0.001419782300047326,0.24347826086956523,69.45584511756897
923,0.8939716096755088,0.15220305657342031,0.7226620657947195,0.023809523809523808,0.125,0.863817250935325,0.0053285968028419185,0.22727272727272727,0.8611315873142676,0.0038691523039043265,0.14285714285714285,0.8626483438470038,0.0020677432059866088,0.17142857142857143,0.8451551650385781,0.0014454942885347623,0.19811320754716982,69.45584511756897
924,0.8939716096755088,0.15220305657342031,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.6940615069709558,0.017953321364452424,0.4090909090909091,0.7556551376010561,0.00594883997620464,0.3333333333333333,0.8283298918020678,0.0023545495974479722,0.28205128205128205,0.8569293779623416,0.0011896527873841473,0.2711864406779661,69.45584511756897
925,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.7236039357707271,0.011730205278592375,0.2222222222222222,0.8518530361424059,0.0046248715313463515,0.3055555555555556,0.848657798297003,0.002434025108890597,0.2698412698412698,0.8639778396601857,0.001531929793846019,0.23711340206185566,69.45584511756897
926,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.1,0.42857142857142855,0.869707888820186,0.015659955257270694,0.15,0.856279150976854,0.005937234944868533,0.2564102564102564,0.9033937160213558,0.002800806632310105,0.22388059701492538,0.9139214194845345,0.0014604878818978448,0.23529411764705882,69.45584511756897
927,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7119282641149327,0.015267175572519083,0.3684210526315789,0.7391528941402482,0.004791566842357451,0.32432432432432434,0.7453766744422747,0.0026131369521320822,0.26153846153846155,0.7918005072787515,0.0017163874131589701,0.25,69.45584511756897
928,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.2,0.5,0.6523930050819654,0.04040404040404041,0.29411764705882354,0.8059905926726967,0.006756756756756757,0.21621621621621623,0.7905006053916521,0.003530210454854039,0.20967741935483872,0.8306429685340795,0.001975486014456966,0.25773195876288657,69.45584511756897
929,0.8939716096755088,0.15220305657342031,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.7750626880894271,0.019927536231884056,0.22727272727272727,0.8395038365790954,0.008656379375235227,0.2926829268292683,0.8667711808052195,0.002899751449875725,0.21739130434782608,0.8561676609909975,0.001893159930858507,0.2,69.45584511756897
930,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.16666666666666666,0.737053846587499,0.01020408163265306,0.15789473684210525,0.8782129208619178,0.004598875830352581,0.1388888888888889,0.9026047132110742,0.0023054755043227667,0.16666666666666666,0.8961915673265199,0.001393260746168533,0.18681318681318682,69.45584511756897
931,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.671866571738488,0.030405405405405407,0.29411764705882354,0.8069977039707892,0.007138934651290499,0.2571428571428571,0.8354566296963369,0.002768987341772152,0.20967741935483872,0.8427981537956009,0.0012827639286783256,0.20408163265306123,69.45584511756897
932,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.80429849045034,0.010248901903367497,0.16666666666666666,0.8118614520534498,0.003925619834710744,0.1320754716981132,0.8558876615568801,0.0017329145456514675,0.10989010989010989,0.8836904519263457,0.0010332713370531101,0.14285714285714285,69.45584511756897
933,0.8939716096755088,0.15220305657342031,0.6508667942032516,0.05,0.3333333333333333,0.7774471877751694,0.020942408376963352,0.21052631578947367,0.7984785906672127,0.011341222879684419,0.21621621621621623,0.8088433623411581,0.005488194001276325,0.234375,0.850365785773635,0.002426497351073725,0.23529411764705882,69.45584511756897
934,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7388653663922361,0.017985611510791366,0.2727272727272727,0.8071698550813409,0.00535475234270415,0.23255813953488372,0.8734226735049612,0.0017397355601948504,0.21621621621621623,0.857987247318405,0.0009208601917555929,0.21008403361344538,69.45584511756897
935,0.8939716096755088,0.15220305657342031,0.610875879988435,0.03571428571428571,0.3333333333333333,0.8327489841680638,0.005415162454873646,0.22727272727272727,0.8484123404767999,0.007518796992481203,0.18421052631578946,0.8718255244586548,0.0038746817225727885,0.18571428571428572,0.8427529717023833,0.0019239754830552732,0.2109375,69.45584511756897
936,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.8626371304971788,0.010169491525423728,0.23529411764705882,0.883306365775899,0.0071661237785016286,0.15151515151515152,0.8232358171683886,0.004672897196261682,0.1896551724137931,0.8432593893262568,0.002788824045860662,0.20652173913043478,69.45584511756897
937,0.8939716096755088,0.15220305657342031,0.5555618109440845,0.0,0.2,0.6592525344171803,0.024390243902439025,0.375,0.7772013941198206,0.005829358770535241,0.3611111111111111,0.8680496956500493,0.0025263783623123794,0.23333333333333334,0.9046320194124334,0.0012157167866173896,0.22340425531914893,69.45584511756897
938,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7758549891172889,0.01195219123505976,0.23809523809523808,0.879319601772751,0.003732338043188483,0.19148936170212766,0.9008762394597675,0.0014714537963507945,0.1839080459770115,0.9191705939179119,0.0008111744222855334,0.16911764705882354,69.45584511756897
939,0.8939716096755088,0.15220305657342031,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6712330184842783,0.02694610778443114,0.3888888888888889,0.8869885025616454,0.007296137339055794,0.28205128205128205,0.8790038529973376,0.0031697581591922986,0.2878787878787879,0.8483404394053,0.0015126996411735734,0.2897196261682243,69.45584511756897
940,0.8939716096755088,0.15220305657342031,0.6463276622041702,0.0,0.14285714285714285,0.7377453808645815,0.020527859237536656,0.16666666666666666,0.8766510521157699,0.004439511653718091,0.14893617021276595,0.8453232843674636,0.002155817713635547,0.14772727272727273,0.8725418059999054,0.0009925030572638818,0.14482758620689656,69.45584511756897
941,0.8939716096755088,0.15220305657342031,0.5181432813135509,0.1,0.16666666666666666,0.7314765359502229,0.01775147928994083,0.2222222222222222,0.8931735029933677,0.005639913232104121,0.1282051282051282,0.8619867147060335,0.0021541950113378684,0.1791044776119403,0.8619895060104042,0.0013208153357369792,0.19626168224299065,69.45584511756897
942,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7009346916767106,0.013559322033898305,0.35294117647058826,0.7721911709700848,0.0066518847006651885,0.3142857142857143,0.8040257068490866,0.003088492010205452,0.20967741935483872,0.7946371063158594,0.0018537590113285273,0.21,69.45584511756897
943,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.0,0.16666666666666666,0.7747042948150417,0.01195219123505976,0.1875,0.7837987056094662,0.006199628022318661,0.14705882352941177,0.8259695391651447,0.0027128278000258365,0.171875,0.8371336248635131,0.0017878693067536764,0.17346938775510204,69.45584511756897
944,0.8939716096755088,0.15220305657342031,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6880987255177443,0.03389830508474576,0.35294117647058826,0.7640856314550821,0.01010587102983638,0.2972972972972973,0.8312469179387877,0.004035932821247233,0.2857142857142857,0.8185826902842687,0.0016618373956025225,0.29292929292929293,69.45584511756897
945,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6391147044489575,0.029411764705882353,0.2777777777777778,0.7976121668725257,0.008632439800090867,0.23684210526315788,0.8030765420344044,0.0037069072037563327,0.234375,0.7959466511908027,0.0021127690479334476,0.26804123711340205,69.45584511756897
946,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.723862117374361,0.011881188118811881,0.19047619047619047,0.7775842847707132,0.005971337579617835,0.2,0.8586973120868333,0.002403571019800847,0.15151515151515152,0.8969661709845956,0.0011629136272333228,0.14150943396226415,69.45584511756897
947,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.8157086211282729,0.008797653958944282,0.16666666666666666,0.8427557999327786,0.004997223764575236,0.22857142857142856,0.8850077355063688,0.0024002400240024004,0.22033898305084745,0.883390104941299,0.0010616223519760652,0.24731182795698925,69.45584511756897
948,0.8939716096755088,0.15220305657342031,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6918903913706319,0.02004008016032064,0.47619047619047616,0.7288577569743735,0.007945516458569807,0.4146341463414634,0.7575773298938989,0.004068821204371077,0.3484848484848485,0.844866917260747,0.0018712118130415328,0.297029702970297,69.45584511756897
949,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.1,0.2857142857142857,0.8009843523214869,0.01583710407239819,0.3,0.7737239274434801,0.008463817181548879,0.358974358974359,0.7680744918344148,0.004130808950086058,0.3333333333333333,0.8310874457683817,0.0019027010893896434,0.2980769230769231,69.45584511756897
950,0.8939716096755088,0.15220305657342031,0.4217883392075884,0.15,0.3333333333333333,0.7815450611861963,0.01809954751131222,0.25,0.8209435865691408,0.00508992195453003,0.23255813953488372,0.8305006751611507,0.002466091245376079,0.20833333333333334,0.8083034866099159,0.001631442343344457,0.26666666666666666,69.45584511756897
951,0.8939716096755088,0.15220305657342031,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.6729119413265322,0.01592920353982301,0.4090909090909091,0.7280892069982084,0.006028368794326241,0.30952380952380953,0.7994703901333522,0.0025017869907076485,0.3013698630136986,0.8336502339213135,0.0013050015603279525,0.25862068965517243,69.45584511756897
952,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.05,0.3333333333333333,0.7054349635279757,0.017006802721088437,0.23529411764705882,0.7680085444375078,0.00725689404934688,0.21621621621621623,0.8045425233527542,0.003499562554680665,0.18333333333333332,0.8540739895289142,0.0016185081163421716,0.20212765957446807,69.45584511756897
953,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.826818128857755,0.01804123711340206,0.21052631578947367,0.9019607859545391,0.004631278945493409,0.16666666666666666,0.8917985545851584,0.0022480329711502436,0.16666666666666666,0.8857556542981957,0.0012939325056828116,0.205607476635514,69.45584511756897
954,0.8939716096755088,0.15220305657342031,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8118949235566082,0.013986013986013986,0.2,0.8261957507796225,0.004321209938782859,0.2619047619047619,0.8916408629093566,0.002023045122702085,0.17567567567567569,0.8642203628624059,0.0010558648492992896,0.23423423423423423,69.45584511756897
955,0.8939716096755088,0.15220305657342031,0.6231194311274444,0.09523809523809523,0.375,0.6643604079117855,0.025793650793650792,0.47619047619047616,0.7930339779306911,0.007830342577487765,0.3953488372093023,0.8464623733345523,0.0032599118942731277,0.3287671232876712,0.8627330857775558,0.0016774583151608683,0.2777777777777778,69.45584511756897
956,0.8939716096755088,0.15220305657342031,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.02284263959390863,0.15789473684210525,0.8341816067083047,0.00633855331841909,0.17073170731707318,0.8906051321387881,0.0026481971888368304,0.17391304347826086,0.8471418350213409,0.0018491263821276275,0.24271844660194175,69.45584511756897
957,0.8939716096755088,0.15220305657342031,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.713770657835677,0.020689655172413793,0.35294117647058826,0.8589725813376162,0.011213720316622692,0.2727272727272727,0.8567948855816069,0.005472170106316448,0.2033898305084746,0.875096700164319,0.002870114282732349,0.17391304347826086,69.45584511756897
958,0.8939716096755088,0.15220305657342031,0.5058634460563037,0.07142857142857142,0.5,0.6507384950787962,0.01615508885298869,0.2608695652173913,0.7313287227515223,0.0072007200720072,0.26666666666666666,0.8154643866399777,0.003433631517122978,0.2191780821917808,0.8606001267757036,0.0015353805073431241,0.1926605504587156,69.45584511756897
959,0.8939716096755088,0.15220305657342031,0.5545118520972888,0.1,0.3333333333333333,0.6069963904136365,0.017595307917888565,0.3888888888888889,0.72441150380482,0.0065040650406504065,0.3,0.7708887801390302,0.00395206527281999,0.234375,0.8134067212955439,0.0019478166334480885,0.24742268041237114,69.45584511756897
960,0.8939716096755088,0.15220305657342031,0.5915536337374194,0.041666666666666664,0.4,0.7231330007827235,0.011922503725782414,0.3333333333333333,0.7656166684908323,0.005815831987075929,0.3409090909090909,0.7944192160247077,0.0029023746701846965,0.2972972972972973,0.8089897289166477,0.001722059583261581,0.2962962962962963,69.45584511756897
961,0.8939716096755088,0.15220305657342031,0.7949282723741916,0.023809523809523808,0.125,0.901571148678237,0.008333333333333333,0.19230769230769232,0.9469574842505732,0.0030296909715209048,0.1320754716981132,0.9144828591737926,0.0015444015444015444,0.16091954022988506,0.9141074500962129,0.0011452735441811294,0.17692307692307693,69.45584511756897
