,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
332,0.8243956633043479,0.24711946634323834,0.15712536136607075,0.2619047619047619,0.875,0.3611750188066419,0.056451612903225805,0.7619047619047619,0.5676181549846567,0.017826825127334467,0.6153846153846154,0.71018208081514,0.0058511214649474485,0.4852941176470588,0.7245553110113269,0.0032245240514156984,0.46464646464646464,12.49557614326477
333,0.8243956633043479,0.24711946634323834,0.15712536136607075,0.2619047619047619,0.875,0.5678404674529213,0.03821656050955414,0.5652173913043478,0.6889471902853274,0.012148148148148148,0.4888888888888889,0.8071467238550492,0.004685354228936101,0.3815789473684211,0.8424125201424614,0.0025401069518716578,0.3669724770642202,12.49557614326477
334,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.5,0.656692333318811,0.03557312252964427,0.4375,0.8374081959233028,0.014350453172205438,0.3870967741935484,0.8586789303233551,0.005282022259950953,0.37037037037037035,0.8407691098452376,0.002993691863573185,0.36666666666666664,12.49557614326477
335,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.584519752275481,0.03469387755102041,0.5714285714285714,0.6489319332332649,0.012523719165085389,0.5365853658536586,0.7465622823051952,0.005787781350482315,0.45588235294117646,0.7557657710404058,0.003026679620357223,0.4230769230769231,12.49557614326477
336,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.0,0.16666666666666666,0.887673881766784,0.0079155672823219,0.2631578947368421,0.8738048399224884,0.007996446023989337,0.20512820512820512,0.8752058443040481,0.0028239723878255413,0.24285714285714285,0.8636343857815294,0.0017148277875072972,0.29906542056074764,12.49557614326477
337,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.35,0.8333333333333334,0.5199683471136108,0.06324110671936758,0.625,0.7185518013897418,0.012486992715920915,0.4444444444444444,0.7923175725503836,0.004966403739409875,0.38333333333333336,0.7754424206751266,0.0032253187522048076,0.41304347826086957,12.49557614326477
338,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.2,0.6666666666666666,0.3059106696964282,0.061381074168797956,0.7894736842105263,0.5218693276331442,0.0180444817456987,0.6666666666666666,0.6397541977437748,0.006846188954815153,0.5909090909090909,0.6576389796676788,0.0037008418398470863,0.5742574257425742,12.49557614326477
339,0.8243956633043479,0.24711946634323834,0.5066483377029767,0.08928571428571429,0.1111111111111111,0.8107102087501891,0.021660649819494584,0.13636363636363635,0.7424571355145563,0.011372251705837756,0.36585365853658536,0.7464900510762009,0.006023448424222868,0.4411764705882353,0.7695940658913176,0.00349542905431359,0.4174757281553398,12.49557614326477
340,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.2,0.7142857142857143,0.5299154374002665,0.033783783783783786,0.6,0.5548163065888447,0.013739324173783884,0.6341463414634146,0.5940122111310155,0.006539833531510107,0.6142857142857143,0.6133657911062058,0.004127358490566038,0.6078431372549019,12.49557614326477
341,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5755500554228401,0.04105571847507331,0.5555555555555556,0.728657049892243,0.009754335260115607,0.40476190476190477,0.8060078359848892,0.003810470510271703,0.36363636363636365,0.8397070893683617,0.0018277113291224297,0.3360655737704918,12.49557614326477
342,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.3333333333333333,0.8012594777434673,0.003424657534246575,0.29411764705882354,0.89163653390682,0.005178663904712584,0.3055555555555556,0.8661263918014193,0.0031526797778111395,0.3050847457627119,0.8522950711553129,0.0020134903855834087,0.34782608695652173,12.49557614326477
343,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.35,0.8333333333333334,0.27301841408799066,0.0688622754491018,0.7777777777777778,0.3959347163691514,0.02490886998784933,0.7058823529411765,0.5919687165297711,0.008529103695944935,0.5833333333333334,0.6251488309852817,0.004316729442634051,0.5841584158415841,12.49557614326477
344,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.5,0.6992365978665657,0.020338983050847456,0.29411764705882354,0.7502480378050164,0.006075334143377886,0.29411764705882354,0.8101314803476612,0.003400354819633353,0.2833333333333333,0.8612391298023802,0.0014777538142024124,0.27450980392156865,12.49557614326477
345,0.8243956633043479,0.24711946634323834,0.24949779724410984,0.2,0.7142857142857143,0.6426546084501751,0.035794183445190156,0.5,0.6076369295972991,0.01383399209486166,0.6,0.6955450677871782,0.00583171341294085,0.5277777777777778,0.7059618101211369,0.003116721209287829,0.5089285714285714,12.49557614326477
346,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.16666666666666666,0.8019820089352233,0.011730205278592375,0.2777777777777778,0.718287296064802,0.011099176512710347,0.5,0.7510103081162327,0.006458966565349544,0.4861111111111111,0.8284397792924484,0.002830280750837698,0.40540540540540543,12.49557614326477
347,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.2,0.6666666666666666,0.7369000686224506,0.028708133971291867,0.3333333333333333,0.7854014788084914,0.0058729311265349705,0.3333333333333333,0.8473988052519865,0.003203416978109984,0.32432432432432434,0.8216782215255506,0.0015313935681470138,0.3467741935483871,12.49557614326477
348,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6606867228272104,0.035623409669211195,0.47368421052631576,0.8488362292465645,0.009178990311065782,0.3333333333333333,0.8811063106398256,0.004624079465661929,0.32142857142857145,0.8677028751766318,0.0021300672302469546,0.3170731707317073,12.49557614326477
349,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.2,0.5,0.6402727571152231,0.02733485193621868,0.45,0.7438762028246642,0.007775683317624882,0.38,0.7625368502084969,0.003251503820516989,0.3516483516483517,0.8139909019256202,0.0016182930161198798,0.3358208955223881,12.49557614326477
350,0.8243956633043479,0.24711946634323834,0.17103178897792257,0.3,0.8571428571428571,0.5299154374002665,0.04269662921348315,0.6,0.6620888772894178,0.012231126107127795,0.5128205128205128,0.7307900432995652,0.005527576464807763,0.46875,0.7253841130916073,0.00346132545689496,0.4842105263157895,12.49557614326477
351,0.8243956633043479,0.24711946634323834,0.5545118520972888,0.05,0.3333333333333333,0.835267104369101,0.017793594306049824,0.29411764705882354,0.8387534620312195,0.007688828584350972,0.38461538461538464,0.8293593585516345,0.00373223219248789,0.3875,0.8095720822247785,0.0015334810018742546,0.4068965517241379,12.49557614326477
352,0.8243956633043479,0.24711946634323834,0.396293595476444,0.25,0.6,0.5410143826305893,0.05263157894736842,0.6,0.6525497224088058,0.017448856799037304,0.5588235294117647,0.6186556243949981,0.00916972324108036,0.5964912280701754,0.6297883034467112,0.00530186420386523,0.5909090909090909,12.49557614326477
353,0.8243956633043479,0.24711946634323834,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7946218772459108,0.010169491525423728,0.23529411764705882,0.9450244789774438,0.0034965034965034965,0.1875,0.910131046299584,0.0026091494172899633,0.2857142857142857,0.9085729413533407,0.001056788475443573,0.2696629213483146,12.49557614326477
354,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5779037437325962,0.03736920777279522,0.5833333333333334,0.72742423084773,0.010291164658634538,0.4897959183673469,0.8110521100085154,0.0037885621504600395,0.42528735632183906,0.7896649124382189,0.002113406172741048,0.4264705882352941,12.49557614326477
355,0.8243956633043479,0.24711946634323834,0.5058634460563037,0.14285714285714285,0.5,0.5978140116208939,0.03232323232323232,0.5238095238095238,0.6290678458259829,0.014579759862778732,0.5384615384615384,0.6771848741378871,0.006423491626519844,0.5,0.7469936621577185,0.0034904013961605585,0.46601941747572817,12.49557614326477
356,0.8243956633043479,0.24711946634323834,0.18789861841651434,0.35,0.8333333333333334,0.41603771251267335,0.05723905723905724,0.7058823529411765,0.47010869750467427,0.02457956015523933,0.696969696969697,0.5864676055200101,0.008925003330225124,0.6349206349206349,0.619546739601026,0.0037649027400125496,0.5909090909090909,12.49557614326477
357,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.3333333333333333,0.7049550877847361,0.023529411764705882,0.3888888888888889,0.7909280063128704,0.01079136690647482,0.3611111111111111,0.7860564657359388,0.005483405483405483,0.4166666666666667,0.8118706906897735,0.002969300452944137,0.3804347826086957,12.49557614326477
358,0.8243956633043479,0.24711946634323834,0.5181432813135509,0.1,0.16666666666666666,0.7759031007632733,0.02364066193853428,0.05,0.8443649082127904,0.00903471231573942,0.07894736842105263,0.8459495013231437,0.004993032977241059,0.19402985074626866,0.8405937079769192,0.002768220824929806,0.2403846153846154,12.49557614326477
359,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.1,0.42857142857142855,0.5893340229299786,0.02544529262086514,0.5263157894736842,0.6607320290421412,0.011116725618999495,0.5277777777777778,0.6344312424292574,0.006775666519369569,0.559322033898305,0.7126083667956102,0.004045921205684519,0.5054945054945055,12.49557614326477
360,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.15,0.5,0.6418481490359854,0.024896265560165973,0.38095238095238093,0.7262683569906339,0.00873015873015873,0.4146341463414634,0.7794521483825109,0.0034662045060658577,0.36923076923076925,0.7581842294834727,0.0023251654444643175,0.41836734693877553,12.49557614326477
361,0.8243956633043479,0.24711946634323834,0.6711877414712397,0.0,0.2,0.7472217363092141,0.0,0.3333333333333333,0.8247077864114214,0.009589041095890411,0.28,0.8644657789464197,0.005190311418685121,0.2765957446808511,0.8641740750022397,0.002395871728713601,0.25675675675675674,12.49557614326477
362,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.45640384810075296,0.03619909502262444,0.65,0.6930023584327298,0.012306289881494986,0.5,0.6523623025853279,0.00644208831029392,0.5483870967741935,0.6498391931585533,0.004004470106165022,0.5578947368421052,12.49557614326477
363,0.8243956633043479,0.24711946634323834,0.6508667942032516,0.05,0.3333333333333333,0.8009843523214869,0.013636363636363636,0.3,0.7748929837209162,0.0077046548956661316,0.36363636363636365,0.81192908342937,0.003233294644337589,0.34210526315789475,0.8364217256636498,0.0020164775018724434,0.358974358974359,12.49557614326477
364,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.607668369458161,0.04804804804804805,0.5555555555555556,0.6775118082664617,0.01929474384564205,0.48484848484848486,0.7041404776103095,0.009759418974126192,0.45098039215686275,0.7232448933614773,0.005363470931903074,0.4305555555555556,12.49557614326477
365,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.25,0.6666666666666666,0.43406392649023706,0.06719367588932806,0.625,0.543953545613305,0.02289156626506024,0.6176470588235294,0.6810293128934812,0.007025467319031489,0.484375,0.7080377064563771,0.0033930746476422483,0.47474747474747475,12.49557614326477
366,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.8572460053122695,0.015424164524421594,0.2631578947368421,0.8954041516093766,0.00439453125,0.24324324324324326,0.8457035399339539,0.002818344862925954,0.328125,0.8402205474997722,0.0021979028343788636,0.3163265306122449,12.49557614326477
367,0.8243956633043479,0.24711946634323834,0.4217883392075884,0.1,0.5,0.5007243543793436,0.05423728813559322,0.5294117647058824,0.5913416691369117,0.017475728155339806,0.4864864864864865,0.7292400577042971,0.007343595537353481,0.4098360655737705,0.7747739192180463,0.0036768681734616632,0.4,12.49557614326477
368,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6214744017489295,0.0325497287522604,0.5,0.589708569400228,0.012431776834445117,0.5777777777777777,0.5959601432015028,0.006946276268354876,0.5405405405405406,0.6714964874686277,0.003593292520628161,0.509090909090909,12.49557614326477
369,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8012594777434673,0.016891891891891893,0.29411764705882354,0.8245684825271461,0.006852925672113864,0.3333333333333333,0.8679476162127536,0.003395027926842624,0.3088235294117647,0.8782098362770234,0.0018351630345731606,0.2972972972972973,12.49557614326477
370,0.8243956633043479,0.24711946634323834,0.5325646511558555,0.0967741935483871,0.42857142857142855,0.6113157817446248,0.038929440389294405,0.47368421052631576,0.7476685425059144,0.008924018357980621,0.44680851063829785,0.7832335314516764,0.0029082019725195987,0.43,0.7932208089438477,0.0013741351910047915,0.4176470588235294,12.49557614326477
371,0.8243956633043479,0.24711946634323834,0.6231194311274444,0.09523809523809523,0.375,0.746922103079896,0.02527075812274368,0.22727272727272727,0.7700081911274278,0.009505703422053232,0.3181818181818182,0.8461594804281803,0.0033551685572775205,0.2727272727272727,0.8715300818468843,0.0015431377133504794,0.28346456692913385,12.49557614326477
372,0.8243956633043479,0.24711946634323834,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8093944113229716,0.02284263959390863,0.3157894736842105,0.818520299826559,0.008970727101038715,0.35135135135135137,0.84017914093525,0.003978968310359528,0.36666666666666664,0.8512090216590098,0.0020208515133422126,0.35789473684210527,12.49557614326477
373,0.8243956633043479,0.24711946634323834,0.6423574218189115,0.05555555555555555,0.45454545454545453,0.6381324954350573,0.012255840674071237,0.5581395348837209,0.6410548429004226,0.0051383940805700195,0.5862068965517241,0.6645702828587592,0.002388257732813666,0.5548387096774193,0.7161759953947529,0.0013174562959209527,0.5109170305676856,12.49557614326477
374,0.8243956633043479,0.24711946634323834,0.30677817672175306,0.19047619047619047,0.75,0.4808895798474577,0.04048582995951417,0.6666666666666666,0.5471991530016259,0.017604121940747102,0.6153846153846154,0.6476142961277457,0.008871802454532013,0.55,0.681067606614413,0.0043132050431320505,0.5333333333333333,12.49557614326477
375,0.8243956633043479,0.24711946634323834,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5924245074677015,0.03368794326241135,0.5454545454545454,0.623187647389008,0.013930722891566265,0.5365853658536586,0.6280020711469402,0.006987951807228916,0.5076923076923077,0.7249023843678359,0.0033573570884999327,0.4536082474226804,12.49557614326477
376,0.8243956633043479,0.24711946634323834,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8570452544170072,0.010610079575596816,0.2,0.8739962025435578,0.005004351610095736,0.25,0.863827170191848,0.0019344438473938744,0.2967032967032967,0.8604682022710616,0.0011536548980606662,0.3088235294117647,12.49557614326477
377,0.8243956633043479,0.24711946634323834,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5874229913969689,0.03180914512922465,0.5238095238095238,0.6199318936667295,0.013494318181818182,0.5714285714285714,0.6112493585888013,0.007358679897424462,0.5970149253731343,0.6369239516248161,0.004223521767381416,0.594059405940594,12.49557614326477
378,0.8243956633043479,0.24711946634323834,0.36180196788536356,0.25,0.6666666666666666,0.5826796580205528,0.05423728813559322,0.5882352941176471,0.7151832849319001,0.013307984790874524,0.4634146341463415,0.7676548442826889,0.005932203389830509,0.4492753623188406,0.7874019252572365,0.002743571747591399,0.4375,12.49557614326477
