,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
697,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.25,0.6666666666666666,0.7151034222738931,0.038922155688622756,0.5,0.5274644923691038,0.018990073370738023,0.6666666666666666,0.578217875873124,0.009357151537246323,0.6307692307692307,0.5173069992817994,0.005791863590028728,0.6875,51.337409019470215
698,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.5462106192735077,0.041666666666666664,0.5789473684210527,0.5372593701207466,0.016055045871559634,0.631578947368421,0.6172562087951293,0.007987960175966658,0.6060606060606061,0.711434492432198,0.003821399839098954,0.5247524752475248,51.337409019470215
699,0.8199252976862719,0.24649199056252327,0.3754359339546669,0.16666666666666666,0.625,0.7190648037716459,0.015904572564612324,0.38095238095238093,0.740207579685536,0.00820283370618941,0.3902439024390244,0.7300947549344405,0.004439708755105665,0.4794520547945205,0.7497632571569655,0.002428236926545833,0.46956521739130436,51.337409019470215
700,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.2,0.7142857142857143,0.607668369458161,0.03592814371257485,0.5555555555555556,0.7451586639920693,0.014470677837014471,0.45161290322580644,0.7316858403893356,0.006082493822467212,0.4444444444444444,0.7207608905221269,0.002360434619707756,0.47619047619047616,51.337409019470215
701,0.8199252976862719,0.24649199056252327,0.5555618109440845,0.08333333333333333,0.4,0.7332442244921994,0.01384083044982699,0.23529411764705882,0.7779979976508324,0.007056167090036692,0.1702127659574468,0.85244308691628,0.0029532030895047705,0.20987654320987653,0.8779399892768388,0.0013455271733417429,0.21897810218978103,51.337409019470215
702,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.2,0.6666666666666666,0.8244756121486794,0.023715415019762844,0.3125,0.8811399268686948,0.007735946364105209,0.2777777777777778,0.8177758183478195,0.003962810547172687,0.3728813559322034,0.809488344553193,0.002404474413255972,0.3956043956043956,51.337409019470215
703,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6415044288434378,0.03811659192825112,0.55,0.6762085818780864,0.014760147601476014,0.5121951219512195,0.6196561541304337,0.008118530545971179,0.5942028985507246,0.6619336882916173,0.0041444641799881585,0.5480769230769231,51.337409019470215
704,0.8199252976862719,0.24649199056252327,0.398557811074552,0.16666666666666666,0.5714285714285714,0.45410656074002154,0.036036036036036036,0.6,0.596447600374111,0.013167795334838224,0.5609756097560976,0.6066357865744256,0.006914433880726016,0.5882352941176471,0.6082312801286203,0.0043368268883267076,0.5670103092783505,51.337409019470215
705,0.8199252976862719,0.24649199056252327,0.3754359339546669,0.16666666666666666,0.625,0.6504647946418461,0.0166073546856465,0.4230769230769231,0.7595098768793417,0.004824642790870292,0.38181818181818183,0.8111836019503521,0.0022338049143708115,0.35106382978723405,0.8455632115999414,0.0012724117987275882,0.32608695652173914,51.337409019470215
706,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8398222877774862,0.010309278350515464,0.3157894736842105,0.8350360552060263,0.006329113924050633,0.3157894736842105,0.8992558435092571,0.002195274932051014,0.2898550724637681,0.9013266231969539,0.001344672190725396,0.2830188679245283,51.337409019470215
707,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.47066121129849586,0.05141388174807198,0.631578947368421,0.6334148378197778,0.015157558835261268,0.55,0.5602748852467667,0.009025688498032862,0.6363636363636364,0.5767348415306237,0.005017779533781114,0.6372549019607843,51.337409019470215
708,0.8199252976862719,0.24649199056252327,0.0,0.3333333333333333,1.0,0.302845933890173,0.06607142857142857,0.8181818181818182,0.48029006185321793,0.01808367071524966,0.723404255319149,0.5357139657068963,0.0073587764230575,0.675,0.5913956935399991,0.003704465939493723,0.628099173553719,51.337409019470215
709,0.8199252976862719,0.24649199056252327,0.41816599577650965,0.125,0.6666666666666666,0.6520403030100734,0.01694915254237288,0.4230769230769231,0.8082295229714714,0.006937561942517344,0.3469387755102041,0.8051061504835298,0.0031658637302133517,0.36585365853658536,0.8357422626332316,0.0017489819358880651,0.3305785123966942,51.337409019470215
710,0.8199252976862719,0.24649199056252327,0.5308940515588019,0.08928571428571429,0.4444444444444444,0.7831193721049482,0.014619883040935672,0.3333333333333333,0.8121627275960425,0.004914640455250905,0.2916666666666667,0.8645401361778547,0.001975272514448753,0.3125,0.8837970670042101,0.001064759200611554,0.2689075630252101,51.337409019470215
711,0.8199252976862719,0.24649199056252327,0.5058634460563037,0.07142857142857142,0.5,0.7581400438442037,0.016293279022403257,0.3333333333333333,0.874445074737907,0.004122011541632316,0.2978723404255319,0.8950134242062894,0.002729133500113714,0.2911392405063291,0.8905145887871463,0.001345763292471066,0.28,51.337409019470215
712,0.8199252976862719,0.24649199056252327,0.5434317413875193,0.08928571428571429,0.5555555555555556,0.6820357322903916,0.026058631921824105,0.5217391304347826,0.5620515649166297,0.014616321559074299,0.6444444444444445,0.6288586463111094,0.007889733840304183,0.6111111111111112,0.6141100257058277,0.004359613130128956,0.6226415094339622,51.337409019470215
713,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.2,0.6666666666666666,0.7899894737783308,0.03349282296650718,0.3333333333333333,0.8727811453335667,0.0057670126874279125,0.2857142857142857,0.8992431903892772,0.0020792422317199954,0.2835820895522388,0.8783881605542982,0.0010625161531171926,0.3220338983050847,51.337409019470215
714,0.8199252976862719,0.24649199056252327,0.6151546015323948,0.0,0.14285714285714285,0.7086737835477209,0.0099601593625498,0.38095238095238093,0.7740262712166437,0.007142857142857143,0.3902439024390244,0.7701677751960804,0.004115684093437153,0.43283582089552236,0.7888182124077769,0.002495672825343155,0.4158415841584158,51.337409019470215
715,0.8199252976862719,0.24649199056252327,0.18789861841651434,0.35,0.8333333333333334,0.19325846465580676,0.10276679841897234,0.875,0.2675479015290268,0.03714085494043448,0.84375,0.3424839444497866,0.013812910284463895,0.8064516129032258,0.37595961685328955,0.007010431183749314,0.7821782178217822,51.337409019470215
716,0.8199252976862719,0.24649199056252327,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8098467626779129,0.011337868480725623,0.35,0.8675726539945308,0.0057306590257879654,0.3333333333333333,0.8984278796515309,0.0022576878162709224,0.24358974358974358,0.8987170973567675,0.0012685217672937302,0.25833333333333336,51.337409019470215
717,0.8199252976862719,0.24649199056252327,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8587653524055572,0.005128205128205128,0.15789473684210525,0.906345827454027,0.003401360544217687,0.2564102564102564,0.8894502307067917,0.0018119803879769773,0.25,0.8765516156809045,0.001349479740047587,0.2830188679245283,51.337409019470215
718,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6241709743862026,0.01593625498007968,0.42857142857142855,0.5233876774777503,0.012709030100334449,0.6046511627906976,0.6390263838708229,0.0061380559468705975,0.5714285714285714,0.7204990431837107,0.0028162667567872028,0.5,51.337409019470215
719,0.8199252976862719,0.24649199056252327,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7912637339242602,0.011928429423459244,0.38095238095238093,0.7487521666320629,0.007260726072607261,0.46511627906976744,0.7380210844249449,0.004109920219195745,0.47368421052631576,0.7180986250272224,0.002568937716924927,0.4830508474576271,51.337409019470215
720,0.8199252976862719,0.24649199056252327,0.26544702577940094,0.2,0.6666666666666666,0.5826796580205528,0.04040404040404041,0.5882352941176471,0.5505528686730532,0.018292682926829267,0.6388888888888888,0.6546204140212026,0.006314312441534144,0.5384615384615384,0.7188871946705822,0.0030981493721083937,0.5050505050505051,51.337409019470215
721,0.8199252976862719,0.24649199056252327,0.4581569099913262,0.1,0.3333333333333333,0.6876829055049135,0.028350515463917526,0.15789473684210525,0.7986657673207761,0.0058309037900874635,0.2619047619047619,0.8963046325098962,0.0024571800245718,0.2222222222222222,0.8943598564189407,0.0011565239516110378,0.24806201550387597,51.337409019470215
722,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.2,0.7142857142857143,0.5430017760339684,0.050761421319796954,0.631578947368421,0.6130922152148598,0.01675759937646142,0.6,0.6281960489080143,0.008275717578043159,0.5735294117647058,0.6525765198039031,0.0042281701838498996,0.5631067961165048,51.337409019470215
723,0.8199252976862719,0.24649199056252327,0.7226620657947195,0.047619047619047616,0.25,0.7876206567113313,0.012170385395537525,0.2857142857142857,0.8474770403742317,0.005208333333333333,0.2631578947368421,0.8524633451165633,0.002562642369020501,0.1935483870967742,0.8381225820816793,0.0018192263500574493,0.23958333333333334,51.337409019470215
724,0.8199252976862719,0.24649199056252327,0.43993588041692944,0.16666666666666666,0.2,0.49812559367090997,0.037914691943127965,0.5333333333333333,0.41378399040654784,0.023240800516462233,0.6666666666666666,0.49261793688919114,0.010514018691588784,0.631578947368421,0.5274743341207992,0.005663562598703916,0.6333333333333333,51.337409019470215
725,0.8199252976862719,0.24649199056252327,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.22858291046305157,0.06813996316758748,0.8636363636363636,0.32364735251837445,0.023950233281493,0.8222222222222222,0.32776008193932854,0.009915321705145835,0.8148148148148148,0.4956439070096381,0.0038587381748346255,0.6944444444444444,51.337409019470215
726,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.1,0.5,0.7113610568019176,0.017241379310344827,0.4117647058823529,0.7932018297068552,0.008120649651972157,0.2857142857142857,0.8380697297070929,0.003723239218119764,0.3,0.861872811497172,0.0018043303929430633,0.2631578947368421,51.337409019470215
727,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5832317513310314,0.01897810218978102,0.5416666666666666,0.6263154882112177,0.009547190398254229,0.5531914893617021,0.6343160200570466,0.005837608349548912,0.5405405405405406,0.635290975449581,0.0033926218708827402,0.5545454545454546,51.337409019470215
728,0.8199252976862719,0.24649199056252327,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7668386162634812,0.02217741935483871,0.42857142857142855,0.8825335553131947,0.005419190309212623,0.29545454545454547,0.9080529355223296,0.001937984496124031,0.27710843373493976,0.9065575925451895,0.001177336276674025,0.2706766917293233,51.337409019470215
729,0.8199252976862719,0.24649199056252327,0.5781296526357758,0.07142857142857142,0.5,0.5988657257963798,0.0213903743315508,0.5454545454545454,0.7233290101991777,0.007973421926910298,0.4418604651162791,0.7702288627734644,0.0035827362106315612,0.38666666666666666,0.8188633142412838,0.0017297863975887825,0.35,51.337409019470215
730,0.8199252976862719,0.24649199056252327,0.6351215938442603,0.05357142857142857,0.3333333333333333,0.7201926385662258,0.013940520446096654,0.41379310344827586,0.8640202872024024,0.004147133068878471,0.32142857142857145,0.8646140718631664,0.002080856123662307,0.3404255319148936,0.8205597913995847,0.0013956610840223306,0.4125874125874126,51.337409019470215
731,0.8199252976862719,0.24649199056252327,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.4808895798474577,0.040160642570281124,0.6666666666666666,0.6268964279787742,0.010942463819272856,0.5238095238095238,0.7167886087684933,0.004534937528921795,0.4583333333333333,0.6826876566027136,0.0026682285565534296,0.509090909090909,51.337409019470215
732,0.8199252976862719,0.24649199056252327,0.4217883392075884,0.2,0.5,0.6516814978583512,0.03367003367003367,0.4117647058823529,0.6807049057284003,0.0133248730964467,0.48484848484848486,0.7377972621214681,0.006073539067629678,0.43859649122807015,0.7340621898314532,0.00320747284902369,0.4431818181818182,51.337409019470215
733,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.5559351605548087,0.04081632653061224,0.5,0.5479113487969339,0.01578308377175233,0.6,0.680655384385889,0.00679529183351535,0.5230769230769231,0.7970992623243998,0.002986857825567503,0.40404040404040403,51.337409019470215
734,0.8199252976862719,0.24649199056252327,0.30677817672175306,0.19047619047619047,0.75,0.5299154374002665,0.04279279279279279,0.6,0.6172028861930826,0.014832535885167464,0.5675675675675675,0.6276804598665121,0.0070787511060548605,0.5873015873015873,0.7351404249178094,0.0031548395238295544,0.5,51.337409019470215
735,0.8199252976862719,0.24649199056252327,0.5181432813135509,0.15,0.5,0.7849054405767969,0.015584415584415584,0.3157894736842105,0.7547323096308255,0.008440913604766634,0.35135135135135137,0.8578806592944609,0.0029830197338228544,0.26865671641791045,0.842619671278382,0.0016951067917278788,0.2830188679245283,51.337409019470215
736,0.8199252976862719,0.24649199056252327,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.2751880039426195,0.08333333333333333,0.8235294117647058,0.47588106257833684,0.024581589958158997,0.6944444444444444,0.5252921043187055,0.010065359477124183,0.6825396825396826,0.4862772798420689,0.006049471231403477,0.711340206185567,51.337409019470215
737,0.8199252976862719,0.24649199056252327,0.36180196788536356,0.25,0.6666666666666666,0.3172595850512242,0.05917159763313609,0.7777777777777778,0.5336918340228244,0.019740259740259742,0.6388888888888888,0.6735032138099731,0.007386759581881533,0.5245901639344263,0.6457829316260587,0.003918195718654434,0.5578947368421052,51.337409019470215
738,0.8199252976862719,0.24649199056252327,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6918903913706319,0.03054989816700611,0.47619047619047616,0.7431093653067251,0.011853448275862068,0.40476190476190477,0.7154214705710489,0.004971729381945798,0.4647887323943662,0.7504031869342483,0.0028246592754748957,0.4485981308411215,51.337409019470215
739,0.8199252976862719,0.24649199056252327,0.23451197014228103,0.19047619047619047,0.75,0.4973697516124516,0.03592814371257485,0.6190476190476191,0.7709757256001908,0.009024064171122994,0.4186046511627907,0.7675562742579184,0.003944276602886875,0.4266666666666667,0.7830423909983435,0.002381481599085511,0.43243243243243246,51.337409019470215
740,0.8199252976862719,0.24649199056252327,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5893340229299786,0.03307888040712468,0.5263157894736842,0.6433774912840523,0.01099332548095799,0.525,0.7140863933364856,0.004998585306045459,0.4788732394366197,0.7329920394661095,0.00263262619769186,0.5,51.337409019470215
741,0.8199252976862719,0.24649199056252327,0.17103178897792257,0.3,0.8571428571428571,0.2639979814154701,0.07216494845360824,0.7894736842105263,0.3536103846355426,0.03446033810143043,0.7575757575757576,0.4727301491113888,0.01593625498007968,0.6862745098039216,0.5252313825686281,0.0076633892423366105,0.654320987654321,51.337409019470215
742,0.8199252976862719,0.24649199056252327,0.4217883392075884,0.15,0.5,0.6294159052310077,0.03557312252964427,0.4375,0.7446859905377015,0.010485651214128035,0.42857142857142855,0.7689059057702585,0.005070259307547443,0.43333333333333335,0.7802337775342494,0.0031376986780515407,0.42857142857142855,51.337409019470215
