,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
296,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.25558641339107524,0.07603686635944701,0.8,0.37148980734151454,0.024721878862793572,0.75,0.38443032207714967,0.00999724846372558,0.7567567567567568,0.471267434685281,0.0043240338105242585,0.7054263565891473,12.84476613998413
297,0.506491539502874,0.5227196230225514,0.396293595476444,0.16666666666666666,0.6,0.5269728359108287,0.06428571428571428,0.5384615384615384,0.6393044941719769,0.017059301380991064,0.5161290322580645,0.6219674721215385,0.007254464285714286,0.5873015873015873,0.5727865251035534,0.0038220777657397374,0.652542372881356,12.84476613998413
298,0.506491539502874,0.5227196230225514,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.43284139421634626,0.05491329479768786,0.7222222222222222,0.3588968580915981,0.01999245567710298,0.7804878048780488,0.4637015302905943,0.006940427993059572,0.7176470588235294,0.44388986405254993,0.003498267137441221,0.75,12.84476613998413
299,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.5697324912671767,0.04783599088838269,0.6,0.5315169642075249,0.017161410018552876,0.631578947368421,0.48933746286421975,0.009328137914747904,0.696969696969697,0.4868319650795542,0.00495000495000495,0.7207207207207207,12.84476613998413
300,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.3865504761220373,0.06720430107526881,0.7368421052631579,0.4296711702894089,0.024351297405189622,0.7317073170731707,0.4537163923061153,0.011387600168705188,0.7428571428571429,0.5136139690114735,0.005527327657237023,0.7090909090909091,12.84476613998413
301,0.506491539502874,0.5227196230225514,0.30677817672175306,0.19047619047619047,0.75,0.302845933890173,0.056838365896980464,0.8181818181818182,0.3718491470140785,0.025423728813559324,0.7692307692307693,0.4271375258450453,0.011387547963856912,0.734375,0.4480935932697917,0.005891851787195042,0.7142857142857143,12.84476613998413
302,0.506491539502874,0.5227196230225514,0.44770214053413876,0.14285714285714285,0.625,0.6405013650799473,0.028023598820058997,0.5416666666666666,0.5473906983697272,0.01131167268351384,0.64,0.5293678644624661,0.005630456118601168,0.6774193548387096,0.5654328371070027,0.0026648612831667194,0.6560509554140127,12.84476613998413
303,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.32430994988977424,0.0683371298405467,0.8,0.45544044882580476,0.020040760869565216,0.7209302325581395,0.44163331496326874,0.009105337899924818,0.7236842105263158,0.4741365751409942,0.005472499923568437,0.7304347826086957,12.84476613998413
304,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.3295534898073634,0.08163265306122448,0.7647058823529411,0.3946616517170691,0.02369912416280268,0.7222222222222222,0.3352205211248956,0.013792102206736353,0.8,0.37406319826555834,0.008633357825128581,0.7764705882352941,12.84476613998413
305,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.5020031258942527,0.036275695284159616,0.6923076923076923,0.38912308651129246,0.01595618004286735,0.78,0.38541589598864484,0.007935108446482103,0.7840909090909091,0.44247871178985204,0.004328453214513049,0.7518796992481203,12.84476613998413
306,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5187952576181999,0.04819277108433735,0.5625,0.5502643683764913,0.01728024042073629,0.5806451612903226,0.6235114682789028,0.00687799043062201,0.5333333333333333,0.6193914836697336,0.003433967663471169,0.5909090909090909,12.84476613998413
307,0.506491539502874,0.5227196230225514,0.398557811074552,0.13333333333333333,0.5714285714285714,0.36637342301522113,0.038560411311053984,0.631578947368421,0.47462106177811425,0.014274385408406027,0.6,0.5227802932350044,0.007653305271214005,0.6619718309859155,0.5378158883464754,0.004222108495394063,0.6486486486486487,12.84476613998413
308,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7466187481196628,0.018050541516245487,0.4090909090909091,0.7438188880668638,0.006127450980392157,0.4222222222222222,0.7310997673301955,0.0038138825324180014,0.4868421052631579,0.6943512125058222,0.0029298221425616985,0.5267857142857143,12.84476613998413
309,0.506491539502874,0.5227196230225514,0.41816599577650965,0.14285714285714285,0.6666666666666666,0.4250527122732756,0.0375234521575985,0.7241379310344828,0.47915063940871677,0.01460653642505021,0.7142857142857143,0.49885034233788966,0.006853456964321709,0.7127659574468085,0.4958265170821623,0.0036203775536591673,0.7172413793103448,12.84476613998413
310,0.506491539502874,0.5227196230225514,0.15712536136607075,0.2619047619047619,0.875,0.44296857616468616,0.04780876494023904,0.6666666666666666,0.38473662290418503,0.01936685288640596,0.7560975609756098,0.36801753576385643,0.011477272727272727,0.7727272727272727,0.39167492709807483,0.007310010917548773,0.7659574468085106,12.84476613998413
311,0.506491539502874,0.5227196230225514,0.4217883392075884,0.2,0.5,0.6284191665741778,0.03900709219858156,0.5294117647058824,0.6591535299682898,0.010569583088667059,0.574468085106383,0.6515483367748538,0.004266301485304961,0.5625,0.6271520559320237,0.0024194922474016015,0.5816993464052288,12.84476613998413
312,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.1707575069436817,0.07712082262210797,0.8947368421052632,0.18597144517093894,0.032861706983112735,0.8947368421052632,0.20958983335236114,0.015355979525360632,0.8939393939393939,0.32225347365561374,0.007871755975564757,0.8217821782178217,12.84476613998413
313,0.506491539502874,0.5227196230225514,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6024639925545823,0.026402640264026403,0.5652173913043478,0.6344415659957711,0.008479899497487437,0.5901639344262295,0.617252926761686,0.0038686741948975325,0.6052631578947368,0.5803401620942389,0.0023264116827327276,0.6368715083798883,12.84476613998413
314,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.20230428988869814,0.0718132854578097,0.8636363636363636,0.22271778439011738,0.02710413694721826,0.8571428571428571,0.33431470960284576,0.011508704061895551,0.8169014084507042,0.38931082519628485,0.006315644950916455,0.7777777777777778,12.84476613998413
315,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.33633854615094266,0.06005221932114883,0.7894736842105263,0.40233392339785734,0.020019691499835904,0.7727272727272727,0.37500255609383865,0.011797511797511798,0.7971014492753623,0.43104738364527556,0.005970358923930603,0.7592592592592593,12.84476613998413
316,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.2642581034150688,0.08579881656804733,0.8333333333333334,0.3857107336004519,0.03146206045650833,0.7352941176470589,0.41034307958482114,0.011839481555333998,0.7272727272727273,0.4472112470908635,0.005223973973973974,0.7288135593220338,12.84476613998413
317,0.506491539502874,0.5227196230225514,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.5113134273521984,0.03206997084548105,0.5555555555555556,0.5196701050058213,0.017184035476718405,0.6,0.5137224670666336,0.009518231073363597,0.65,0.6243620893868018,0.005268589430231926,0.5888888888888889,12.84476613998413
318,0.506491539502874,0.5227196230225514,0.0,0.5,1.0,0.1707575069436817,0.08740359897172237,0.8947368421052632,0.3246102638655098,0.027187765505522515,0.7948717948717948,0.26944599005015024,0.014151550238003345,0.8412698412698413,0.3586576669211179,0.008603749535291305,0.8,12.84476613998413
319,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.5199683471136108,0.05668016194331984,0.625,0.4997781585740193,0.018164881229622728,0.6842105263157895,0.5242999393502242,0.00893135320386333,0.6714285714285714,0.5291525694082438,0.004621132669113791,0.6696428571428571,12.84476613998413
320,0.506491539502874,0.5227196230225514,0.2758932992873915,0.16666666666666666,0.625,0.4658864259260077,0.027377521613832854,0.625,0.46469262567968045,0.014725568942436412,0.6808510638297872,0.5512002355786337,0.0058357120202981285,0.6309523809523809,0.5342031442940672,0.003388210764084966,0.6538461538461539,12.84476613998413
321,0.506491539502874,0.5227196230225514,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7194203748294785,0.027833001988071572,0.47619047619047616,0.5208549877039776,0.012509197939661517,0.673469387755102,0.4234651143333413,0.008066533266633317,0.7558139534883721,0.4639110522108006,0.004709613859720787,0.734375,12.84476613998413
322,0.506491539502874,0.5227196230225514,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.6690378972303003,0.009630818619582664,0.4782608695652174,0.7332510186446846,0.006815968841285297,0.4772727272727273,0.7229399854627159,0.004009221208780195,0.4788732394366197,0.6956809019239437,0.0023896669590731724,0.5042735042735043,12.84476613998413
323,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.0,0.1065989847715736,1.0,0.16488301036333203,0.04373876572798083,0.9117647058823529,0.19721938934271466,0.025699745547073792,0.8958333333333334,0.25586322487008184,0.014542432741248572,0.8695652173913043,12.84476613998413
324,0.506491539502874,0.5227196230225514,0.36180196788536356,0.2,0.6666666666666666,0.45063429609409583,0.07476635514018691,0.6666666666666666,0.5759859885822062,0.025688073394495414,0.5862068965517241,0.6831927069398511,0.00886426592797784,0.5357142857142857,0.6759387944304569,0.003993211540381352,0.5463917525773195,12.84476613998413
325,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.2510217933870971,0.09126984126984126,0.8125,0.2494813498841588,0.03561643835616438,0.84375,0.35681380261086365,0.01595267969170102,0.7818181818181819,0.38086157445714464,0.007486687404439289,0.7692307692307693,12.84476613998413
326,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.25423438234008294,0.07633587786259542,0.8421052631578947,0.35245157212066464,0.026124818577648767,0.7837837837837838,0.3986378066993743,0.01201828870019595,0.7619047619047619,0.46265538711725446,0.006600028695776938,0.7157894736842105,12.84476613998413
327,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.2639979814154701,0.07397959183673469,0.7894736842105263,0.27988552512202064,0.03337041156840934,0.8285714285714286,0.3074289038300911,0.01697065820777161,0.8275862068965517,0.35202817955517346,0.010045236828100053,0.7951807228915663,12.84476613998413
328,0.506491539502874,0.5227196230225514,0.24949779724410984,0.2,0.7142857142857143,0.4824026238471515,0.05654761904761905,0.6666666666666666,0.5166754653559867,0.025738077214231644,0.625,0.584859426629063,0.013662979830839297,0.5777777777777777,0.5960635116781232,0.007435897435897436,0.5846153846153846,12.84476613998413
329,0.506491539502874,0.5227196230225514,0.26544702577940094,0.3,0.6666666666666666,0.42582961292976484,0.04809619238476954,0.6666666666666666,0.47596357133490325,0.013147914032869785,0.673469387755102,0.6327032991608157,0.00648508430609598,0.5714285714285714,0.6822477407566142,0.0033042073573683823,0.5272727272727272,12.84476613998413
330,0.506491539502874,0.5227196230225514,0.43993588041692944,0.16666666666666666,0.4,0.43406392649023706,0.040160642570281124,0.625,0.552644944545183,0.015016233766233766,0.6,0.6633731921968556,0.005271966527196653,0.5394736842105263,0.677511659641524,0.0027467088983470257,0.5396825396825397,12.84476613998413
331,0.506491539502874,0.5227196230225514,0.23451197014228103,0.19047619047619047,0.75,0.584519752275481,0.033932135728542916,0.5714285714285714,0.5400646245082198,0.014612214312476583,0.5853658536585366,0.5664086526230657,0.00747814081914404,0.6060606060606061,0.6372827480507463,0.004286538620064298,0.56,12.84476613998413
332,0.506491539502874,0.5227196230225514,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.3059106696964282,0.061381074168797956,0.7894736842105263,0.36543705610420546,0.02695829094608342,0.7777777777777778,0.3833156497030012,0.013816669142772247,0.7796610169491526,0.41474595593793623,0.006235510432488608,0.77,12.84476613998413
333,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.2411803773169857,0.08754208754208755,0.8235294117647058,0.29193932092249586,0.03470437017994859,0.8181818181818182,0.3324107035049385,0.01645367412140575,0.8103448275862069,0.38176930153075667,0.009655357382325333,0.7710843373493976,12.84476613998413
334,0.506491539502874,0.5227196230225514,0.30677817672175306,0.19047619047619047,0.75,0.3234980616747971,0.05178571428571429,0.7727272727272727,0.3385127116230718,0.020819341840161182,0.7906976744186046,0.4189483153584264,0.010369532428355957,0.75,0.4395000118799216,0.005566920419866528,0.7454545454545455,12.84476613998413
335,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.3865504761220373,0.05343511450381679,0.7368421052631579,0.5218693276331442,0.02011125374411639,0.6666666666666666,0.5423093967952216,0.008041298520798172,0.6619718309859155,0.5142583689088174,0.004627896689012148,0.6818181818181818,12.84476613998413
336,0.506491539502874,0.5227196230225514,0.33208774762064924,0.2,0.7142857142857143,0.4962209019676631,0.04288939051918736,0.65,0.5490180414719645,0.014396775122372588,0.6521739130434783,0.47196795801276775,0.008929309632079371,0.7272727272727273,0.46959094811594404,0.005466970387243736,0.7256637168141593,12.84476613998413
337,0.506491539502874,0.5227196230225514,0.17103178897792257,0.3,0.8571428571428571,0.27656731331581963,0.060714285714285714,0.8181818181818182,0.3962021129710866,0.020233684810487318,0.7608695652173914,0.3947783941066609,0.008799032778076303,0.7710843373493976,0.4795590265699472,0.0052174853342704984,0.7272727272727273,12.84476613998413
338,0.506491539502874,0.5227196230225514,0.36180196788536356,0.25,0.6666666666666666,0.6008188347564222,0.031007751937984496,0.5263157894736842,0.5835353379877591,0.010767790262172285,0.5,0.6360947757682471,0.004727201103013591,0.5,0.5907010533907575,0.0029866280516777158,0.582089552238806,12.84476613998413
339,0.506491539502874,0.5227196230225514,0.18789861841651434,0.35,0.8333333333333334,0.637419710276708,0.04794520547945205,0.47058823529411764,0.6636590350489182,0.013194062671797692,0.5277777777777778,0.6804990040269454,0.00591655615627869,0.5342465753424658,0.6459869753574252,0.0033865210360923817,0.5619834710743802,12.84476613998413
340,0.506491539502874,0.5227196230225514,0.4217883392075884,0.1,0.5,0.4326262019818154,0.05533596837944664,0.6875,0.4573344762625951,0.02566633761105627,0.7027027027027027,0.4984030444076249,0.010036604085488251,0.6818181818181818,0.4779118353443812,0.006120467688151619,0.7128712871287128,12.84476613998413
341,0.506491539502874,0.5227196230225514,0.20868401936261904,0.4166666666666667,0.8,0.3295534898073634,0.06920415224913495,0.7647058823529411,0.47250035447334227,0.020689655172413793,0.6923076923076923,0.4045266179492004,0.010278113663845224,0.7571428571428571,0.4320097237458478,0.005849395679904154,0.7383177570093458,12.84476613998413
342,0.506491539502874,0.5227196230225514,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.25423438234008294,0.07474226804123711,0.8421052631578947,0.36524895013857017,0.026862026862026864,0.775,0.31556879170719593,0.011071706599775105,0.8133333333333334,0.40150730049861144,0.006077123077405005,0.7807017543859649,12.84476613998413
343,0.506491539502874,0.5227196230225514,0.0,0.4,1.0,0.16447661243652908,0.0821917808219178,0.9,0.23128726600757807,0.027474462839027828,0.8571428571428571,0.34498740443039094,0.01077271990928236,0.8026315789473685,0.3426916853347532,0.005872242910340876,0.8103448275862069,12.84476613998413
