,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
316,0.5739892013303153,0.47337278106508873,0.0,0.6666666666666666,1.0,0.09749869452539595,0.13168724279835392,0.9375,0.11286597737896889,0.0427807486631016,0.9393939393939394,0.20668019697361503,0.014612913255259612,0.8888888888888888,0.3229904523413288,0.005605381165919282,0.8235294117647058,18.716752767562866
317,0.5739892013303153,0.47337278106508873,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.2527321395602451,0.054304635761589407,0.84,0.3375880046497641,0.02196885428253615,0.8085106382978723,0.34673760300888207,0.013268608414239482,0.8115942028985508,0.3323771512017538,0.009055425448868072,0.8172043010752689,18.716752767562866
318,0.5739892013303153,0.47337278106508873,0.396293595476444,0.25,0.6,0.4326262019818154,0.0642570281124498,0.6875,0.43770132007905965,0.021750663129973476,0.6944444444444444,0.3979160103937842,0.013069861521705306,0.7288135593220338,0.42826729075505643,0.007279870580078576,0.7159090909090909,18.716752767562866
319,0.5739892013303153,0.47337278106508873,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.13938104386991979,0.06490066225165562,0.92,0.20892787294033688,0.020824388149420354,0.8846153846153846,0.26296794560362863,0.008504923903312443,0.86,0.3439415732567793,0.004044580262448319,0.8176470588235294,18.716752767562866
320,0.5739892013303153,0.47337278106508873,0.3754359339546669,0.19047619047619047,0.625,0.421110154028388,0.05090909090909091,0.6363636363636364,0.5098235236295514,0.015116576992057392,0.6326530612244898,0.5272973811706093,0.006193817145362859,0.6304347826086957,0.5670619730996974,0.002934875121063599,0.620253164556962,18.716752767562866
321,0.5739892013303153,0.47337278106508873,0.24949779724410984,0.26666666666666666,0.7142857142857143,0.37000875130342076,0.049800796812749,0.7142857142857143,0.3301654920199091,0.025139664804469275,0.775,0.3879417684394064,0.011899656946826757,0.7647058823529411,0.4662273351510491,0.005813953488372093,0.7102803738317757,18.716752767562866
322,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.08947811758518218,0.10650887573964497,0.9444444444444444,0.2338797718946268,0.03953229398663697,0.8571428571428571,0.29746115119843985,0.01758276572152701,0.8275862068965517,0.34853065649629994,0.009560113753252254,0.7906976744186046,18.716752767562866
323,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.28715489667683314,0.09090909090909091,0.8125,0.44283912277005033,0.025520833333333333,0.7222222222222222,0.42649182803418234,0.01269185360094451,0.75,0.41592318733597206,0.00713218640065539,0.7473684210526316,18.716752767562866
324,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.19047619047619047,0.75,0.3932805909832185,0.05181347150259067,0.6842105263157895,0.3333187420688846,0.028861571352218066,0.7777777777777778,0.35525161048599985,0.01447090744648779,0.7833333333333333,0.4389011602845365,0.007272201887882874,0.7473684210526316,18.716752767562866
325,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.1437086314869259,0.06896551724137931,0.9166666666666666,0.24376365768615066,0.016827672172016205,0.8688524590163934,0.322120526383572,0.006663665015758667,0.8278688524590164,0.28227421870314856,0.003604108309990663,0.8585858585858586,18.716752767562866
326,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.25558641339107524,0.07709750566893424,0.8,0.35307891294071014,0.02391629297458894,0.7560975609756098,0.3223298983283118,0.011440720866659917,0.7857142857142857,0.3614378097572596,0.006850369458128079,0.7596153846153846,18.716752767562866
327,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.3295534898073634,0.08275862068965517,0.7647058823529411,0.3106888649172537,0.03485064011379801,0.78125,0.3720732236072252,0.013811297330850403,0.7627118644067796,0.45185830887691775,0.00790399815381065,0.7272727272727273,18.716752767562866
328,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.2238065058855684,0.082687338501292,0.8421052631578947,0.16447661243652908,0.030998389694041867,0.9,0.19200779870245605,0.017259414225941423,0.8888888888888888,0.19497668041733102,0.010380440510064285,0.9010989010989011,18.716752767562866
329,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.33364503534779544,0.05952380952380952,0.7619047619047619,0.3165946883865413,0.023168908819133034,0.7804878048780488,0.3775478826510216,0.012714943085492855,0.7692307692307693,0.4020634024026729,0.007198748043818467,0.7653061224489796,18.716752767562866
330,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.2238065058855684,0.07948717948717948,0.8421052631578947,0.17892985375242348,0.03206168831168831,0.9,0.2953253855146925,0.014067346034559149,0.8382352941176471,0.351741042186735,0.005888838097286832,0.8130081300813008,18.716752767562866
331,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.1775925971702724,0.09198813056379822,0.8888888888888888,0.3397993623577371,0.032058492688413945,0.7714285714285715,0.40827268364236236,0.013308736328897088,0.7619047619047619,0.35485629551297493,0.007564296520423601,0.8080808080808081,18.716752767562866
332,0.5739892013303153,0.47337278106508873,0.44770214053413876,0.11904761904761904,0.625,0.688148220396138,0.016968325791855202,0.48148148148148145,0.7102136491313432,0.005097007563301546,0.4915254237288136,0.719601992651529,0.0030378348522507597,0.47474747474747475,0.7216832517562134,0.0017419947423431413,0.45751633986928103,18.716752767562866
333,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.4,0.6503958592152476,0.028455284552845527,0.5,0.5505528686730532,0.017195056421278884,0.6388888888888888,0.46839952085505543,0.010210675972599198,0.703125,0.4632387650168434,0.005800325771721426,0.7087378640776699,18.716752767562866
334,0.5739892013303153,0.47337278106508873,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.29540346725798544,0.06775700934579439,0.8,0.3598531030956118,0.028545941123996433,0.7948717948717948,0.3885993223748374,0.014039917412250516,0.7777777777777778,0.45779622492641237,0.007849382856492804,0.7252747252747253,18.716752767562866
335,0.5739892013303153,0.47337278106508873,0.41816599577650965,0.16071428571428573,0.6666666666666666,0.5763633552344679,0.024253731343283583,0.6206896551724138,0.5675197781503928,0.010296893770379269,0.6206896551724138,0.5358734139691147,0.006221688588113301,0.6451612903225806,0.5544420138407247,0.0039642529789184235,0.631578947368421,18.716752767562866
336,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.40853668001983445,0.039806996381182146,0.7307692307692307,0.3767470382001951,0.020974706971005553,0.7555555555555555,0.4010451160130143,0.010842880523731587,0.7428571428571429,0.42026833320546886,0.006220661756287448,0.7523809523809524,18.716752767562866
337,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.11904761904761904,0.5,0.5397055525708626,0.020606060606060607,0.5384615384615384,0.5114654463937158,0.0101575456053068,0.6415094339622641,0.5478425010360153,0.005586267093395403,0.6179775280898876,0.5304897395200155,0.0030223390275952696,0.6408450704225352,18.716752767562866
338,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.5685665749518374,0.048582995951417005,0.5625,0.6262465979434757,0.018787361229718188,0.5,0.6032785981322628,0.007669616519174041,0.5636363636363636,0.6894699052127733,0.004224296518362063,0.5058823529411764,18.716752767562866
339,0.5739892013303153,0.47337278106508873,0.0,0.6666666666666666,1.0,0.21232676416619228,0.13559322033898305,0.8571428571428571,0.21631488433143842,0.04281345565749235,0.8709677419354839,0.1800935040243448,0.02118150019432569,0.9074074074074074,0.19411347426836686,0.012395826038237972,0.9024390243902439,18.716752767562866
340,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08278728666669545,0.09213483146067415,0.95,0.333498349180236,0.03099730458221024,0.8157894736842105,0.42316233254028496,0.013406221528048939,0.7619047619047619,0.4064239032607363,0.008382327260026776,0.7727272727272727,18.716752767562866
341,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.4857897361555539,0.05278592375366569,0.6111111111111112,0.7108910924230449,0.017034700315457414,0.4411764705882353,0.7522253577850049,0.006455997281685355,0.3898305084745763,0.7519995633199333,0.0030378230361115866,0.3904761904761905,18.716752767562866
342,0.5739892013303153,0.47337278106508873,0.1454742831349515,0.23214285714285715,0.8888888888888888,0.35939440509267984,0.054844606946983544,0.7272727272727273,0.43076275279376464,0.019506248095092958,0.7333333333333333,0.42614390506927674,0.010447485207100591,0.7534246575342466,0.3669706798634425,0.006221576553815058,0.7982456140350878,18.716752767562866
343,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.29540346725798544,0.06756756756756757,0.8,0.22460942109981447,0.03208556149732621,0.8648648648648649,0.25660366251762523,0.018823529411764704,0.8596491228070176,0.37148815997327506,0.008403799979120994,0.7717391304347826,18.716752767562866
344,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.08278728666669545,0.09213483146067415,0.95,0.2739134008949818,0.030401297122010538,0.85,0.33386449534838314,0.011814427048314284,0.8194444444444444,0.4193341091481199,0.004941513487705896,0.7615384615384615,18.716752767562866
345,0.5739892013303153,0.47337278106508873,0.15712536136607075,0.2619047619047619,0.875,0.43030254656569505,0.05328596802841918,0.6818181818181818,0.35312672215842966,0.018176654359556944,0.7608695652173914,0.3855484184247804,0.010116598079561043,0.7466666666666667,0.3956811947910852,0.005721471235460547,0.7256637168141593,18.716752767562866
346,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.10485933503836317,1.0,0.36766967383745736,0.0288,0.8,0.3802168341208206,0.01436857368837332,0.7936507936507936,0.4025089726983474,0.009446086621256908,0.7764705882352941,18.716752767562866
347,0.5739892013303153,0.47337278106508873,0.4499747007793161,0.1,0.42857142857142855,0.5713794373113211,0.027944111776447105,0.47619047619047616,0.5602683980755069,0.009538598047914819,0.5686274509803921,0.5585486766013149,0.0051185344827586205,0.5934065934065934,0.5475243273322773,0.0030210380723593214,0.6267605633802817,18.716752767562866
348,0.5739892013303153,0.47337278106508873,0.5545118520972888,0.05,0.3333333333333333,0.5462106192735077,0.023376623376623377,0.5789473684210527,0.5877284026638441,0.013681592039800995,0.6,0.5127469205075085,0.008098380323935212,0.6619718309859155,0.46285109688676557,0.004818360489443987,0.7079646017699115,18.716752767562866
349,0.5739892013303153,0.47337278106508873,0.30677817672175306,0.21428571428571427,0.75,0.5583530142049896,0.033816425120772944,0.5652173913043478,0.6501758943472632,0.007586072748492511,0.48148148148148145,0.5961279520468272,0.004052836985890123,0.5851063829787234,0.5892712466610709,0.0024693796918214147,0.5743243243243243,18.716752767562866
350,0.5739892013303153,0.47337278106508873,0.0,0.5,1.0,0.0,0.10852713178294573,1.0,0.2791749594835554,0.031827956989247314,0.8461538461538461,0.33386449534838314,0.011724005381510668,0.8194444444444444,0.4193341091481199,0.004941513487705896,0.7615384615384615,18.716752767562866
351,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.25,0.6666666666666666,0.5893340229299786,0.041666666666666664,0.5263157894736842,0.6490221416889485,0.011266511266511266,0.4634146341463415,0.6206534146891861,0.0043408247567037735,0.5365853658536586,0.6086085569506954,0.002418887311836555,0.5474452554744526,18.716752767562866
352,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.14834378456060468,0.06070826306913996,0.9130434782608695,0.22598201443456728,0.016360791008678332,0.875,0.27686190268290545,0.006605131679227707,0.8492063492063492,0.28911383375571986,0.0036073130072783914,0.8557213930348259,18.716752767562866
353,0.5739892013303153,0.47337278106508873,0.18789861841651434,0.35,0.8333333333333334,0.27301841408799066,0.07669616519174041,0.7777777777777778,0.31519694959379013,0.03249714937286203,0.8,0.40839340530465423,0.013884912682507872,0.7540983606557377,0.35656210088220114,0.008258951472247872,0.8064516129032258,18.716752767562866
354,0.5739892013303153,0.47337278106508873,0.3343843084554757,0.1388888888888889,0.7,0.5125013573000162,0.028011204481792718,0.6551724137931034,0.5100145819926931,0.014857416726575605,0.66,0.505078871097817,0.007494059586912813,0.6931818181818182,0.5087491998018654,0.0048657170816570625,0.6854838709677419,18.716752767562866
355,0.5739892013303153,0.47337278106508873,0.36180196788536356,0.2,0.6666666666666666,0.6197618993844932,0.036458333333333336,0.5263157894736842,0.7337813461685333,0.007594250067805804,0.375,0.7557156888899463,0.003296424647113515,0.38461538461538464,0.7824155518592127,0.001972452527413747,0.3793103448275862,18.716752767562866
356,0.5739892013303153,0.47337278106508873,0.0,0.3333333333333333,1.0,0.14834378456060468,0.06847133757961783,0.9130434782608695,0.16091182048746938,0.027003979533826036,0.9130434782608695,0.1955366531049001,0.013265129183284203,0.8933333333333333,0.23162240697378905,0.007291883687014495,0.8813559322033898,18.716752767562866
357,0.5739892013303153,0.47337278106508873,0.398557811074552,0.2,0.5714285714285714,0.5462106192735077,0.041884816753926704,0.5789473684210527,0.5792748233620975,0.01715686274509804,0.5675675675675675,0.5799289805586019,0.006667340135367209,0.5857142857142857,0.5464052973421035,0.003511454705066123,0.6271186440677966,18.716752767562866
358,0.5739892013303153,0.47337278106508873,0.5058634460563037,0.11904761904761904,0.5,0.49277848883723957,0.04036697247706422,0.6818181818181818,0.5715125812052777,0.012680625184311413,0.5869565217391305,0.5738372051401637,0.006037795028620716,0.6075949367088608,0.6249858460079474,0.003179534477318512,0.5658914728682171,18.716752767562866
359,0.5739892013303153,0.47337278106508873,0.5181432813135509,0.15,0.5,0.5419965493460397,0.03571428571428571,0.5,0.47929195074748027,0.01834862385321101,0.6363636363636364,0.4563972977048002,0.012694748990190421,0.6851851851851852,0.44173302150289684,0.007597467510829723,0.6987951807228916,18.716752767562866
360,0.5739892013303153,0.47337278106508873,0.5555618109440845,0.08333333333333333,0.4,0.45063429609409583,0.06598984771573604,0.6666666666666666,0.5642304016436801,0.02149912841371296,0.5833333333333334,0.6488622139053577,0.00758989672763469,0.5373134328358209,0.692451400963791,0.003583049979891046,0.5137614678899083,18.716752767562866
361,0.5739892013303153,0.47337278106508873,0.0,0.4,1.0,0.23648277611954063,0.07645875251509054,0.8571428571428571,0.35425793835965214,0.02957807742496738,0.7948717948717948,0.4088220788483218,0.013619426956186561,0.765625,0.4993727329191753,0.0072395961585816305,0.7083333333333334,18.716752767562866
362,0.5739892013303153,0.47337278106508873,0.44770214053413876,0.14285714285714285,0.625,0.6699720466654743,0.016589861751152075,0.4827586206896552,0.6229734816403055,0.006766732283464567,0.5522388059701493,0.587615710799946,0.004598442983340729,0.5943396226415094,0.5870783606776765,0.002879565528765815,0.610062893081761,18.716752767562866
363,0.5739892013303153,0.47337278106508873,0.17103178897792257,0.3,0.8571428571428571,0.2411803773169857,0.09152542372881356,0.8235294117647058,0.29826388115634406,0.03147268408551069,0.7941176470588235,0.3238156934030702,0.016305290546400692,0.7857142857142857,0.37276723955572144,0.008755324183625178,0.7701149425287356,18.716752767562866
