,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
586,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8093944113229717,0.015267175572519083,0.15789473684210525,0.8214663623101115,0.00597524541186513,0.20512820512820512,0.8142275364171874,0.00328689935827203,0.2033898305084746,0.8269899792791638,0.0020429009193054137,0.1686746987951807,24.88323211669922
587,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.047619047619047616,0.375,0.7600234702403861,0.01804123711340206,0.15789473684210525,0.8689994011070685,0.004449388209121246,0.14634146341463414,0.8487148454095027,0.002332633543270352,0.19480519480519481,0.8688183773529001,0.0013014443899212733,0.1984732824427481,24.88323211669922
588,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6824716623170852,0.02466367713004484,0.1,0.7754567926080415,0.007436260623229462,0.11904761904761904,0.8515210217524458,0.0027317073170731706,0.15492957746478872,0.8310652470166444,0.0014124805331208576,0.1308411214953271,24.88323211669922
589,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.6305098373916836,0.030303030303030304,0.4117647058823529,0.7958668752337844,0.007234279354479688,0.22857142857142856,0.8401151558041922,0.0035668426309031246,0.2459016393442623,0.8528206548409301,0.0023672459245709368,0.2857142857142857,24.88323211669922
590,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.6992365978665657,0.017421602787456445,0.29411764705882354,0.7085537221978689,0.007070260715863898,0.28205128205128205,0.7115553083020941,0.0033544058831118566,0.265625,0.7271592678504607,0.0021861181497490932,0.23404255319148937,24.88323211669922
591,0.8423366932054833,0.17611539751761154,0.5781296526357758,0.07142857142857142,0.25,0.6728367737494153,0.02416918429003021,0.3888888888888889,0.8035857642003601,0.010598834128245893,0.25,0.8218113613820872,0.0045668617097188524,0.2459016393442623,0.8120645108571747,0.0024565097508397254,0.23655913978494625,24.88323211669922
592,0.8423366932054833,0.17611539751761154,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.6571632115441673,0.015706806282722512,0.28,0.6989370607960573,0.005590666018473505,0.30612244897959184,0.732934757413128,0.0030592495473559344,0.32941176470588235,0.7373636592010836,0.001678276662758351,0.3125,24.88323211669922
593,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6815003876604182,0.028645833333333332,0.15789473684210525,0.8579566539750085,0.007304882737408689,0.17073170731707318,0.8411982297518438,0.003159041394335512,0.20588235294117646,0.8030230611223067,0.0018229911352587932,0.2523364485981308,24.88323211669922
594,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6946482286202603,0.014778325123152709,0.21739130434782608,0.7062985425248915,0.0061367621274108705,0.2608695652173913,0.7316496537330854,0.0030203658957542287,0.24,0.754926583018751,0.0017927467230941046,0.21551724137931033,24.88323211669922
595,0.8423366932054833,0.17611539751761154,0.5058634460563037,0.07142857142857142,0.25,0.7289176125807096,0.02217741935483871,0.09523809523809523,0.7097179834832336,0.008881711748082357,0.125,0.7942419335003574,0.0032241289651586064,0.11594202898550725,0.7881652782392152,0.0015966592974699092,0.1415929203539823,24.88323211669922
596,0.8423366932054833,0.17611539751761154,0.6508667942032516,0.05,0.3333333333333333,0.7006338635622907,0.024193548387096774,0.3125,0.7718455817471865,0.00739476678043231,0.2,0.774571746486446,0.003580486349395793,0.16666666666666666,0.8344795780171126,0.0017247603385343547,0.1568627450980392,24.88323211669922
597,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.2,0.5,0.680224652703286,0.02056555269922879,0.42105263157894735,0.8781708294545701,0.005597760895641743,0.3,0.8346770703117199,0.0027846203277283924,0.3088235294117647,0.8191249884464027,0.001984914648670107,0.29245283018867924,24.88323211669922
598,0.8423366932054833,0.17611539751761154,0.3754359339546669,0.14285714285714285,0.625,0.7049487153908546,0.01903367496339678,0.3333333333333333,0.6866690353925774,0.007019303083479569,0.3673469387755102,0.7346320834001291,0.0031396078978580895,0.25609756097560976,0.7647550717789025,0.0016003765591903977,0.2440944881889764,24.88323211669922
599,0.8423366932054833,0.17611539751761154,0.6463276622041702,0.0,0.14285714285714285,0.6535651796852964,0.03167420814479638,0.1,0.7542065215340487,0.007916666666666667,0.1,0.812599984217182,0.003458913714125456,0.10666666666666667,0.8327612949345508,0.0018616313969833972,0.12844036697247707,24.88323211669922
600,0.8423366932054833,0.17611539751761154,0.5235767964601689,0.09523809523809523,0.375,0.7516963966764286,0.010318142734307825,0.3333333333333333,0.7482856938325171,0.004843232220239612,0.26153846153846155,0.7593039918868579,0.0019634792852935403,0.2743362831858407,0.7668161465041213,0.0010749734242681223,0.2647058823529412,24.88323211669922
601,0.8423366932054833,0.17611539751761154,0.6151546015323948,0.0,0.14285714285714285,0.6516814978583512,0.020618556701030927,0.17647058823529413,0.673539798781877,0.010442260442260442,0.08823529411764706,0.73667840362799,0.004516031913292187,0.15,0.7476078107803541,0.001986754966887417,0.1717171717171717,24.88323211669922
602,0.8423366932054833,0.17611539751761154,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.580643062502298,0.024774774774774775,0.4,0.6302385855994841,0.013119533527696793,0.35135135135135137,0.7165488198926403,0.0058092625463934166,0.3275862068965517,0.7356332126117293,0.0031099195710455763,0.3076923076923077,24.88323211669922
603,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.15,0.5,0.6865289625049836,0.02040816326530612,0.25,0.7594327790177902,0.007380073800738007,0.2647058823529412,0.7527929960016164,0.005211874008610922,0.23529411764705882,0.753270060285801,0.003111111111111111,0.1875,24.88323211669922
604,0.8423366932054833,0.17611539751761154,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6346307966923002,0.03854875283446712,0.45,0.7021089288882232,0.009734810339039947,0.32558139534883723,0.7416986158616343,0.003693853427895981,0.275,0.7402079213275883,0.001775754126351736,0.33076923076923076,24.88323211669922
605,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6171447249027936,0.020348837209302327,0.16666666666666666,0.6272358772105268,0.007342143906020558,0.21621621621621623,0.6778603877417755,0.0035375868603916612,0.203125,0.7049368578510389,0.0019357495881383855,0.1782178217821782,24.88323211669922
606,0.8423366932054833,0.17611539751761154,0.6231194311274444,0.023809523809523808,0.125,0.7193536790223102,0.017964071856287425,0.2222222222222222,0.7121543834035231,0.009483667017913594,0.3333333333333333,0.7163242581092638,0.005017709563164109,0.31666666666666665,0.753464460393027,0.002810478311591897,0.27472527472527475,24.88323211669922
607,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8153333170313114,0.015503875968992248,0.2631578947368421,0.8258110219633059,0.0056667925953910086,0.2926829268292683,0.833067747829618,0.0037197768133911966,0.32432432432432434,0.8348312679441651,0.0021344717182497333,0.2743362831858407,24.88323211669922
608,0.8423366932054833,0.17611539751761154,0.6503958592152477,0.047619047619047616,0.25,0.7206434825055427,0.017953321364452424,0.22727272727272727,0.7376003856756748,0.007293354943273906,0.225,0.8255355388784573,0.0029262802476083287,0.22388059701492538,0.8295862611402107,0.0014778810469966172,0.2072072072072072,24.88323211669922
609,0.8423366932054833,0.17611539751761154,0.2758932992873915,0.16666666666666666,0.625,0.6084066585213986,0.03441295546558704,0.42857142857142855,0.6629489784161369,0.010706638115631691,0.358974358974359,0.7273507381771978,0.00422858523619669,0.3076923076923077,0.7726490175605584,0.0025651988029072254,0.24210526315789474,24.88323211669922
610,0.8423366932054833,0.17611539751761154,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.703354333190999,0.02242152466367713,0.3,0.7483013313013955,0.007538635506973238,0.21951219512195122,0.7732670623930226,0.0038321903993545786,0.24285714285714285,0.8333068321625828,0.002040672718316797,0.24074074074074073,24.88323211669922
611,0.8423366932054833,0.17611539751761154,0.398557811074552,0.13333333333333333,0.5714285714285714,0.6587173412704274,0.023508137432188065,0.45454545454545453,0.6987112786462453,0.006610259122157589,0.3541666666666667,0.7113840610006986,0.0036317817966202196,0.2625,0.7494004741063865,0.0017284327182146306,0.2682926829268293,24.88323211669922
612,0.8423366932054833,0.17611539751761154,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7240496876677678,0.007712082262210797,0.21052631578947367,0.7933363308935034,0.006797583081570997,0.17073170731707318,0.8452698749529309,0.0025010421008753647,0.18840579710144928,0.861580599604592,0.0014120619820891086,0.17142857142857143,24.88323211669922
613,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.6117477779587753,0.027303754266211604,0.23529411764705882,0.7527570509496888,0.010423452768729642,0.24242424242424243,0.8230336581525414,0.004827274098657414,0.2833333333333333,0.8326712797833539,0.0023082471748016352,0.25,24.88323211669922
614,0.8423366932054833,0.17611539751761154,0.7949282723741916,0.0,0.125,0.7500962309138222,0.012411347517730497,0.2727272727272727,0.8046909827273296,0.006513243595310464,0.20512820512820512,0.81132115579061,0.0034668721109399076,0.21875,0.8105958055967148,0.0021030042918454934,0.16,24.88323211669922
615,0.8423366932054833,0.17611539751761154,0.43993588041692944,0.16666666666666666,0.4,0.6971093762866816,0.02857142857142857,0.15384615384615385,0.7525391172065404,0.009319664492078284,0.10344827586206896,0.8223187463642244,0.004217714400482024,0.12962962962962962,0.8482963746389118,0.0019076688286913392,0.11224489795918367,24.88323211669922
616,0.8423366932054833,0.17611539751761154,0.4581569099913262,0.05,0.3333333333333333,0.6872353649869894,0.01466275659824047,0.2222222222222222,0.7258778351795734,0.006739679865206402,0.23076923076923078,0.7502757603915982,0.0032653868988719572,0.2,0.7816877966434386,0.0019736401953569277,0.1926605504587156,24.88323211669922
617,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.05,0.3333333333333333,0.7470193113206549,0.012853470437017995,0.2631578947368421,0.7816817994926696,0.004389465283320032,0.175,0.7897795788402914,0.002455357142857143,0.22388059701492538,0.8134152192226095,0.0016408114558472554,0.2,24.88323211669922
618,0.8423366932054833,0.17611539751761154,0.4581569099913262,0.15,0.3333333333333333,0.6034120836510741,0.030303030303030304,0.23529411764705882,0.5960334335041477,0.01174068402246044,0.1388888888888889,0.6949201560198492,0.004986840282587616,0.14754098360655737,0.7191102795927058,0.0025187622082862137,0.17391304347826086,24.88323211669922
619,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.7332442244921994,0.017241379310344827,0.29411764705882354,0.6928506075582347,0.013584905660377358,0.3225806451612903,0.7608717146234544,0.004789463181001796,0.32075471698113206,0.7848637579616347,0.0027404585254996324,0.3253012048192771,24.88323211669922
620,0.8423366932054833,0.17611539751761154,0.5545118520972888,0.1,0.3333333333333333,0.8016547541481854,0.012345679012345678,0.19047619047619047,0.7923066286671515,0.0056753688989784334,0.11904761904761904,0.8691623553703541,0.0024688818022837156,0.1267605633802817,0.8643597063704019,0.0011858694295343902,0.1391304347826087,24.88323211669922
621,0.8423366932054833,0.17611539751761154,0.5951306796294438,0.05357142857142857,0.4444444444444444,0.7876206567113313,0.012145748987854251,0.2857142857142857,0.7742726608424025,0.005206073752711497,0.20512820512820512,0.796016762467523,0.0038823353740480814,0.18032786885245902,0.7790195534925284,0.0021964746581736314,0.16304347826086957,24.88323211669922
622,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.15,0.5,0.5789260456542709,0.028282828282828285,0.3333333333333333,0.6255138962161316,0.012095339736748489,0.30952380952380953,0.7620432452179391,0.004823607301617327,0.25,0.759466217538686,0.0026878941383231677,0.22018348623853212,24.88323211669922
623,0.8423366932054833,0.17611539751761154,0.5325646511558555,0.1,0.42857142857142855,0.6625573230323473,0.028205128205128206,0.3684210526315789,0.7135639397733374,0.009149130832570906,0.2894736842105263,0.7649979414005579,0.004318241298089506,0.30158730158730157,0.7960261650940255,0.0023376852505292874,0.2653061224489796,24.88323211669922
624,0.8423366932054833,0.17611539751761154,0.6351215938442603,0.03571428571428571,0.2222222222222222,0.7727891420713224,0.013368983957219251,0.28,0.7872017348504434,0.0052231718898385565,0.18,0.8150361417825687,0.002012686020980727,0.14942528735632185,0.8239100529158849,0.0010948191593352884,0.15827338129496402,24.88323211669922
625,0.8423366932054833,0.17611539751761154,0.7472217363092141,0.0,0.16666666666666666,0.8003782536700863,0.011869436201780416,0.05555555555555555,0.7883761220657941,0.006324666198172874,0.06976744186046512,0.7943571298110024,0.0026890482398956974,0.10256410256410256,0.8231384050220951,0.0013830087496471916,0.1,24.88323211669922
626,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.1,0.5,0.7370538465874992,0.015463917525773196,0.3157894736842105,0.7231511843299975,0.009209888511875909,0.40540540540540543,0.7971377848194524,0.004373815424989065,0.3,0.814162954120423,0.002565286542506798,0.2608695652173913,24.88323211669922
627,0.8423366932054833,0.17611539751761154,0.398557811074552,0.1,0.2857142857142857,0.6738576456630166,0.022,0.19047619047619047,0.6935096457306194,0.007409518381305215,0.2826086956521739,0.7289358555361503,0.003275347550767887,0.2625,0.7435043970310856,0.0019258680361728257,0.2457627118644068,24.88323211669922
628,0.8423366932054833,0.17611539751761154,0.18789861841651434,0.35,0.8333333333333334,0.5963992761413699,0.03636363636363636,0.42105263157894735,0.7020926628306741,0.009610983981693364,0.34210526315789475,0.7673123459402458,0.004246284501061571,0.29508196721311475,0.7736103498550152,0.002675860649410796,0.2717391304347826,24.88323211669922
629,0.8423366932054833,0.17611539751761154,0.2890648263178879,0.25,0.5,0.6156928129472563,0.022044088176352707,0.38095238095238093,0.6296513496344047,0.008978675645342313,0.36585365853658536,0.6496966256763589,0.005727804756568298,0.375,0.7060731407112991,0.0030297201115706456,0.30526315789473685,24.88323211669922
630,0.8423366932054833,0.17611539751761154,0.4217883392075884,0.15,0.3333333333333333,0.718110781959428,0.028795811518324606,0.21052631578947367,0.7415367940882935,0.007605939876856212,0.19047619047619047,0.8253660626514238,0.0026518164942985947,0.19047619047619047,0.8088634050708903,0.0011824455299682096,0.2014388489208633,24.88323211669922
631,0.8423366932054833,0.17611539751761154,0.5555618109440845,0.07692307692307693,0.4,0.8587653524055572,0.007389162561576354,0.21052631578947367,0.838470697091802,0.004410838059231254,0.1590909090909091,0.8742958239750155,0.00222034256713893,0.15384615384615385,0.8473175112722897,0.00104675505931612,0.1592356687898089,24.88323211669922
