,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
704,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.8481030705280675,0.01020408163265306,0.29411764705882354,0.8902853672154103,0.0045662100456621,0.30303030303030304,0.932550592845061,0.002972209838014564,0.2,0.9350505675453258,0.0015335997769309415,0.17708333333333334,28.232218265533447
705,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.3333333333333333,0.6791872225646454,0.031496062992125984,0.1875,0.8088384353013823,0.008450704225352112,0.21875,0.8660614097559535,0.0024684585847504115,0.20967741935483872,0.8932254840047373,0.0012131545296567101,0.21621621621621623,28.232218265533447
706,0.8698998523521072,0.2020511250574009,0.43993588041692944,0.08333333333333333,0.4,0.5846566675710748,0.02843601895734597,0.4,0.7398945891665742,0.009884678747940691,0.36666666666666664,0.817938927021161,0.0037190986654998905,0.29411764705882354,0.8677070929750689,0.0018916362653695446,0.23170731707317074,28.232218265533447
707,0.8698998523521072,0.2020511250574009,0.5058634460563037,0.07142857142857142,0.125,0.7331881409239555,0.009535160905840286,0.15384615384615385,0.8234571102080672,0.0030959752321981426,0.12962962962962962,0.8787243519332679,0.0013502435260645223,0.12631578947368421,0.8853099235955189,0.0010313455375888614,0.12056737588652482,28.232218265533447
708,0.8698998523521072,0.2020511250574009,0.45131058988069694,0.09523809523809523,0.375,0.6113157817446248,0.034210526315789476,0.47368421052631576,0.7791187551326213,0.009879253567508232,0.35714285714285715,0.7854815188147366,0.004158851830710267,0.2564102564102564,0.802385830045802,0.002144082332761578,0.20610687022900764,28.232218265533447
709,0.8698998523521072,0.2020511250574009,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.662957186426906,0.016129032258064516,0.3181818181818182,0.6151495103346633,0.008692744901370779,0.23255813953488372,0.6196036848195985,0.005435251488223622,0.22972972972972974,0.634335731089764,0.0029858581881418776,0.21100917431192662,28.232218265533447
710,0.8698998523521072,0.2020511250574009,0.396293595476444,0.16666666666666666,0.6,0.4525588024122602,0.0380952380952381,0.4,0.6099735826958507,0.00963718820861678,0.37142857142857144,0.6283458682561488,0.00590493061706525,0.3333333333333333,0.7204714610599778,0.0033224494472131522,0.3181818181818182,28.232218265533447
711,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.1,0.5,0.5694030934636668,0.02077922077922078,0.21052631578947367,0.7785872284583183,0.007591733445803458,0.175,0.8857661671697286,0.0023715415019762848,0.14705882352941177,0.8905201588445907,0.0010967918837400603,0.14545454545454545,28.232218265533447
712,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.15,0.3333333333333333,0.4855777169017508,0.041237113402061855,0.3157894736842105,0.645992360897357,0.016156462585034014,0.15384615384615385,0.7248503332319914,0.0066985645933014355,0.2,0.7530743458665554,0.0035362923334995694,0.19791666666666666,28.232218265533447
713,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.0,0.16666666666666666,0.9178164175894801,0.010169491525423728,0.17647058823529413,0.9192193021408691,0.0038289725590299937,0.18181818181818182,0.9424241343591644,0.002070723160242115,0.20689655172413793,0.9356337858213769,0.0013650443639418282,0.16483516483516483,28.232218265533447
714,0.8698998523521072,0.2020511250574009,0.7289176125807098,0.0,0.14285714285714285,0.7582805389773302,0.006818181818181818,0.25,0.8940541551585718,0.003676470588235294,0.18421052631578946,0.9298640620697234,0.0020678246484698098,0.16129032258064516,0.9292804642103413,0.0014546548956661316,0.18085106382978725,28.232218265533447
715,0.8698998523521072,0.2020511250574009,0.4499747007793161,0.1,0.2857142857142857,0.5434938827946421,0.02,0.38095238095238093,0.5427920049581938,0.00829282241921647,0.3695652173913043,0.5777660236519139,0.004150110375275938,0.33783783783783783,0.6352307366188292,0.0030118269301403072,0.2830188679245283,28.232218265533447
716,0.8698998523521072,0.2020511250574009,0.5637377118276308,0.1,0.2857142857142857,0.7308174360841647,0.016091954022988506,0.3,0.7691070461062927,0.005502567865003668,0.38095238095238093,0.8201194369664797,0.002689376961004034,0.3088235294117647,0.8556805777069493,0.0014474689397290016,0.30097087378640774,28.232218265533447
717,0.8698998523521072,0.2020511250574009,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6613858958660273,0.023255813953488372,0.2777777777777778,0.7785576769758186,0.006720430107526882,0.2894736842105263,0.8272263779984614,0.003069053708439898,0.2222222222222222,0.845644798679902,0.0017129304286718201,0.25773195876288657,28.232218265533447
718,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.7000942241030282,0.01805869074492099,0.4,0.8523878881103689,0.005817513778322106,0.3111111111111111,0.8268702257343182,0.003296801211797202,0.28378378378378377,0.8742049429595379,0.0017501093818363647,0.23893805309734514,28.232218265533447
719,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.5,0.7672518511178334,0.020202020202020204,0.29411764705882354,0.799436338749398,0.010932475884244373,0.2727272727272727,0.8045185915752393,0.005493499359091741,0.2727272727272727,0.7829649160899715,0.003003923491907798,0.3372093023255814,28.232218265533447
720,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7529582170289947,0.012919896640826873,0.2631578947368421,0.9077990019556706,0.004807692307692308,0.25,0.9441182720579335,0.002229114169412677,0.16901408450704225,0.9253874225156122,0.001362490632876899,0.1743119266055046,28.232218265533447
721,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.1,0.16666666666666666,0.5819681507969385,0.034482758620689655,0.11764705882352941,0.7244910553512157,0.010009099181073703,0.21052631578947367,0.7972396395558771,0.004809567138957494,0.1746031746031746,0.8264203896432173,0.002565418163160595,0.16161616161616163,28.232218265533447
722,0.8698998523521072,0.2020511250574009,0.3754359339546669,0.09523809523809523,0.25,0.7355330648297725,0.017241379310344827,0.15384615384615385,0.8420301784655058,0.004156479217603912,0.18,0.8740375868221569,0.0018695956999298902,0.11392405063291139,0.892886811299638,0.000954375546777657,0.1557377049180328,28.232218265533447
723,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.718110781959428,0.017902813299232736,0.21052631578947367,0.7242059843652294,0.008133561643835616,0.20512820512820512,0.8139068231769409,0.0037443834248627058,0.1875,0.8049668307299742,0.002709520695132206,0.15789473684210525,28.232218265533447
724,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.6728367737494153,0.026392961876832845,0.3888888888888889,0.7060808105700042,0.011904761904761904,0.2972972972972973,0.7675201068070511,0.005328403653762506,0.16417910447761194,0.7663980000801817,0.003118383060635226,0.12745098039215685,28.232218265533447
725,0.8698998523521072,0.2020511250574009,0.7290007067348173,0.05555555555555555,0.2,0.7947247388585249,0.00909090909090909,0.25,0.8534521696510272,0.002901554404145078,0.24528301886792453,0.8665009132981732,0.001844314423810735,0.27906976744186046,0.8766601553834523,0.001005420528064347,0.2556390977443609,28.232218265533447
726,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.15,0.16666666666666666,0.5154741111012185,0.030927835051546393,0.05263157894736842,0.6999159067203875,0.009629272989889264,0.10810810810810811,0.7455542681102967,0.005062993053102555,0.1076923076923077,0.7962042354182561,0.002263126131563066,0.14563106796116504,28.232218265533447
727,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.2857142857142857,0.5274904051827088,0.02806122448979592,0.47368421052631576,0.6782142554297682,0.010804769001490314,0.3170731707317073,0.7097065175816598,0.0061667217266820834,0.23880597014925373,0.7515469462206639,0.003251768148930981,0.2,28.232218265533447
728,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.4854639582312362,0.04154302670623145,0.2777777777777778,0.5837318377828772,0.012385321100917432,0.2631578947368421,0.6974869487175664,0.005070244005492764,0.2463768115942029,0.7351956566484641,0.0029711534845236753,0.20952380952380953,28.232218265533447
729,0.8698998523521072,0.2020511250574009,0.5181432813135509,0.15,0.5,0.8019807229028451,0.012096774193548387,0.3125,0.8681852900911635,0.004285714285714286,0.21875,0.8787763145294663,0.003155931717113757,0.27419354838709675,0.891494392502401,0.0017800903738189786,0.23232323232323232,28.232218265533447
730,0.8698998523521072,0.2020511250574009,0.5058634460563037,0.11904761904761904,0.5,0.5559351605548087,0.03755868544600939,0.5,0.7671842904180112,0.013138686131386862,0.3157894736842105,0.7399186971091526,0.007284431644926309,0.3103448275862069,0.7763884852715868,0.0035845813896390865,0.21875,28.232218265533447
731,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.16666666666666666,0.7719012816570657,0.015584415584415584,0.2631578947368421,0.8122793278913678,0.004478827361563518,0.275,0.883538128907334,0.002144722118612458,0.2328767123287671,0.8735133996801079,0.001122069332073466,0.26495726495726496,28.232218265533447
732,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.1,0.42857142857142855,0.7044700113133052,0.020512820512820513,0.21052631578947367,0.8287434924855123,0.0068143100511073255,0.20512820512820512,0.8495299308982811,0.0037022852036256862,0.203125,0.867891435539562,0.002353481430457494,0.1797752808988764,28.232218265533447
733,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.047619047619047616,0.25,0.5946298378488837,0.02247191011235955,0.43478260869565216,0.6773692967101941,0.007954545454545454,0.3902439024390244,0.73272977164984,0.00422654268808115,0.35384615384615387,0.7634942781986246,0.002343813141517821,0.29411764705882354,28.232218265533447
734,0.8698998523521072,0.2020511250574009,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7540819582930306,0.01809954751131222,0.2,0.798547466975094,0.006378132118451025,0.18421052631578946,0.8720955335540215,0.0030046142289945274,0.17647058823529413,0.8870963336138904,0.0014523825990732416,0.18518518518518517,28.232218265533447
735,0.8698998523521072,0.2020511250574009,0.5508532245479723,0.11904761904761904,0.375,0.7302588286681468,0.029197080291970802,0.2727272727272727,0.7596997611237247,0.0121166224914805,0.17073170731707318,0.7507500128318778,0.005453235929622389,0.21739130434782608,0.8090317612776401,0.0027553554796647005,0.19607843137254902,28.232218265533447
736,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.6291886989692489,0.03180914512922465,0.42857142857142855,0.8171793779258147,0.008027923211169284,0.2619047619047619,0.8170613748410125,0.004110888584378624,0.19117647058823528,0.7887416923424455,0.0025608656447249772,0.18095238095238095,28.232218265533447
737,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.07142857142857142,0.375,0.8187937173831067,0.012096774193548387,0.19047619047619047,0.8822623578826508,0.003628666465074085,0.2,0.8621901289764583,0.001868722261153936,0.20512820512820512,0.9038362866274802,0.0010324033881602102,0.203125,28.232218265533447
738,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.0,0.14285714285714285,0.7635948499855437,0.0058823529411764705,0.2222222222222222,0.7853283907353968,0.003674540682414698,0.1388888888888889,0.8140612394740248,0.00329277022190408,0.13114754098360656,0.8651255329585573,0.0015101592531576056,0.14432989690721648,28.232218265533447
739,0.8698998523521072,0.2020511250574009,0.5781296526357758,0.11904761904761904,0.5,0.7685863290723794,0.024886877828054297,0.35,0.7915979816251465,0.009912767644726407,0.3,0.7750234944859065,0.00424043252411746,0.2647058823529412,0.8073742710381259,0.0021275135543202253,0.2616822429906542,28.232218265533447
740,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.1,0.3333333333333333,0.7682599396347655,0.020710059171597635,0.2777777777777778,0.8383502227310368,0.004662840746054519,0.21428571428571427,0.8877883865597476,0.002215028113818368,0.21052631578947367,0.9013588530715293,0.0011745219093510014,0.20689655172413793,28.232218265533447
741,0.8698998523521072,0.2020511250574009,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8247077864114214,0.009345794392523364,0.28,0.8471052350375063,0.004332129963898917,0.34,0.8651921917509956,0.0027243316873829387,0.2631578947368421,0.9016225272992057,0.0012064710721140664,0.23333333333333334,28.232218265533447
742,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.2857142857142857,0.7402846275806627,0.020454545454545454,0.25,0.8227448070834978,0.007489300998573466,0.16666666666666666,0.789653363870512,0.0034991892122556967,0.2,0.7811718065519737,0.002035384374510725,0.19469026548672566,28.232218265533447
743,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.7849054405767969,0.020942408376963352,0.3157894736842105,0.8042500817901103,0.007156308851224105,0.35714285714285715,0.8744101206197747,0.002330801104972376,0.24675324675324675,0.8886427426175295,0.0013681111144157273,0.2184873949579832,28.232218265533447
744,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.7587951690844557,0.023715415019762844,0.25,0.8176262691621617,0.004627981488074048,0.2619047619047619,0.812611138758072,0.0025870507621311703,0.2926829268292683,0.7866906687463194,0.001429209468512729,0.31297709923664124,28.232218265533447
745,0.8698998523521072,0.2020511250574009,0.6508667942032516,0.0,0.16666666666666666,0.7587951690844557,0.015873015873015872,0.125,0.8496381068791329,0.003567787971457696,0.16666666666666666,0.8520675118212515,0.0021935837674801205,0.19672131147540983,0.8354152281266034,0.001989808298956564,0.21505376344086022,28.232218265533447
746,0.8698998523521072,0.2020511250574009,0.17103178897792257,0.3,0.8571428571428571,0.5240420454479959,0.04269662921348315,0.45,0.7109457040699176,0.012652889076339097,0.3333333333333333,0.8023946093636258,0.004162014008730078,0.3188405797101449,0.8017116592818385,0.0021763989818879338,0.27884615384615385,28.232218265533447
747,0.8698998523521072,0.2020511250574009,0.4217883392075884,0.2,0.5,0.6735087527939397,0.02631578947368421,0.2777777777777778,0.8390123892836782,0.009365687526607066,0.23076923076923078,0.9005991914835925,0.002890910636850608,0.16,0.8632101952456361,0.0015439015887245382,0.21774193548387097,28.232218265533447
748,0.8698998523521072,0.2020511250574009,0.5545118520972888,0.05,0.3333333333333333,0.8213621150531064,0.013856812933025405,0.1,0.7963087699869045,0.00437636761487965,0.30952380952380953,0.8523002764814221,0.0023679417122040073,0.2702702702702703,0.881714138292339,0.0012110395818726496,0.2543859649122807,28.232218265533447
749,0.8698998523521072,0.2020511250574009,0.5325646511558555,0.1,0.42857142857142855,0.8093944113229716,0.015625,0.3157894736842105,0.896651481661699,0.005502063273727648,0.23684210526315788,0.8903899113407767,0.0022707919386886176,0.21311475409836064,0.8860802389183413,0.0014148649246142283,0.17346938775510204,28.232218265533447
750,0.8698998523521072,0.2020511250574009,0.6953856377069162,0.047619047619047616,0.375,0.8093944113229716,0.020833333333333332,0.3157894736842105,0.8380385180543658,0.006329113924050633,0.2571428571428571,0.8444755774579025,0.00513405590416429,0.18181818181818182,0.8696583622432111,0.002670551104637048,0.16091954022988506,28.232218265533447
