,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
356,0.8792451714404317,0.17287324906047147,0.396293595476444,0.16666666666666666,0.2,0.5966421270840853,0.02824858757062147,0.07142857142857142,0.6802409447066293,0.010180995475113122,0.2,0.6784124705402433,0.004553922583316084,0.17857142857142858,0.7416704652821016,0.0018328386291015847,0.16129032258064516,15.836726903915405
357,0.8792451714404317,0.17287324906047147,0.497748845680507,0.09722222222222222,0.4,0.8345909471904169,0.018995929443690638,0.24,0.8386487045691946,0.005376344086021506,0.19230769230769232,0.834088529244628,0.0024033900449054457,0.18604651162790697,0.8207148318216856,0.0017200163255786834,0.16806722689075632,15.836726903915405
358,0.8792451714404317,0.17287324906047147,0.6648191508620835,0.022222222222222223,0.09090909090909091,0.8240976239361344,0.007462686567164179,0.09375,0.8487838896237425,0.0029772128707202567,0.057971014492753624,0.8673184933320547,0.0015896034357744436,0.08064516129032258,0.878274540625463,0.0008932516280231285,0.07291666666666667,15.836726903915405
359,0.8792451714404317,0.17287324906047147,0.6503958592152477,0.0,0.125,0.8707177178299569,0.006097560975609756,0.14285714285714285,0.9104553813110614,0.0036106514216939973,0.11475409836065574,0.8961211375581111,0.0018295031454615483,0.09565217391304348,0.8818635567913548,0.0009323579434847647,0.10270270270270271,15.836726903915405
360,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8157086211282729,0.012012012012012012,0.16666666666666666,0.8335102617367339,0.006064281382656155,0.11764705882352941,0.8764840606616369,0.0031037827352085354,0.07407407407407407,0.8560649326014783,0.0016795431642593216,0.06666666666666667,15.836726903915405
361,0.8792451714404317,0.17287324906047147,0.8115075629572489,0.0,0.14285714285714285,0.7549337222191915,0.008103727714748784,0.17391304347826086,0.8509370371211982,0.006413545407901488,0.08163265306122448,0.8388349498918668,0.0039177277179236044,0.07792207792207792,0.8734529719795902,0.0017005332180429456,0.0975609756097561,15.836726903915405
362,0.8792451714404317,0.17287324906047147,0.6711877414712396,0.05555555555555555,0.4,0.8257520406759592,0.012195121951219513,0.20689655172413793,0.831591360122457,0.004951475539710834,0.2037037037037037,0.8268632565851216,0.002459546925566343,0.2,0.8369139888171814,0.0014104727602448177,0.18253968253968253,15.836726903915405
363,0.8792451714404317,0.17287324906047147,0.43359723947683176,0.16666666666666666,0.25,0.6971093762866816,0.03496503496503497,0.15384615384615385,0.8013430202648136,0.007084468664850136,0.08333333333333333,0.8415014133444416,0.0029498525073746312,0.07142857142857142,0.8696192203890576,0.0013659425003252244,0.10526315789473684,15.836726903915405
364,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.16666666666666666,0.7835903070929521,0.012195121951219513,0.1111111111111111,0.8427557999327786,0.006086427267194157,0.11428571428571428,0.9033648628438061,0.0026749888542131075,0.08064516129032258,0.9175275705542328,0.001299770373900611,0.09803921568627451,15.836726903915405
365,0.8792451714404317,0.17287324906047147,0.398557811074552,0.1,0.2857142857142857,0.6387439372753388,0.03303303303303303,0.16666666666666666,0.734312888815345,0.016046213093709884,0.11764705882352941,0.7879160178106357,0.007326873079650201,0.09615384615384616,0.8304086842021856,0.003572410002748008,0.10344827586206896,15.836726903915405
366,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8426806236290243,0.01609657947686117,0.14285714285714285,0.8645338718915956,0.004050309102536773,0.11538461538461539,0.8599125010848373,0.0019831618334892422,0.12149532710280374,0.8647573627917394,0.0012979205945842555,0.1402439024390244,15.836726903915405
367,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.8413059762589068,0.016260162601626018,0.14285714285714285,0.9003085845523665,0.004981733643307871,0.11363636363636363,0.8909498852474055,0.0029552170947942714,0.07246376811594203,0.9080040996080372,0.001708450872104573,0.08490566037735849,15.836726903915405
368,0.8792451714404317,0.17287324906047147,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7272262792018058,0.02976190476190476,0.3333333333333333,0.7352916526842547,0.007159127888057273,0.25,0.7708289523207515,0.0028626548011699547,0.20454545454545456,0.7694408942313221,0.0015944871066473618,0.19594594594594594,15.836726903915405
369,0.8792451714404317,0.17287324906047147,0.40632081138902837,0.14285714285714285,0.5,0.7193536790223102,0.020771513353115726,0.2222222222222222,0.6940455669840246,0.012709416522241479,0.17142857142857143,0.7615152708584817,0.004925530667292131,0.23880597014925373,0.8016334741472116,0.0018157058556513845,0.2,15.836726903915405
370,0.8792451714404317,0.17287324906047147,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6856316097218524,0.026785714285714284,0.2777777777777778,0.7729816558880949,0.011335012594458438,0.17647058823529413,0.7692845787381628,0.004426129426129426,0.16393442622950818,0.7774623037883632,0.002622091117666339,0.13978494623655913,15.836726903915405
371,0.8792451714404317,0.17287324906047147,0.5181432813135509,0.05,0.16666666666666666,0.6773534301762838,0.024305555555555556,0.058823529411764705,0.7829958459107859,0.00980392156862745,0.027777777777777776,0.8161998039570426,0.003981948500132732,0.046875,0.875308148646918,0.0015758578576212426,0.11538461538461539,15.836726903915405
372,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.2,0.8801771703868408,0.009652509652509652,0.09090909090909091,0.9029202379893377,0.002506265664160401,0.08,0.9236507762548481,0.001464684821525442,0.06451612903225806,0.905038062981858,0.0008909126905563254,0.07857142857142857,15.836726903915405
373,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.0,0.14285714285714285,0.6637844258736217,0.014198782961460446,0.23809523809523808,0.7796861462274077,0.006178039876439202,0.14893617021276595,0.7852984401670331,0.0037158658831662633,0.15789473684210525,0.8033469051511297,0.0021172734223372344,0.17796610169491525,15.836726903915405
374,0.8792451714404317,0.17287324906047147,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8599497920915063,0.012232415902140673,0.16666666666666666,0.8633079728408614,0.006307617661329452,0.07894736842105263,0.8858683533896862,0.0034120734908136482,0.07692307692307693,0.9143522913132339,0.0014002082360966503,0.09090909090909091,15.836726903915405
375,0.8792451714404317,0.17287324906047147,0.396293595476444,0.25,0.6,0.729714516323373,0.036585365853658534,0.25,0.8448093996723373,0.008665511265164644,0.2,0.8593010572802982,0.003618215845290081,0.15384615384615385,0.8383928999042718,0.0019701786593829757,0.1717171717171717,15.836726903915405
376,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.6977445519089343,0.03954802259887006,0.2857142857142857,0.7623120001879833,0.011722272317403066,0.20689655172413793,0.739719903303337,0.006594724220623501,0.18518518518518517,0.8471852603490952,0.0029271862422246614,0.17045454545454544,15.836726903915405
377,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.3333333333333333,0.8806184600553073,0.014218009478672985,0.15,0.9076634566137629,0.004619907601847963,0.075,0.9081294221610489,0.0021927153124619322,0.12121212121212122,0.9153365566973649,0.0008820286659316428,0.102803738317757,15.836726903915405
378,0.8792451714404317,0.17287324906047147,0.5325646511558555,0.1,0.42857142857142855,0.5795020276924348,0.022,0.23809523809523808,0.7103253821842467,0.007660878447395302,0.2653061224489796,0.742372226760509,0.0026554065819258225,0.21359223300970873,0.7436940039548829,0.0013521410810253354,0.19444444444444445,15.836726903915405
379,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.0,0.14285714285714285,0.6985250906429515,0.017123287671232876,0.11764705882352941,0.7773610639605644,0.008482563619227144,0.10344827586206896,0.7579967424064776,0.006103437198843559,0.08888888888888889,0.7366794935754376,0.004016538688718252,0.11764705882352941,15.836726903915405
380,0.8792451714404317,0.17287324906047147,0.47919511331687753,0.05357142857142857,0.1111111111111111,0.6321294465778327,0.026525198938992044,0.3157894736842105,0.6459252784882349,0.009174311926605505,0.2647058823529412,0.7339937670006315,0.0052044609665427505,0.23636363636363636,0.7985514650736251,0.0025311115798354778,0.18478260869565216,15.836726903915405
381,0.8792451714404317,0.17287324906047147,0.5235767964601689,0.09523809523809523,0.375,0.7454490673161325,0.01752021563342318,0.2,0.7656089290257363,0.004365656832914407,0.2,0.7601574350128074,0.002195500911977302,0.2,0.7556299429302695,0.0011819575773064145,0.1827956989247312,15.836726903915405
382,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8276199292381341,0.012867647058823529,0.09090909090909091,0.8084324271493029,0.004529441368897836,0.08163265306122448,0.8180841159690077,0.002397442727757059,0.053763440860215055,0.8634345855885686,0.0011701739914443017,0.06993006993006994,15.836726903915405
383,0.8792451714404317,0.17287324906047147,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.7871858711886563,0.0079155672823219,0.12,0.8404311761234103,0.0038955979742890533,0.09259259259259259,0.8624938293973154,0.0021057424164817027,0.1,0.8748791468068147,0.0015353907569476432,0.09523809523809523,15.836726903915405
384,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.05,0.16666666666666666,0.7758549891172888,0.01652892561983471,0.047619047619047616,0.9176028617868283,0.0043859649122807015,0.11764705882352941,0.8954510472312402,0.001693002257336343,0.10204081632653061,0.8977738472827371,0.0010234086715867159,0.0880503144654088,15.836726903915405
385,0.8792451714404317,0.17287324906047147,0.398557811074552,0.1,0.2857142857142857,0.7498682377924942,0.023809523809523808,0.2222222222222222,0.8883117492453501,0.006253006253006253,0.13157894736842105,0.8985255262248509,0.0029163021289005542,0.08064516129032258,0.8981104571318707,0.0019027287915351773,0.09090909090909091,15.836726903915405
386,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.08333333333333333,0.4,0.5975061001413312,0.028735632183908046,0.21428571428571427,0.6429290999573102,0.011009174311926606,0.2413793103448276,0.6973501590502167,0.0059756377844173755,0.17647058823529413,0.7360739493742112,0.003130103429504627,0.17857142857142858,15.836726903915405
387,0.8792451714404317,0.17287324906047147,0.5545118520972888,0.1,0.3333333333333333,0.7533720032541104,0.023923444976076555,0.26666666666666666,0.8773951665340988,0.008064516129032258,0.125,0.8830479253963484,0.003639304488475536,0.07407407407407407,0.9026536143109056,0.0020468924451060664,0.09195402298850575,15.836726903915405
388,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.06896551724137931,0.2857142857142857,0.7177499237571732,0.01238390092879257,0.1111111111111111,0.8184254190769711,0.00672834314550042,0.05,0.847063753012236,0.003080592268707145,0.05555555555555555,0.8416989037115709,0.0013291202728458221,0.0546875,15.836726903915405
389,0.8792451714404317,0.17287324906047147,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5019298018989417,0.04338394793926247,0.19047619047619047,0.5706115699114503,0.01576652130157665,0.13333333333333333,0.7488552347349405,0.004482265817851111,0.11363636363636363,0.7954502913371323,0.0017302798982188295,0.12418300653594772,15.836726903915405
390,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8283374759510426,0.0160857908847185,0.21052631578947367,0.9151669031100188,0.004205214465937763,0.15,0.9020380898942044,0.0016329196603527107,0.11594202898550725,0.9118478342263409,0.0011661588233081292,0.09433962264150944,15.836726903915405
391,0.8792451714404317,0.17287324906047147,0.396293595476444,0.25,0.6,0.6613178036576569,0.03424657534246575,0.38461538461538464,0.7338455706926535,0.01606425702811245,0.24,0.7664121605531692,0.006668687481054865,0.17391304347826086,0.8172416732471337,0.002934898612593383,0.13157894736842105,15.836726903915405
392,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.15,0.5,0.643344180306021,0.03286384976525822,0.3333333333333333,0.7093768766851216,0.014510278113663845,0.3076923076923077,0.7417968595716867,0.009853782581055308,0.26666666666666666,0.8156877433950224,0.003532150598057317,0.20253164556962025,15.836726903915405
393,0.8792451714404317,0.17287324906047147,0.6508667942032516,0.05,0.16666666666666666,0.7883425088589434,0.020161290322580645,0.0625,0.7674015449035966,0.01102629346904156,0.06666666666666667,0.7550725721849718,0.005917159763313609,0.12962962962962962,0.8021751421934578,0.002497958399385118,0.1326530612244898,15.836726903915405
394,0.8792451714404317,0.17287324906047147,0.8115075629572489,0.0,0.14285714285714285,0.8825409547285598,0.007121057985757884,0.07142857142857142,0.8977501287268222,0.002363321254135812,0.1,0.9072179803422349,0.001491460187635314,0.1134020618556701,0.8868268287914121,0.0008631723070512248,0.1282051282051282,15.836726903915405
395,0.8792451714404317,0.17287324906047147,0.5555618109440845,0.0,0.2,0.6187484801679306,0.03003003003003003,0.1111111111111111,0.7458651515583292,0.006898930665746809,0.13953488372093023,0.7429350021271673,0.0033489027936899622,0.2,0.8020061477432238,0.002078350985081426,0.18487394957983194,15.836726903915405
396,0.8792451714404317,0.17287324906047147,0.4217883392075884,0.1,0.5,0.6953856377069162,0.0321285140562249,0.375,0.7821554845056856,0.011103853690398433,0.3333333333333333,0.7789473999241934,0.004822446295484437,0.2459016393442623,0.7967973764486849,0.0022673166307674865,0.17592592592592593,15.836726903915405
397,0.8792451714404317,0.17287324906047147,0.4811477614510914,0.1,0.14285714285714285,0.6187740345462522,0.038860103626943004,0.15789473684210525,0.7595444783182005,0.009287925696594427,0.15384615384615385,0.8043764834432686,0.003997259022384651,0.17647058823529413,0.8335434752139723,0.002188419315491139,0.15454545454545454,15.836726903915405
398,0.8792451714404317,0.17287324906047147,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7445120993891265,0.015584415584415584,0.15789473684210525,0.757236213375797,0.004973062577704103,0.225,0.7654763536042701,0.0032691185055458262,0.19402985074626866,0.8022181939322918,0.0020952102519124884,0.1875,15.836726903915405
399,0.8792451714404317,0.17287324906047147,0.6231194311274444,0.047619047619047616,0.125,0.8392896607522335,0.006702412868632708,0.04,0.8419527386086972,0.003745318352059925,0.019230769230769232,0.8982568083463105,0.0020711080428028996,0.05952380952380952,0.9189687797626346,0.0010313531353135313,0.08333333333333333,15.836726903915405
400,0.8792451714404317,0.17287324906047147,0.7472217363092141,0.0,0.16666666666666666,0.8283374759510426,0.015625,0.05263157894736842,0.830754310372627,0.0077549437766576195,0.0975609756097561,0.8586046337411742,0.0031035958904109587,0.1,0.8766367396432921,0.0017484468583758045,0.10091743119266056,15.836726903915405
401,0.8792451714404317,0.17287324906047147,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8208792231494151,0.015345268542199489,0.15789473684210525,0.8316392050740734,0.006279434850863423,0.1111111111111111,0.8704474169212187,0.0029944838455476753,0.06779661016949153,0.8456234764631955,0.001788177591580238,0.05319148936170213,15.836726903915405
