,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1346,0.8571138753538764,0.1572130037250254,0.7949282723741916,0.023809523809523808,0.25,0.8680831189869013,0.005298013245033113,0.16,0.8626550819124229,0.0029888983774551663,0.15384615384615385,0.8640633954141752,0.0012958476533889234,0.10112359550561797,0.8656880153731877,0.0008142217397204505,0.12408759124087591,69.4044201374054
1347,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8153333170313114,0.017902813299232736,0.10526315789473684,0.8741129397412812,0.0033156498673740055,0.13953488372093023,0.8986683717781992,0.001906082134811991,0.12162162162162163,0.9012417062198405,0.0009633911368015414,0.13675213675213677,69.4044201374054
1348,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6793627648074937,0.01466275659824047,0.16666666666666666,0.7007737629558385,0.00686106346483705,0.1282051282051282,0.7250723167996944,0.0032816773017319964,0.1917808219178082,0.763045807091043,0.0015904338350072158,0.1724137931034483,69.4044201374054
1349,0.8571138753538764,0.1572130037250254,0.7236039357707271,0.03636363636363636,0.2222222222222222,0.7705823408249892,0.0065252854812398045,0.21739130434782608,0.7869651157516862,0.004300234558248631,0.1951219512195122,0.7919330981322137,0.0026246719160104987,0.16666666666666666,0.8090303182825322,0.0013940271299126051,0.14130434782608695,69.4044201374054
1350,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.0,0.2,0.6430541192749094,0.029535864978902954,0.1875,0.8366913394550587,0.005962059620596206,0.16666666666666666,0.8410561487627541,0.00208018154311649,0.1917808219178082,0.8434033768352079,0.0011569253551760841,0.16793893129770993,69.4044201374054
1351,0.8571138753538764,0.1572130037250254,0.6231194311274444,0.047619047619047616,0.375,0.7388653663922361,0.01073345259391771,0.2727272727272727,0.7867933327452287,0.007403490216816499,0.1875,0.8153391141488638,0.0030037343724630622,0.16666666666666666,0.8216001533299492,0.0020409705949051326,0.1588785046728972,69.4044201374054
1352,0.8571138753538764,0.1572130037250254,0.398557811074552,0.1,0.2857142857142857,0.7044700113133052,0.01804123711340206,0.21052631578947367,0.7852480661168658,0.005445544554455445,0.13513513513513514,0.7937854084158074,0.0024778030146603344,0.14285714285714285,0.7691135719434292,0.0015422842944049352,0.12605042016806722,69.4044201374054
1353,0.8571138753538764,0.1572130037250254,0.5235767964601689,0.11904761904761904,0.375,0.7544775641222824,0.021164021164021163,0.2631578947368421,0.8311733169637671,0.006493506493506494,0.16666666666666666,0.8377940381467991,0.002962962962962963,0.1724137931034483,0.8644062742476293,0.0012938893136505323,0.14772727272727273,69.4044201374054
1354,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.6793627648074937,0.029940119760479042,0.16666666666666666,0.8053124946295221,0.005584192439862543,0.10256410256410256,0.8349021766630753,0.002650086637447763,0.1,0.8545711446208432,0.0014015908055643154,0.08333333333333333,69.4044201374054
1355,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.7256225239366688,0.008797653958944282,0.16666666666666666,0.7959334630764178,0.0038395904436860067,0.20512820512820512,0.8044399508505072,0.0019122383252818036,0.17142857142857143,0.8101147022580104,0.0012529630883846936,0.1651376146788991,69.4044201374054
1356,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.869707888820186,0.01152073732718894,0.2,0.8507405670903426,0.0035574528637495554,0.19047619047619047,0.8555641983459765,0.0022304832713754648,0.1388888888888889,0.8655586695732469,0.0013378581217777198,0.15454545454545454,69.4044201374054
1357,0.8571138753538764,0.1572130037250254,0.4217883392075884,0.15,0.16666666666666666,0.7835903070929521,0.02346041055718475,0.1111111111111111,0.8198148495236995,0.007240204429301534,0.07692307692307693,0.8596532793802559,0.0030259017187121763,0.06153846153846154,0.8512741796777957,0.0015208187759464015,0.0891089108910891,69.4044201374054
1358,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.5274904051827088,0.028795811518324606,0.47368421052631576,0.7732525912752949,0.006515775034293553,0.27906976744186046,0.7898971860657433,0.0033261416756562388,0.24324324324324326,0.8148026928999704,0.0018111912554415175,0.22123893805309736,69.4044201374054
1359,0.8571138753538764,0.1572130037250254,0.7472217363092141,0.0,0.16666666666666666,0.7676518442863881,0.015810276679841896,0.125,0.8294458398965231,0.006381620931716656,0.12121212121212122,0.8417659077234446,0.002083622725378525,0.16393442622950818,0.839329111985667,0.0014538973829847106,0.18947368421052632,69.4044201374054
1360,0.8571138753538764,0.1572130037250254,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.7556629383918448,0.01155115511551155,0.2608695652173913,0.7869277550128848,0.005068994649394537,0.19148936170212766,0.7900283177459781,0.002337329412651738,0.1875,0.8314781483569837,0.001247998492982952,0.1796875,69.4044201374054
1361,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.729714516323373,0.015873015873015872,0.25,0.8427537517717301,0.005434782608695652,0.14705882352941177,0.8014383642350353,0.00293059810843213,0.1746031746031746,0.7992187543241763,0.0015861522016482191,0.16363636363636364,69.4044201374054
1362,0.8571138753538764,0.1572130037250254,0.6953856377069162,0.023809523809523808,0.125,0.7325362681542614,0.011695906432748537,0.16666666666666666,0.8208903500988346,0.004540867810292634,0.16326530612244897,0.8376280599440284,0.0017025735053369131,0.16470588235294117,0.844007288664298,0.0009996429846483399,0.1171875,69.4044201374054
1363,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.0,0.16666666666666666,0.7075722921742669,0.010273972602739725,0.29411764705882354,0.7556994785915677,0.005434782608695652,0.23684210526315788,0.7975511901332395,0.0026873051703751477,0.19117647058823528,0.7977009940269342,0.0014210238659136455,0.1509433962264151,69.4044201374054
1364,0.8571138753538764,0.1572130037250254,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8342172638874956,0.0051635111876075735,0.2,0.8081122283938106,0.0041946308724832215,0.1724137931034483,0.8067675989178794,0.0022774217467295163,0.20430107526881722,0.8179795510348087,0.0014616623312275487,0.1732283464566929,69.4044201374054
1365,0.8571138753538764,0.1572130037250254,0.6503958592152477,0.047619047619047616,0.25,0.7815450611861963,0.013605442176870748,0.2,0.8021405521645639,0.004964539007092199,0.16666666666666666,0.7893394587847263,0.002883922134102379,0.13043478260869565,0.8315175719363438,0.0016396642592231114,0.1568627450980392,69.4044201374054
1366,0.8571138753538764,0.1572130037250254,0.5058634460563037,0.047619047619047616,0.25,0.6791862284275073,0.013254786450662739,0.20833333333333334,0.7584262660514609,0.00501024823502619,0.27450980392156865,0.8290055410513413,0.0020831049227058437,0.26373626373626374,0.8446913855673504,0.0010993757116494563,0.2318840579710145,69.4044201374054
1367,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.797909599496528,0.017902813299232736,0.10526315789473684,0.9116308480155908,0.0046570702794242165,0.07692307692307693,0.8954277579199174,0.002395448647569618,0.1,0.8897290098085292,0.0010209290454313426,0.12612612612612611,69.4044201374054
1368,0.8571138753538764,0.1572130037250254,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7758549891172889,0.004008016032064128,0.23809523809523808,0.7994793442286029,0.002570694087403599,0.18181818181818182,0.8027972173100298,0.0017438963627304435,0.18421052631578946,0.8028333022188118,0.001276527844263603,0.15178571428571427,69.4044201374054
1369,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6856316097218524,0.011904761904761904,0.2777777777777778,0.8149598795254954,0.0038977912516240795,0.15384615384615385,0.8487755286355311,0.0021627774615822423,0.11940298507462686,0.8476418296153525,0.0012080942313500453,0.1111111111111111,69.4044201374054
1370,0.8571138753538764,0.1572130037250254,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.778941239112617,0.0107095046854083,0.2,0.8166359669730138,0.0034281105061504335,0.14814814814814814,0.8697139194290029,0.0019123271550456017,0.14583333333333334,0.8590757589919351,0.0009130518357147434,0.152317880794702,69.4044201374054
1371,0.8571138753538764,0.1572130037250254,0.7868136719983948,0.013888888888888888,0.1,0.7641038359067513,0.008484848484848486,0.11538461538461539,0.761324045440961,0.004496713939813214,0.13953488372093023,0.7880172106914001,0.0023247277621436437,0.12307692307692308,0.8424409472028541,0.0014588517978203037,0.1111111111111111,69.4044201374054
1372,0.8571138753538764,0.1572130037250254,0.44770214053413876,0.07142857142857142,0.125,0.676557333911897,0.011842105263157895,0.12,0.724312104127067,0.0054916317991631795,0.08333333333333333,0.7884546663708274,0.0024416517055655296,0.13580246913580246,0.8025349850691357,0.0012072324196778885,0.125,69.4044201374054
1373,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6520187582795792,0.029880478087649404,0.23809523809523808,0.7941794881525667,0.008867868755542418,0.17777777777777778,0.8274027886052486,0.003643935450286309,0.14864864864864866,0.8392251352399335,0.001780809513748453,0.13157894736842105,69.4044201374054
1374,0.8571138753538764,0.1572130037250254,0.5545118520972888,0.05,0.3333333333333333,0.7361416255994444,0.014619883040935672,0.2777777777777778,0.7868742127343521,0.005933363760839799,0.15789473684210525,0.7807884747022614,0.0025288620120945573,0.1323529411764706,0.7715033004459029,0.001777019582755802,0.12844036697247707,69.4044201374054
1375,0.8571138753538764,0.1572130037250254,0.5181432813135509,0.1,0.5,0.705874198364122,0.02702702702702703,0.29411764705882354,0.7074506357980872,0.009713453132588635,0.24324324324324326,0.715378137165841,0.004162330905306972,0.2898550724637681,0.7924086334772742,0.001709103592605511,0.25,69.4044201374054
1376,0.8571138753538764,0.1572130037250254,0.7289176125807098,0.0,0.14285714285714285,0.7049550877847361,0.020958083832335328,0.16666666666666666,0.6820255702201258,0.00941346850108617,0.16666666666666666,0.7058455243198571,0.0041841004184100415,0.19444444444444445,0.73099675760487,0.0019799707308674566,0.23728813559322035,69.4044201374054
1377,0.8571138753538764,0.1572130037250254,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7834548074509553,0.013315579227696404,0.2,0.7701108730156482,0.005087067110154568,0.18518518518518517,0.7746127991435217,0.0032291476268811307,0.16091954022988506,0.787173191233586,0.002048253664246003,0.13114754098360656,69.4044201374054
1378,0.8571138753538764,0.1572130037250254,0.7949282723741916,0.0,0.125,0.7868136719983948,0.016091954022988506,0.1,0.8945366863072522,0.004426559356136821,0.1,0.8605630077433868,0.002194128095287849,0.11594202898550725,0.862547077700011,0.0014258071086668703,0.09174311926605505,69.4044201374054
1379,0.8571138753538764,0.1572130037250254,0.5235767964601689,0.07142857142857142,0.375,0.7758549891172889,0.01593625498007968,0.19047619047619047,0.8399313288887894,0.005304101838755304,0.11904761904761904,0.816224815726162,0.0030154933971092857,0.14492753623188406,0.8391748338988821,0.0016561059907834101,0.1509433962264151,69.4044201374054
1380,0.8571138753538764,0.1572130037250254,0.7071795642645746,0.041666666666666664,0.2,0.8876019119868073,0.012145748987854251,0.10714285714285714,0.8823783267661969,0.0033532041728763042,0.12727272727272726,0.8770029905068869,0.0014717823792123428,0.13978494623655913,0.8623604983155057,0.0008721506442021803,0.19117647058823528,69.4044201374054
1381,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.0,0.14285714285714285,0.695141158306541,0.017857142857142856,0.05263157894736842,0.7477892670414844,0.00684655658477648,0.075,0.8667169261711828,0.002645243460370334,0.07042253521126761,0.8704092939900738,0.0013533790343934803,0.06896551724137931,69.4044201374054
1382,0.8571138753538764,0.1572130037250254,0.396293595476444,0.16666666666666666,0.2,0.6430541192749094,0.0321285140562249,0.0625,0.7114366677523861,0.010089686098654708,0.11428571428571428,0.7863666317278233,0.0042509527997654645,0.13333333333333333,0.7867125136147585,0.002095167147779123,0.16666666666666666,69.4044201374054
1383,0.8571138753538764,0.1572130037250254,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.7056270668292607,0.023391812865497075,0.1111111111111111,0.7491912931694898,0.009237875288683603,0.2,0.8016085430687143,0.0027882712718114767,0.10526315789473684,0.8428758175493587,0.0011320391155643335,0.12878787878787878,69.4044201374054
1384,0.8571138753538764,0.1572130037250254,0.5555618109440845,0.08333333333333333,0.4,0.5738596263441252,0.022988505747126436,0.42857142857142855,0.84444727413951,0.007686395080707148,0.25806451612903225,0.8424900935727275,0.0033315798702437316,0.19642857142857142,0.8633359304086932,0.001689284306548792,0.19101123595505617,69.4044201374054
1385,0.8571138753538764,0.1572130037250254,0.442411709632335,0.07142857142857142,0.4444444444444444,0.7500276696775197,0.013008130081300813,0.34782608695652173,0.834379759518312,0.005726872246696035,0.2564102564102564,0.8938891316482669,0.0029356818788364024,0.1746031746031746,0.8881642929739728,0.0016466175730686548,0.16494845360824742,69.4044201374054
1386,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7293740563455413,0.009111617312072893,0.2,0.7854291990591464,0.005430847212165098,0.14285714285714285,0.8426768790246052,0.0028274352426121852,0.1095890410958904,0.8870197396707261,0.0012836619872180041,0.11764705882352941,69.4044201374054
1387,0.8571138753538764,0.1572130037250254,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7653257642223344,0.018617021276595744,0.3684210526315789,0.7487976769020772,0.00912506709608159,0.3055555555555556,0.7865621624380347,0.0046439628482972135,0.25806451612903225,0.7874988978865358,0.0018717411649360489,0.26262626262626265,69.4044201374054
1388,0.8571138753538764,0.1572130037250254,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6998627925736807,0.026905829596412557,0.35,0.7831029589965843,0.0074365704286964126,0.28205128205128205,0.8157204023452327,0.0034211071946921,0.24285714285714285,0.8091112151743923,0.002093642938713361,0.22857142857142856,69.4044201374054
1389,0.8571138753538764,0.1572130037250254,0.6508667942032516,0.05,0.3333333333333333,0.7393491361297184,0.023391812865497075,0.16666666666666666,0.7246221745522875,0.006883891693437357,0.18421052631578946,0.706216381264501,0.0038349796629866357,0.21212121212121213,0.7040792205993108,0.0025763950037504483,0.22522522522522523,69.4044201374054
1390,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7597239187159535,0.011312217194570135,0.15,0.7813422452099072,0.00732017823042648,0.11363636363636363,0.8050484855976909,0.002411513029949436,0.07692307692307693,0.809249545517426,0.001468259680437599,0.1111111111111111,69.4044201374054
1391,0.8571138753538764,0.1572130037250254,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.8078750642296839,0.010362694300518135,0.10526315789473684,0.7950647491856955,0.0073654390934844195,0.05714285714285714,0.8373194707314886,0.0031914893617021275,0.047619047619047616,0.8445057569275005,0.0018506216190566575,0.07291666666666667,69.4044201374054
