,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
653,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.2857142857142857,0.7734206287503533,0.017811704834605598,0.10526315789473684,0.8444169939627884,0.005639097744360902,0.1951219512195122,0.8102083338376634,0.004616156547917712,0.2714285714285714,0.8536014404592597,0.0019826845548873173,0.22727272727272727,36.21023201942444
654,0.791658648772616,0.23171368861024033,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5179080501908748,0.041916167664670656,0.6111111111111112,0.622265832718104,0.009827177228058285,0.4186046511627907,0.7030746148746122,0.003457676707227874,0.42857142857142855,0.7064036590236721,0.0016216125850510724,0.4161073825503356,36.21023201942444
655,0.791658648772616,0.23171368861024033,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7989361914427915,0.015873015873015872,0.35,0.8346527753235857,0.0039133052378085495,0.2222222222222222,0.8435481994957897,0.0023051310509690087,0.18666666666666668,0.8500739318433953,0.0013659900250960959,0.20535714285714285,36.21023201942444
656,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.7758549891172888,0.01996007984031936,0.23809523809523808,0.7478146471273848,0.006752411575562701,0.2727272727272727,0.734387486131399,0.0033928975344944584,0.25316455696202533,0.7461103109343589,0.0017269587347754954,0.31007751937984496,36.21023201942444
657,0.791658648772616,0.23171368861024033,0.5235767964601689,0.11904761904761904,0.375,0.7414734052025512,0.02617801047120419,0.2631578947368421,0.7492710258279156,0.0110658124635993,0.2857142857142857,0.7968977996079653,0.005972892258212727,0.29411764705882354,0.8381306682016785,0.002812579902838149,0.2631578947368421,36.21023201942444
658,0.791658648772616,0.23171368861024033,0.6711877414712397,0.0,0.2,0.8980927904082557,0.019417475728155338,0.13333333333333333,0.8535773876946503,0.00670690811535882,0.09090909090909091,0.8405177751821061,0.0046801872074883,0.09259259259259259,0.855508825801619,0.0027931103278579505,0.13253012048192772,36.21023201942444
659,0.791658648772616,0.23171368861024033,0.610875879988435,0.03571428571428571,0.3333333333333333,0.7891569121338726,0.012114537444933921,0.25925925925925924,0.7562219339731913,0.004786652078774617,0.20634920634920634,0.7951348991943933,0.002171775118832978,0.24271844660194175,0.7729261949182675,0.0013745088371954043,0.3032258064516129,36.21023201942444
660,0.791658648772616,0.23171368861024033,0.4149584852462358,0.10714285714285714,0.5555555555555556,0.5161181066878987,0.028169014084507043,0.5,0.6456606551416283,0.01044841097083152,0.41025641025641024,0.7250856100814854,0.0039070326587858145,0.38028169014084506,0.7263306942890355,0.0024186958653374733,0.38392857142857145,36.21023201942444
661,0.791658648772616,0.23171368861024033,0.43993588041692944,0.08333333333333333,0.4,0.7369000686224506,0.024154589371980676,0.2,0.6860019151344136,0.010359869138495093,0.3055555555555556,0.7489041554631639,0.004562268803945746,0.30303030303030304,0.7886997944580053,0.001850906305846311,0.26956521739130435,36.21023201942444
662,0.791658648772616,0.23171368861024033,0.4499747007793161,0.13333333333333333,0.2857142857142857,0.7402846275806627,0.011135857461024499,0.25,0.7559473185721394,0.004110612855007474,0.1951219512195122,0.8091068018810521,0.0017967658215212617,0.21428571428571427,0.8219821561439473,0.001307054655522306,0.25,36.21023201942444
663,0.791658648772616,0.23171368861024033,0.36180196788536356,0.2,0.6666666666666666,0.5043726033933152,0.041176470588235294,0.3888888888888889,0.6853029520360978,0.009489380930863081,0.39473684210526316,0.6909062023133499,0.0036193139754873735,0.4342105263157895,0.7472768838304781,0.001886026690858739,0.3968253968253968,36.21023201942444
664,0.791658648772616,0.23171368861024033,0.26544702577940094,0.3,0.6666666666666666,0.5090327665263525,0.033783783783783786,0.5,0.5561903913224824,0.013895543842836608,0.5405405405405406,0.6274725242612917,0.006498470948012232,0.49206349206349204,0.7263996766762361,0.002805909947827612,0.3917525773195876,36.21023201942444
665,0.791658648772616,0.23171368861024033,0.5555618109440845,0.08333333333333333,0.4,0.6956825808537583,0.03488372093023256,0.35714285714285715,0.7376168077927215,0.014517029592406477,0.4166666666666667,0.6992680112767709,0.00457717415772492,0.4146341463414634,0.7688624802463246,0.0017568384464258728,0.3680555555555556,36.21023201942444
666,0.791658648772616,0.23171368861024033,0.40632081138902837,0.09523809523809523,0.5,0.49278813520554315,0.020491803278688523,0.47619047619047616,0.6839413440451434,0.00911854103343465,0.3111111111111111,0.7610390858730821,0.0038151007009138496,0.2972972972972973,0.7507853279379619,0.0020374305090665656,0.33620689655172414,36.21023201942444
667,0.791658648772616,0.23171368861024033,0.5545118520972888,0.05,0.16666666666666666,0.6838106634665706,0.02358490566037736,0.06666666666666667,0.7852328771837481,0.007057163020465773,0.1875,0.8531375528235554,0.003908794788273616,0.22413793103448276,0.8390288715036333,0.0020261469438950263,0.23157894736842105,36.21023201942444
668,0.791658648772616,0.23171368861024033,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6013995245438024,0.03592814371257485,0.4444444444444444,0.6599101938334047,0.012629161882893225,0.42857142857142855,0.668219476352951,0.006812227074235808,0.42105263157894735,0.7539688855719793,0.0035859431030360986,0.3522727272727273,36.21023201942444
669,0.791658648772616,0.23171368861024033,0.2806676649492888,0.3333333333333333,0.6,0.5781296526357758,0.042801556420233464,0.5,0.6576717234461207,0.01066499372647428,0.5,0.7318282044236492,0.00348664308055171,0.44086021505376344,0.6930142376879661,0.0014851283720551736,0.4371584699453552,36.21023201942444
670,0.791658648772616,0.23171368861024033,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5703909583019074,0.041025641025641026,0.5263157894736842,0.6842471960004183,0.014382402707275803,0.46153846153846156,0.6820805024299198,0.00858193706579485,0.5,0.6475473745960378,0.005155487303241376,0.5222222222222223,36.21023201942444
671,0.791658648772616,0.23171368861024033,0.36180196788536356,0.2,0.6666666666666666,0.6750772607219432,0.024029574861367836,0.45454545454545453,0.7963294849825729,0.009615384615384616,0.3953488372093023,0.8138883437695225,0.004615545998111822,0.30434782608695654,0.8149693827193677,0.002671740274460592,0.297029702970297,36.21023201942444
672,0.791658648772616,0.23171368861024033,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.6856316097218524,0.02967359050445104,0.2222222222222222,0.7191207757890367,0.008687700045724738,0.3684210526315789,0.7692909059427331,0.004349717268377556,0.3235294117647059,0.7748304475249493,0.002425133198603711,0.34285714285714286,36.21023201942444
673,0.791658648772616,0.23171368861024033,0.396293595476444,0.16666666666666666,0.6,0.6928254366085471,0.024390243902439025,0.4375,0.7320627528897126,0.009202453987730062,0.4411764705882353,0.6910596008851789,0.004525526799604016,0.45901639344262296,0.6988562966833474,0.0026951436562420543,0.45652173913043476,36.21023201942444
674,0.791658648772616,0.23171368861024033,0.5325646511558555,0.1,0.42857142857142855,0.6234491347733635,0.03139013452914798,0.35,0.7155778153972866,0.010341261633919338,0.25,0.6882067480407892,0.004844081138359067,0.22033898305084745,0.7290564754066544,0.0028495627395106614,0.1935483870967742,36.21023201942444
675,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5569897688166346,0.030120481927710843,0.5714285714285714,0.6841428058481182,0.007913896802785692,0.4090909090909091,0.6707342624800725,0.003755868544600939,0.44871794871794873,0.6976296778417328,0.002045603316604844,0.425,36.21023201942444
676,0.791658648772616,0.23171368861024033,0.6508667942032516,0.0,0.16666666666666666,0.7218937288480887,0.005319148936170213,0.3684210526315789,0.7256539582660267,0.005216913783635365,0.3958333333333333,0.7345780780264514,0.002584721424468696,0.35353535353535354,0.7184381112087531,0.0015230245475721196,0.37267080745341613,36.21023201942444
677,0.791658648772616,0.23171368861024033,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6936218112132533,0.01282051282051282,0.3157894736842105,0.6961102542964673,0.006361323155216285,0.38461538461538464,0.798551829778552,0.0036573201817577303,0.31343283582089554,0.8013682868618843,0.001857046900312142,0.30392156862745096,36.21023201942444
678,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.3333333333333333,0.7829884409248195,0.01809954751131222,0.3,0.7192848377763811,0.0048,0.36363636363636365,0.7391934797742459,0.003141040373860415,0.379746835443038,0.742271315115459,0.0017223831519611681,0.3770491803278688,36.21023201942444
679,0.791658648772616,0.23171368861024033,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5848416431865977,0.03636363636363636,0.5,0.61341793903855,0.011874197689345315,0.38636363636363635,0.6731080231370011,0.004148487232672913,0.4074074074074074,0.7122101985148275,0.001776231459439663,0.4154929577464789,36.21023201942444
680,0.791658648772616,0.23171368861024033,0.5235767964601689,0.047619047619047616,0.125,0.8154225353472353,0.013114754098360656,0.13043478260869565,0.86121428530026,0.00517631834357813,0.06818181818181818,0.8845211898115392,0.0029359337317814826,0.07246376811594203,0.9063442568575983,0.0018899531807052962,0.13131313131313133,36.21023201942444
681,0.791658648772616,0.23171368861024033,0.2806676649492888,0.25,0.4,0.6663049849458338,0.04417670682730924,0.3125,0.6690985387594385,0.014211886304909561,0.30303030303030304,0.7481993688812537,0.006683526011560694,0.2545454545454545,0.7922440414788047,0.002983112549297199,0.2391304347826087,36.21023201942444
682,0.791658648772616,0.23171368861024033,0.3907127713904106,0.08928571428571429,0.5555555555555556,0.498832827320373,0.028,0.56,0.6625804011631992,0.009407740004276246,0.5,0.7568930089219971,0.004033174278573051,0.4044943820224719,0.8005463908598344,0.002056171905009377,0.3488372093023256,36.21023201942444
683,0.791658648772616,0.23171368861024033,0.33208774762064924,0.2,0.7142857142857143,0.5149679270811612,0.0449438202247191,0.55,0.6189242362111801,0.017190775681341718,0.48717948717948717,0.670679309538172,0.007974683544303798,0.42857142857142855,0.764670133525529,0.004552673372154579,0.36666666666666664,36.21023201942444
684,0.791658648772616,0.23171368861024033,0.36180196788536356,0.25,0.6666666666666666,0.5462106192735077,0.046511627906976744,0.5789473684210527,0.7502220438833154,0.009278350515463918,0.4186046511627907,0.7960381827809888,0.004817419789960497,0.3472222222222222,0.8141942999261941,0.0025668073136427567,0.3333333333333333,36.21023201942444
685,0.791658648772616,0.23171368861024033,0.7226620657947195,0.023809523809523808,0.25,0.7829884409248195,0.00936768149882904,0.2,0.8183393946490006,0.004928131416837783,0.25,0.8052799875018867,0.002898550724637681,0.2714285714285714,0.8026560337098891,0.0018732970027247955,0.30392156862745096,36.21023201942444
686,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.6921024641199657,0.01808785529715762,0.21052631578947367,0.8044211683970556,0.0064672594987873885,0.2,0.7897453253331236,0.0032686859882327304,0.23529411764705882,0.7982993877816226,0.0018982836352131613,0.24271844660194175,36.21023201942444
687,0.791658648772616,0.23171368861024033,0.26544702577940094,0.3,0.6666666666666666,0.3374648936539943,0.05370843989769821,0.631578947368421,0.5190513742863267,0.015489233094068758,0.5853658536585366,0.6035271323779074,0.007340553549939831,0.5538461538461539,0.6574740241735774,0.0038734386560473517,0.5204081632653061,36.21023201942444
688,0.791658648772616,0.23171368861024033,0.6151546015323948,0.1,0.42857142857142855,0.6412721669978215,0.021956087824351298,0.3333333333333333,0.6649182449998355,0.009584664536741214,0.2619047619047619,0.7624707391544131,0.003955860920258172,0.21739130434782608,0.7547349554040306,0.0021285491656847467,0.24761904761904763,36.21023201942444
689,0.791658648772616,0.23171368861024033,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6291886989692489,0.024193548387096774,0.42857142857142855,0.702506383486847,0.009581603321622485,0.3181818181818182,0.757875338331495,0.00420133454156026,0.25,0.8161183524164843,0.0020053991515618973,0.23770491803278687,36.21023201942444
690,0.791658648772616,0.23171368861024033,0.36180196788536356,0.25,0.6666666666666666,0.5007243543793436,0.04040404040404041,0.5294117647058824,0.5007956512056068,0.016359918200409,0.5833333333333334,0.6430511644115694,0.006056287851799074,0.46153846153846156,0.7507891085395091,0.0027562514979627708,0.39603960396039606,36.21023201942444
691,0.791658648772616,0.23171368861024033,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6773534301762838,0.02027027027027027,0.4117647058823529,0.6876459344859531,0.008282716731087797,0.45714285714285713,0.6976830210250106,0.004515805318615153,0.4375,0.6878639852391097,0.0027761069726553464,0.4479166666666667,36.21023201942444
692,0.791658648772616,0.23171368861024033,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6897856080376885,0.02527075812274368,0.36363636363636365,0.7371599184835712,0.008111239860950173,0.2826086956521739,0.7717366620217035,0.0037564564094537487,0.2692307692307692,0.8164556471996948,0.001788074321697893,0.22950819672131148,36.21023201942444
693,0.791658648772616,0.23171368861024033,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.562971759059422,0.02394106813996317,0.36363636363636365,0.6311275184140928,0.008989376191773358,0.2765957446808511,0.7668783547916656,0.0036032944406314345,0.29333333333333333,0.7476136325341691,0.0019481971192232763,0.30357142857142855,36.21023201942444
694,0.791658648772616,0.23171368861024033,0.44770214053413876,0.14285714285714285,0.625,0.5427043955991918,0.03414634146341464,0.5652173913043478,0.5290747209824456,0.013611352447147408,0.6086956521739131,0.5962711676322864,0.006694231147863753,0.5352112676056338,0.7171055754606398,0.0027428856403702894,0.45132743362831856,36.21023201942444
695,0.791658648772616,0.23171368861024033,0.5181432813135509,0.15,0.5,0.7193536790223102,0.01764705882352941,0.3333333333333333,0.8455495000562723,0.005345551737304314,0.21951219512195122,0.8140077930480898,0.002137692549512732,0.27586206896551724,0.7871235006743285,0.0013456621619023818,0.30985915492957744,36.21023201942444
696,0.791658648772616,0.23171368861024033,0.6231194311274444,0.07142857142857142,0.25,0.6707527798649492,0.01263157894736842,0.38095238095238093,0.6304427824135957,0.011470281543274244,0.43243243243243246,0.6383653601221977,0.00595980595980596,0.42857142857142855,0.6938142322959164,0.00335890108788289,0.43157894736842106,36.21023201942444
697,0.791658648772616,0.23171368861024033,0.5545118520972888,0.1,0.16666666666666666,0.6983580917800656,0.03286384976525822,0.13333333333333333,0.7060268440401015,0.009085746734809767,0.17142857142857143,0.7360787254957702,0.004502476361999099,0.2,0.7347586454762218,0.0027378507871321013,0.2808988764044944,36.21023201942444
698,0.791658648772616,0.23171368861024033,0.6508667942032516,0.05,0.16666666666666666,0.6998627925736807,0.011286681715575621,0.35,0.7464358580260994,0.007563025210084034,0.3076923076923077,0.8304240808463084,0.0037220843672456576,0.25757575757575757,0.7751119441838648,0.00231239092495637,0.31958762886597936,36.21023201942444
