,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
356,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.05,0.16666666666666666,0.6799431989897355,0.019762845849802372,0.1875,0.765091643188019,0.007746478873239437,0.21875,0.7872815225541971,0.0033807578532187633,0.20967741935483872,0.8124665242770973,0.0020083505100153267,0.23655913978494625,15.577223300933838
357,0.7970163196511378,0.22490272373540857,0.6711877414712397,0.0,0.2,0.6122286574199729,0.028735632183908046,0.07142857142857142,0.8144285358054895,0.009280742459396751,0.03225806451612903,0.8382717994422305,0.0034970129680897567,0.08196721311475409,0.7957662244783221,0.0021233190390940507,0.06862745098039216,15.577223300933838
358,0.7970163196511378,0.22490272373540857,0.396293595476444,0.16666666666666666,0.2,0.6720361070565523,0.029239766081871343,0.21428571428571427,0.7601680331590795,0.009508716323296355,0.22580645161290322,0.8041945253984385,0.00399616368286445,0.1694915254237288,0.8404846515367272,0.0018262338492443957,0.16326530612244897,15.577223300933838
359,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.16666666666666666,0.8262277227910484,0.014577259475218658,0.1111111111111111,0.831990434250644,0.006622516556291391,0.18181818181818182,0.8119487847060338,0.0048167539267015705,0.1509433962264151,0.78375703798639,0.002809393459155741,0.2073170731707317,15.577223300933838
360,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.15,0.5,0.609272124723298,0.023529411764705882,0.2777777777777778,0.7357977144599629,0.008616320324379118,0.24324324324324326,0.731494349059591,0.003638127577007034,0.24242424242424243,0.7923944238404559,0.0016968325791855204,0.22935779816513763,15.577223300933838
361,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.1,0.5,0.6953856377069162,0.024390243902439025,0.375,0.8342245242636119,0.006934125804853888,0.16216216216216217,0.8459625733620746,0.0032117695814339,0.17142857142857143,0.8205032530040511,0.0018400618260773563,0.16822429906542055,15.577223300933838
362,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6730044708205872,0.022727272727272728,0.2,0.7985368162988886,0.007077856420626896,0.13953488372093023,0.7737327940701496,0.002996194023807596,0.15584415584415584,0.7756601555197891,0.001816798016252977,0.18253968253968253,15.577223300933838
363,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.05,0.16666666666666666,0.4883698980830515,0.03286384976525822,0.13333333333333333,0.7363072191875073,0.009823182711198428,0.10714285714285714,0.7877722863947606,0.004948045522018802,0.16326530612244897,0.7518630835422092,0.003045325779036827,0.18292682926829268,15.577223300933838
364,0.7970163196511378,0.22490272373540857,0.4188016401075408,0.16666666666666666,0.42857142857142855,0.3111197862466097,0.056818181818181816,0.25,0.4480076101340441,0.021714285714285714,0.14634146341463414,0.5288128906510384,0.009231453675898121,0.13432835820895522,0.5818033144038246,0.004608294930875576,0.14705882352941177,15.577223300933838
365,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.25,0.8013413086637806,0.01601423487544484,0.18181818181818182,0.772789661884693,0.006329113924050633,0.1956521739130435,0.7941130139803624,0.0030874785591766723,0.17333333333333334,0.7890178535642107,0.0021519881801246228,0.1875,15.577223300933838
366,0.7970163196511378,0.22490272373540857,0.8671944789536635,0.0,0.125,0.8530716438529493,0.006198347107438017,0.14285714285714285,0.828152897191806,0.0038359398052522867,0.10869565217391304,0.8088380971785106,0.00218435998252512,0.12345679012345678,0.8080034879467182,0.0013792000639629015,0.1386861313868613,15.577223300933838
367,0.7970163196511378,0.22490272373540857,0.5058634460563037,0.07142857142857142,0.25,0.8551533577986965,0.012944983818770227,0.08695652173913043,0.815465888080136,0.003657793131477342,0.07547169811320754,0.8205184352418061,0.0023069207622868604,0.10638297872340426,0.8108614991622384,0.0015669607401206345,0.12781954887218044,15.577223300933838
368,0.7970163196511378,0.22490272373540857,0.36180196788536356,0.15,0.16666666666666666,0.5738596263441252,0.04519774011299435,0.14285714285714285,0.667046372323163,0.017711171662125342,0.16,0.7749426116809784,0.006974041069352964,0.14634146341463414,0.8176034854621006,0.00334696913350688,0.125,15.577223300933838
369,0.7970163196511378,0.22490272373540857,0.7878405638413689,0.03571428571428571,0.1111111111111111,0.7609846785123012,0.010298661174047374,0.17857142857142858,0.802481482981144,0.005323054331864904,0.16071428571428573,0.8010193407365301,0.002698849169976576,0.14893617021276595,0.7953045425019276,0.0014313346228239845,0.18705035971223022,15.577223300933838
370,0.7970163196511378,0.22490272373540857,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.38604768174118886,0.05357142857142857,0.2222222222222222,0.4395298250776593,0.02378255945639864,0.17142857142857143,0.4743885635429391,0.011817065684468999,0.1694915254237288,0.5129706961362471,0.005952380952380952,0.15555555555555556,15.577223300933838
371,0.7970163196511378,0.22490272373540857,0.4217883392075884,0.15,0.3333333333333333,0.7498682377924942,0.02040816326530612,0.16666666666666666,0.7130822464583384,0.01096067053513862,0.24242424242424243,0.6732735216712636,0.006449165402124431,0.18518518518518517,0.6865717947531959,0.003745318352059925,0.14457831325301204,15.577223300933838
372,0.7970163196511378,0.22490272373540857,0.5181432813135509,0.05,0.16666666666666666,0.6793627648074937,0.023668639053254437,0.1111111111111111,0.7672174446588639,0.007465963987703118,0.07692307692307693,0.8239250277296791,0.002954881236504148,0.14705882352941177,0.7877794792964751,0.0016897380905959577,0.12389380530973451,15.577223300933838
373,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.638311964422328,0.03076923076923077,0.21052631578947367,0.641975847258718,0.010309278350515464,0.13513513513513514,0.7627371480877208,0.004493787998942638,0.09523809523809523,0.8121016118942258,0.002186704834605598,0.06862745098039216,15.577223300933838
374,0.7970163196511378,0.22490272373540857,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.6246711937762052,0.02806122448979592,0.10526315789473684,0.7264244015692375,0.008900523560209424,0.16666666666666666,0.7646861669431197,0.005429045392851757,0.2,0.8062959530741327,0.0028146989835809225,0.15217391304347827,15.577223300933838
375,0.7970163196511378,0.22490272373540857,0.3907127713904106,0.07142857142857142,0.1111111111111111,0.6417746515073169,0.01764705882352941,0.08333333333333333,0.7401102217511412,0.008031088082901554,0.10416666666666667,0.8229640980890679,0.0025502811105315016,0.125,0.7923598890334158,0.0012386749716874292,0.1258741258741259,15.577223300933838
376,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.7698636948999025,0.023391812865497075,0.16666666666666666,0.7492006431810225,0.006495849873691808,0.14285714285714285,0.7573470967991932,0.0035451068196660136,0.136986301369863,0.8063707825438039,0.001725404990893696,0.1415929203539823,15.577223300933838
377,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.023809523809523808,0.25,0.7459208575839895,0.009580838323353293,0.19230769230769232,0.8320759986088893,0.003294036061026352,0.2631578947368421,0.7903042729556294,0.0020747823733706194,0.21212121212121213,0.8107527703696732,0.001073078179188504,0.22875816993464052,15.577223300933838
378,0.7970163196511378,0.22490272373540857,0.26544702577940094,0.2,0.3333333333333333,0.3828548846481778,0.072,0.1875,0.4299183253465042,0.025934861278648975,0.14705882352941177,0.45410415900835277,0.012859051436205745,0.14035087719298245,0.48290435435536694,0.006491806711690487,0.14285714285714285,15.577223300933838
379,0.7970163196511378,0.22490272373540857,0.6953856377069162,0.047619047619047616,0.375,0.7758549891172889,0.01646090534979424,0.23809523809523808,0.8139308179145283,0.005259697567389875,0.18181818181818182,0.8043906441638782,0.0027131104498512165,0.18666666666666668,0.7840324989599853,0.0017608055685476105,0.15833333333333333,15.577223300933838
380,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7957536406768488,0.007792207792207792,0.15789473684210525,0.7983025990867642,0.005652378709373528,0.13157894736842105,0.8207389220550269,0.0030135610246107484,0.2153846153846154,0.8144327330461555,0.0016224401499855784,0.19444444444444445,15.577223300933838
381,0.7970163196511378,0.22490272373540857,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6479454841509271,0.016100178890876567,0.4090909090909091,0.7553251862196653,0.00463768115942029,0.2391304347826087,0.7930050720398277,0.0023670506548840145,0.23076923076923078,0.8008453326221342,0.001312054838536925,0.23140495867768596,15.577223300933838
382,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8137759928000604,0.01606425702811245,0.14285714285714285,0.7536543096802156,0.004485852311939268,0.16279069767441862,0.7874009395208919,0.0023784901758014476,0.17142857142857143,0.8450332209903374,0.0012689147606509534,0.13392857142857142,15.577223300933838
383,0.7970163196511378,0.22490272373540857,0.5951306796294438,0.017857142857142856,0.2222222222222222,0.6600624718455143,0.012127894156560088,0.2962962962962963,0.8060025222155099,0.004136729806226867,0.25,0.7966623652193754,0.0019160425013063926,0.2247191011235955,0.8058552860579348,0.0010836632240086694,0.2196969696969697,15.577223300933838
384,0.7970163196511378,0.22490272373540857,0.6463276622041702,0.0,0.14285714285714285,0.71846348511042,0.009411764705882352,0.1,0.7714889743814457,0.0049504950495049506,0.18181818181818182,0.8110776046717011,0.0021464542227359034,0.15584415584415584,0.7960385121632132,0.0011500457671274674,0.1328125,15.577223300933838
385,0.7970163196511378,0.22490272373540857,0.6508667942032516,0.0,0.16666666666666666,0.6305098373916836,0.017006802721088437,0.23529411764705882,0.7751678727636802,0.006138392857142857,0.11428571428571428,0.7768707083476715,0.004755195491370201,0.07142857142857142,0.7962287589584448,0.003108059269967474,0.06172839506172839,15.577223300933838
386,0.7970163196511378,0.22490272373540857,0.398557811074552,0.13333333333333333,0.2857142857142857,0.47066121129849586,0.043256997455470736,0.15789473684210525,0.6220448009322053,0.014203051025775907,0.19444444444444445,0.6667206292461715,0.006906906906906907,0.15,0.7059078815460236,0.0028156996587030718,0.1485148514851485,15.577223300933838
387,0.7970163196511378,0.22490272373540857,0.6711877414712397,0.0,0.2,0.729714516323373,0.01639344262295082,0.25,0.707287632609347,0.007454739084132056,0.2777777777777778,0.8084121017550341,0.002572347266881029,0.21739130434782608,0.8177594201548636,0.0014134507921898627,0.20535714285714285,15.577223300933838
388,0.7970163196511378,0.22490272373540857,0.7289176125807098,0.0,0.14285714285714285,0.7864247876700847,0.010309278350515464,0.05263157894736842,0.7799765286980658,0.009624197983501375,0.02631578947368421,0.7281841724801977,0.004792107117688513,0.01639344262295082,0.7835667316128025,0.0022786458333333335,0.07920792079207921,15.577223300933838
389,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.6528413166420071,0.02694610778443114,0.2222222222222222,0.747071130373761,0.00791974656810982,0.16666666666666666,0.7933803722033508,0.003706360593017695,0.13636363636363635,0.779807167115127,0.0017842773676660952,0.12844036697247707,15.577223300933838
390,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.05,0.3333333333333333,0.7498682377924942,0.01812688821752266,0.1111111111111111,0.7736732048817195,0.00997067448680352,0.11428571428571428,0.7499351361660085,0.004128440366972477,0.07352941176470588,0.7853307107594575,0.0023828435266084196,0.08163265306122448,15.577223300933838
391,0.7970163196511378,0.22490272373540857,0.6503958592152477,0.047619047619047616,0.125,0.7470288767014241,0.011764705882352941,0.08333333333333333,0.8076168783866079,0.005280362081971335,0.08163265306122448,0.8377732315241662,0.00239775296293759,0.13253012048192772,0.7991302423082143,0.00119175585362434,0.14728682170542637,15.577223300933838
392,0.7970163196511378,0.22490272373540857,0.5466392519177933,0.05357142857142857,0.3333333333333333,0.572225202501154,0.01911764705882353,0.16666666666666666,0.5193598494191727,0.01088646967340591,0.20833333333333334,0.530097879417104,0.006668444918644972,0.17567567567567569,0.5924095833291287,0.00420726306465899,0.1509433962264151,15.577223300933838
393,0.7970163196511378,0.22490272373540857,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.7964091642032582,0.017316017316017316,0.2916666666666667,0.7850423192570878,0.00684395776300352,0.16666666666666666,0.8061394615381231,0.002413793103448276,0.14736842105263157,0.8061496481439263,0.0014974921516977592,0.13986013986013987,15.577223300933838
394,0.7970163196511378,0.22490272373540857,0.6151546015323948,0.1,0.42857142857142855,0.662957186426906,0.026595744680851064,0.3181818181818182,0.8104762608001641,0.005928385107896609,0.18,0.8128114253359692,0.0027158817356953274,0.16091954022988506,0.8123412003576558,0.0015303168169410208,0.14705882352941177,15.577223300933838
395,0.7970163196511378,0.22490272373540857,0.7649925295281521,0.013888888888888888,0.1,0.7950482181287147,0.008458646616541353,0.1724137931034483,0.786613256123725,0.00422654268808115,0.1724137931034483,0.8360522017842358,0.0017710128278766992,0.16494845360824742,0.8190533590108363,0.0011023092444510873,0.1619718309859155,15.577223300933838
396,0.7970163196511378,0.22490272373540857,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5327198389030318,0.021314387211367674,0.09090909090909091,0.6727014365597719,0.007387508394895903,0.09302325581395349,0.7395846879062066,0.004055228347977213,0.07042253521126761,0.7556043721015485,0.002379490328523181,0.11538461538461539,15.577223300933838
397,0.7970163196511378,0.22490272373540857,0.5545118520972888,0.1,0.3333333333333333,0.713770657835677,0.020618556701030927,0.17647058823529413,0.7173032535959333,0.00847457627118644,0.1891891891891892,0.7599092345932182,0.004221132897603486,0.20634920634920634,0.7652333265929177,0.002628666297731046,0.1717171717171717,15.577223300933838
398,0.7970163196511378,0.22490272373540857,0.26544702577940094,0.2,0.3333333333333333,0.556568490866474,0.030303030303030304,0.23529411764705882,0.6519056227274134,0.009480812641083521,0.21052631578947367,0.6974358944553704,0.0041911984831853105,0.14285714285714285,0.7088973145649288,0.0024817947294517194,0.10810810810810811,15.577223300933838
399,0.7970163196511378,0.22490272373540857,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.5440861177233586,0.018223234624145785,0.15,0.5966380300037966,0.010664081434803683,0.13513513513513514,0.5265832931327822,0.007871720116618075,0.1,0.5769323648684964,0.004746299016838061,0.09090909090909091,15.577223300933838
400,0.7970163196511378,0.22490272373540857,0.6231194311274444,0.047619047619047616,0.125,0.6426546084501751,0.02727272727272727,0.05,0.6219237372063939,0.010662358642972537,0.045454545454545456,0.7369959836781177,0.005014256218660898,0.041666666666666664,0.776763310362077,0.0025575447570332483,0.057692307692307696,15.577223300933838
