,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
282,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.0,0.16666666666666666,0.8399543349840982,0.005917159763313609,0.2222222222222222,0.888661570773114,0.004,0.23809523809523808,0.8714144739204964,0.0023864314327111565,0.2894736842105263,0.8557425403235358,0.0016072433098497227,0.27049180327868855,32.03901815414429
283,0.8894892216217435,0.16932022705247127,0.4188016401075408,0.1,0.42857142857142855,0.5643589747155399,0.02046783625730994,0.3888888888888889,0.7469284636898939,0.0067882901994060245,0.358974358974359,0.8119596434782809,0.003272910372608258,0.265625,0.8584487104499806,0.0015934441156385158,0.23711340206185566,32.03901815414429
284,0.8894892216217435,0.16932022705247127,0.36180196788536356,0.2,0.6666666666666666,0.5475679471639439,0.05555555555555555,0.5294117647058824,0.6642209842589549,0.015285996055226824,0.5135135135135135,0.7051444328191296,0.005108991825613079,0.40298507462686567,0.7752493178222118,0.0025968325957353424,0.36792452830188677,32.03901815414429
285,0.8894892216217435,0.16932022705247127,0.2890648263178879,0.15,0.5,0.7128215246874973,0.01834862385321101,0.3,0.7948862647275668,0.005846153846153846,0.26666666666666666,0.8780855910263287,0.002133902373966391,0.21428571428571427,0.8771113006826226,0.0011956359288596622,0.1984126984126984,32.03901815414429
286,0.8894892216217435,0.16932022705247127,0.44770214053413876,0.09523809523809523,0.125,0.7109351736821122,0.012522361359570662,0.18181818181818182,0.7619233778022505,0.006303183107469272,0.18181818181818182,0.825209624455797,0.0027635876392261955,0.17333333333333334,0.8895179915515161,0.0015452051338652204,0.15315315315315314,32.03901815414429
287,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.05,0.3333333333333333,0.6878917430998707,0.018145161290322582,0.38095238095238093,0.7358709878308939,0.008048289738430584,0.3488372093023256,0.8150301043542092,0.0030322897885592527,0.27631578947368424,0.8509583937342707,0.001461366776490594,0.25833333333333336,32.03901815414429
288,0.8894892216217435,0.16932022705247127,0.44770214053413876,0.14285714285714285,0.625,0.7502567272194554,0.02968036529680365,0.45,0.8843478049414424,0.007208650380456548,0.3,0.8880390529246723,0.0024779462781246903,0.22857142857142856,0.8641069185029497,0.001465388168583352,0.22522522522522523,32.03901815414429
289,0.8894892216217435,0.16932022705247127,0.18789861841651434,0.35,0.8333333333333334,0.6583779325334053,0.032490974729241874,0.36363636363636365,0.8238524595765253,0.00848320325755005,0.3023255813953488,0.8253589322363605,0.0029503360104900836,0.2631578947368421,0.8415091055286754,0.0017736902611266217,0.2727272727272727,32.03901815414429
290,0.8894892216217435,0.16932022705247127,0.2847948000262373,0.23333333333333334,0.5714285714285714,0.6625573230323473,0.031007751937984496,0.3684210526315789,0.8047008923061473,0.007289135716765012,0.23255813953488372,0.8584111318828037,0.0022518765638031694,0.2077922077922078,0.8992433852696725,0.0011236856890601173,0.1951219512195122,32.03901815414429
291,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8586881960053954,0.007207207207207207,0.09090909090909091,0.8801402570035216,0.0030874785591766723,0.09302325581395349,0.8734038025953514,0.0020655822359927703,0.05333333333333334,0.9043161352002854,0.0011498896727476149,0.07894736842105263,32.03901815414429
292,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7734206287503533,0.010416666666666666,0.10526315789473684,0.8877549296803077,0.004484304932735426,0.125,0.8982897160164508,0.001987606687711914,0.13636363636363635,0.9135571612197813,0.0012454629563732119,0.12149532710280374,32.03901815414429
293,0.8894892216217435,0.16932022705247127,0.40632081138902837,0.09523809523809523,0.5,0.8345580332479107,0.013972055888223553,0.23809523809523808,0.8379188102601312,0.003977461054027179,0.20930232558139536,0.8757904161656432,0.0019761070690739245,0.2054794520547945,0.8516472825333332,0.001315493951936343,0.23423423423423423,32.03901815414429
294,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.1,0.42857142857142855,0.7498682377924942,0.01466275659824047,0.2777777777777778,0.7936810289060272,0.009366391184573003,0.34285714285714286,0.7907121126159428,0.004722878177524656,0.32786885245901637,0.8471703541387968,0.0020764119601328905,0.29,32.03901815414429
295,0.8894892216217435,0.16932022705247127,0.5555618109440845,0.08333333333333333,0.2,0.7390395270972039,0.011494252873563218,0.21428571428571427,0.7788173767924919,0.008448540706605223,0.22580645161290322,0.8510544526836101,0.0042796005706134095,0.22641509433962265,0.8617192436256157,0.0029970817887846044,0.2564102564102564,32.03901815414429
296,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.11904761904761904,0.5,0.7729931028966558,0.015300546448087432,0.25925925925925924,0.8438480386996587,0.004027828634199927,0.19696969696969696,0.8724633538100979,0.0017161794295182861,0.211864406779661,0.9143511009974331,0.0007720500146423279,0.19072164948453607,32.03901815414429
297,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.0,0.16666666666666666,0.5604039133229101,0.030303030303030304,0.058823529411764705,0.7793485010874347,0.008808885484488702,0.12195121951219512,0.881493759252145,0.0028953752249784802,0.11392405063291139,0.904081297584665,0.0013303315595579205,0.12,32.03901815414429
298,0.8894892216217435,0.16932022705247127,0.5058634460563037,0.07142857142857142,0.25,0.7750626880894271,0.01618705035971223,0.18181818181818182,0.7850109810815185,0.005043227665706052,0.2619047619047619,0.7959221491356108,0.002898550724637681,0.26153846153846155,0.8295510992458902,0.0019183337900794738,0.3020833333333333,32.03901815414429
299,0.8894892216217435,0.16932022705247127,0.7635948499855436,0.03571428571428571,0.3333333333333333,0.873908010147117,0.006535947712418301,0.2962962962962963,0.8793175651605817,0.002905850445563735,0.2222222222222222,0.8664521265739922,0.001730779967617665,0.2247191011235955,0.8839713528534919,0.001182087891711478,0.2204724409448819,32.03901815414429
300,0.8894892216217435,0.16932022705247127,0.6351215938442603,0.05357142857142857,0.2222222222222222,0.8423396166606997,0.014516129032258065,0.13043478260869565,0.8465174903902103,0.004829545454545454,0.1956521739130435,0.8423430502478261,0.003438272268185237,0.2647058823529412,0.8228179064292281,0.0019591379792891126,0.2803738317757009,32.03901815414429
301,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.1,0.2857142857142857,0.6422812588394508,0.024830699774266364,0.2,0.7396614657756319,0.010179350460494426,0.13513513513513514,0.8595660793050074,0.00416720927204063,0.1746031746031746,0.8786513764660722,0.002078493703386722,0.19801980198019803,32.03901815414429
302,0.8894892216217435,0.16932022705247127,0.5545118520972888,0.1,0.3333333333333333,0.8208792231494151,0.010554089709762533,0.15789473684210525,0.8264400151438787,0.005691768826619965,0.1282051282051282,0.8409877283599524,0.0027737419099194294,0.14285714285714285,0.8661077724087205,0.0015952047179388022,0.17894736842105263,32.03901815414429
303,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.07142857142857142,0.375,0.7960610475269752,0.026262626262626262,0.19047619047619047,0.8784842747486415,0.0077456176110884635,0.175,0.8765459853261706,0.0036968576709796672,0.1791044776119403,0.886573421136473,0.002096780824733791,0.23529411764705882,32.03901815414429
304,0.8894892216217435,0.16932022705247127,0.44770214053413876,0.14285714285714285,0.625,0.7625294538153737,0.019005847953216373,0.4166666666666667,0.7566522516438423,0.007121336620104081,0.3404255319148936,0.7886828974060295,0.0032098958741094497,0.358974358974359,0.8137037802136569,0.0017688157778367383,0.3017241379310345,32.03901815414429
305,0.8894892216217435,0.16932022705247127,0.6508667942032516,0.0,0.16666666666666666,0.6645174640173177,0.020338983050847456,0.11764705882352941,0.779023551319464,0.009254749147588894,0.13513513513513514,0.840254558118477,0.0036130536130536133,0.19696969696969696,0.8272899374996856,0.002181665617788966,0.22,32.03901815414429
306,0.8894892216217435,0.16932022705247127,0.47919511331687753,0.125,0.5555555555555556,0.6331592593124451,0.024671052631578948,0.4782608695652174,0.6573756624709604,0.011242783348526283,0.5111111111111111,0.7006234784592805,0.0054554471813522895,0.47368421052631576,0.7630920381444468,0.0026099290780141845,0.41025641025641024,32.03901815414429
307,0.8894892216217435,0.16932022705247127,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.45640384810075296,0.04504504504504504,0.65,0.6337291505529651,0.01270053475935829,0.5581395348837209,0.7049875959384013,0.005789270551910459,0.49295774647887325,0.7343726820862931,0.0030530323018355884,0.46153846153846156,32.03901815414429
308,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6998627925736807,0.013544018058690745,0.25,0.699336186375292,0.007107320540156361,0.3333333333333333,0.7710128372614049,0.0036123438951388173,0.3188405797101449,0.8203354636168659,0.0017679467149083134,0.31,32.03901815414429
309,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.8977405905467171,0.013916500994035786,0.09523809523809523,0.8793118186231574,0.005191693290734824,0.15,0.8445682965956596,0.0036981393736276436,0.18181818181818182,0.8587178084602489,0.0018432471871279905,0.17475728155339806,32.03901815414429
310,0.8894892216217435,0.16932022705247127,0.5325646511558555,0.1,0.42857142857142855,0.7758549891172888,0.023952095808383235,0.2857142857142857,0.799479344228603,0.006664550936210727,0.3181818181818182,0.8507046133578511,0.002782462057335582,0.24,0.8523787457850392,0.0013915732508697333,0.24793388429752067,32.03901815414429
311,0.8894892216217435,0.16932022705247127,0.6122619097133766,0.044444444444444446,0.2727272727272727,0.7426012495068887,0.01670378619153675,0.2962962962962963,0.8025600482809865,0.0063574287732517075,0.28,0.8083553510139532,0.0029964587305911197,0.2926829268292683,0.840555191357063,0.0014834437086092716,0.2833333333333333,32.03901815414429
312,0.8894892216217435,0.16932022705247127,0.398557811074552,0.1,0.2857142857142857,0.6272380695609674,0.021956087824351298,0.2857142857142857,0.7132043893471566,0.006315124723713293,0.29545454545454547,0.7422306131957567,0.0036711428847454354,0.3380281690140845,0.7659544910311943,0.001999187829944085,0.32142857142857145,32.03901815414429
313,0.8894892216217435,0.16932022705247127,0.6953856377069162,0.047619047619047616,0.375,0.7600234702403863,0.018276762402088774,0.42105263157894735,0.8579566539750085,0.005382545174932718,0.2682926829268293,0.8556801578994595,0.0029702105355114876,0.24,0.874807093713538,0.001569172197355559,0.25806451612903225,32.03901815414429
314,0.8894892216217435,0.16932022705247127,0.44770214053413876,0.16666666666666666,0.625,0.7466187481196628,0.02531645569620253,0.4090909090909091,0.8747807572709857,0.005699629524080934,0.2826086956521739,0.866418875731727,0.0025256640052142743,0.25,0.8612549794284787,0.0012573749879098558,0.21774193548387097,32.03901815414429
315,0.8894892216217435,0.16932022705247127,0.30677817672175306,0.21428571428571427,0.75,0.44675992819962884,0.03985507246376811,0.5909090909090909,0.6398843711295323,0.0110438190238689,0.4523809523809524,0.7365605337240726,0.0039503386004514675,0.3611111111111111,0.7487847332815879,0.0023967130792056607,0.34615384615384615,32.03901815414429
316,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.7128215246874973,0.02237136465324385,0.3,0.8063239221743737,0.007500986971969996,0.175,0.8661281694403902,0.003293446042375672,0.16417910447761194,0.8763958719603692,0.0018741087797922184,0.16,32.03901815414429
317,0.8894892216217435,0.16932022705247127,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7200936814691136,0.014311270125223614,0.3181818181818182,0.8127267119842297,0.004994450610432853,0.2127659574468085,0.8772642581067409,0.002130555719950287,0.18181818181818182,0.8841443645455469,0.0010153221340225217,0.21568627450980393,32.03901815414429
318,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.703354333190999,0.018018018018018018,0.3,0.7842618661192016,0.0096964586846543,0.23076923076923078,0.8005126279798916,0.005006827492034593,0.24242424242424243,0.7932940040226931,0.0024435652781010005,0.27450980392156865,32.03901815414429
319,0.8894892216217435,0.16932022705247127,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.7832748253539505,0.011158798283261802,0.23333333333333334,0.8485246438421543,0.00320760977767946,0.2028985507246377,0.8768483116932337,0.0014291603682836335,0.1721311475409836,0.8978727601046522,0.0006882117806772759,0.15873015873015872,32.03901815414429
320,0.8894892216217435,0.16932022705247127,0.5235767964601689,0.09523809523809523,0.375,0.6417436581991394,0.04639175257731959,0.47368421052631576,0.773228636039325,0.00943040362127499,0.36585365853658536,0.8256440122422537,0.00352006436689128,0.2857142857142857,0.8495019375145386,0.0018996665891292549,0.2524271844660194,32.03901815414429
321,0.8894892216217435,0.16932022705247127,0.6151546015323948,0.1,0.42857142857142855,0.6746194541163314,0.024311183144246355,0.34782608695652173,0.7286832507774988,0.009422367882015567,0.25,0.8333891469089267,0.0027846203277283924,0.21739130434782608,0.8787339002816107,0.0013056812315914129,0.1896551724137931,32.03901815414429
322,0.8894892216217435,0.16932022705247127,0.3754359339546669,0.16666666666666666,0.625,0.5299485651961569,0.03597122302158273,0.5454545454545454,0.6974651039088166,0.01,0.40476190476190477,0.7580003750687742,0.003769859079077282,0.3287671232876712,0.7793734516392583,0.0019438300154165828,0.3302752293577982,32.03901815414429
323,0.8894892216217435,0.16932022705247127,0.6231194311274444,0.047619047619047616,0.375,0.6830816301434531,0.018421052631578946,0.48,0.7152430106961363,0.010244470314318976,0.52,0.6968774834712242,0.004940060598076669,0.5180722891566265,0.7086506929557783,0.002552310876063463,0.4881889763779528,32.03901815414429
324,0.8894892216217435,0.16932022705247127,0.5637377118276308,0.1,0.2857142857142857,0.8478269351635939,0.011627906976744186,0.16666666666666666,0.893730310142729,0.006151142355008787,0.13793103448275862,0.9072927387129623,0.0028071690779529258,0.13725490196078433,0.9054178441678528,0.0011815675462780622,0.13829787234042554,32.03901815414429
325,0.8894892216217435,0.16932022705247127,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.638311964422328,0.02617801047120419,0.42105263157894735,0.7222905155583584,0.01098901098901099,0.3611111111111111,0.7539975359664964,0.004496525412181496,0.3870967741935484,0.7695820343572951,0.0026097145291861953,0.3516483516483517,32.03901815414429
326,0.8894892216217435,0.16932022705247127,0.17103178897792257,0.3,0.8571428571428571,0.6317440372150537,0.03881278538812785,0.5,0.6704273971168271,0.00995787054768288,0.43902439024390244,0.7437456389611923,0.004724940938238272,0.3582089552238806,0.7889441627369816,0.0023870417732310316,0.31313131313131315,32.03901815414429
327,0.8894892216217435,0.16932022705247127,0.41816599577650965,0.125,0.6666666666666666,0.6989000154166911,0.01856763925729443,0.32,0.8165697612539029,0.005795574288724974,0.25,0.8723194119486144,0.0019112207151664611,0.1724137931034483,0.9115112455602856,0.0009159081802049344,0.1702127659574468,32.03901815414429
