,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
1134,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7539131224450035,0.012704174228675136,0.22727272727272727,0.8770248452760027,0.0037399309551208286,0.21739130434782608,0.8940220420282973,0.0021807790645209804,0.25316455696202533,0.8828886463538269,0.0016663691007558173,0.25217391304347825,48.633662939071655
1135,0.8847853951529137,0.18437691209463594,0.7236039357707271,0.017857142857142856,0.2222222222222222,0.6915231855383234,0.012965964343598054,0.2608695652173913,0.8734567902010795,0.005135135135135135,0.2127659574468085,0.9101241797332092,0.0019957015658581515,0.19230769230769232,0.9234127400320978,0.00111853615166203,0.1724137931034483,48.633662939071655
1136,0.8847853951529137,0.18437691209463594,0.18789861841651434,0.35,0.8333333333333334,0.5161181066878987,0.04398148148148148,0.5,0.6842382067432374,0.01217329036877909,0.3333333333333333,0.7772723772816389,0.00438288920056101,0.28378378378378377,0.8514111957939521,0.0020638908829863603,0.20175438596491227,48.633662939071655
1137,0.8847853951529137,0.18437691209463594,0.5708849657736186,0.03571428571428571,0.2222222222222222,0.7905805125477887,0.009191176470588236,0.2413793103448276,0.8539922893050167,0.0029243328865602536,0.22727272727272727,0.8664821027023263,0.0015780224509557796,0.21100917431192662,0.8715861297869067,0.00097002357696194,0.17791411042944785,48.633662939071655
1138,0.8847853951529137,0.18437691209463594,0.40632081138902837,0.07142857142857142,0.5,0.5962413989988828,0.023214285714285715,0.2727272727272727,0.6487198467867674,0.008178228990411731,0.2391304347826087,0.7412301639006837,0.0038866396761133605,0.21052631578947367,0.8024069435896685,0.0016748768472906405,0.2032520325203252,48.633662939071655
1139,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.6833102609156365,0.027149321266968326,0.35,0.8353724525660408,0.0067390490453013855,0.2682926829268293,0.8658203496210806,0.0033270950301517986,0.2028985507246377,0.8777142221160495,0.0020643243466413443,0.15841584158415842,48.633662939071655
1140,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7556629383918448,0.0144,0.2608695652173913,0.764384711496427,0.0077181208053691275,0.18604651162790697,0.8389376797840271,0.00314918121288465,0.1780821917808219,0.8027466331881645,0.0017773066009790777,0.19642857142857142,48.633662939071655
1141,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.06666666666666667,0.14285714285714285,0.713770657835677,0.0273972602739726,0.23529411764705882,0.8811399268686948,0.008881922675026124,0.2777777777777778,0.915010864200212,0.0039042165538781884,0.25396825396825395,0.9176372142747392,0.0025223331581713084,0.23076923076923078,48.633662939071655
1142,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8077825269924588,0.019469026548672566,0.22727272727272727,0.8477659282508211,0.008173418621179816,0.19047619047619047,0.8535753820945232,0.0034850348503485036,0.2,0.8453364848743974,0.0019741248633976098,0.1559633027522936,48.633662939071655
1143,0.8847853951529137,0.18437691209463594,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.8157086211282729,0.02046783625730994,0.3333333333333333,0.8787970099979516,0.007173601147776184,0.21621621621621623,0.8926574921964473,0.0030557677616501145,0.20634920634920634,0.8907727986230678,0.002114262076573057,0.22105263157894736,48.633662939071655
1144,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.4914748761317036,0.03116883116883117,0.3684210526315789,0.6956339862712169,0.008897676717745922,0.21621621621621623,0.7984897785104681,0.0033945920636778647,0.19696969696969696,0.8238297454465123,0.0020833333333333333,0.2079207920792079,48.633662939071655
1145,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.2,0.6666666666666666,0.8118949235566082,0.0136986301369863,0.3,0.9513093557237217,0.004958047292143402,0.1951219512195122,0.9533948497929207,0.0023653370605311256,0.16176470588235295,0.9346886891560032,0.0012532177211759925,0.21296296296296297,48.633662939071655
1146,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8341003229705442,0.011764705882352941,0.2777777777777778,0.8502685976848953,0.00443906376109766,0.25,0.8386737565407418,0.002452136187871357,0.3055555555555556,0.8681155885333047,0.0015628185092070395,0.26605504587155965,48.633662939071655
1147,0.8847853951529137,0.18437691209463594,0.7226620657947195,0.047619047619047616,0.25,0.7680716687243196,0.01967799642218247,0.18181818181818182,0.862629395087916,0.006361323155216285,0.20454545454545456,0.847542068191548,0.003207308776363106,0.19718309859154928,0.8484784614542629,0.0018263473053892216,0.22807017543859648,48.633662939071655
1148,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.1,0.42857142857142855,0.8252274626757794,0.008056394763343404,0.21428571428571427,0.9132106406587587,0.002574002574002574,0.11290322580645161,0.8840976632651689,0.0014486123818237267,0.16981132075471697,0.8997105830685128,0.0008170613488436505,0.1625,48.633662939071655
1149,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.25,0.7691070461062927,0.014314928425357873,0.19047619047619047,0.9209469276860511,0.005305039787798408,0.1951219512195122,0.9243970866146665,0.002302302302302302,0.22857142857142856,0.927494444041415,0.0012490792044326298,0.22522522522522523,48.633662939071655
1150,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.15,0.5,0.7485386584139425,0.02056555269922879,0.21052631578947367,0.8580756277157531,0.00597609561752988,0.15,0.9048371906228166,0.0024526635926616306,0.21428571428571427,0.8988376364784187,0.001443209698369173,0.21904761904761905,48.633662939071655
1151,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.5,0.5963992761413699,0.02313624678663239,0.42105263157894735,0.6568964679570115,0.009193776520509194,0.23809523809523808,0.7624931221844587,0.0037505451373746183,0.20270270270270271,0.8134980877846599,0.001969303866712513,0.17857142857142858,48.633662939071655
1152,0.8847853951529137,0.18437691209463594,0.6711877414712397,0.0,0.2,0.8624129401116944,0.01606425702811245,0.125,0.8579127321023997,0.006734006734006734,0.17142857142857143,0.8991985222876271,0.0026472534745201853,0.15873015873015872,0.9169497923405717,0.0013706975327444412,0.16037735849056603,48.633662939071655
1153,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7522094055692073,0.0199203187250996,0.1875,0.9217761837018925,0.003959276018099547,0.17142857142857143,0.8951568925763786,0.0023245516936019482,0.17391304347826086,0.8853088842809309,0.0012319161033546022,0.1896551724137931,48.633662939071655
1154,0.8847853951529137,0.18437691209463594,0.4499747007793161,0.13333333333333333,0.42857142857142855,0.6706521875603663,0.022900763358778626,0.3157894736842105,0.8829044252028192,0.006786427145708583,0.25,0.9092976108940821,0.0030990280321171997,0.22950819672131148,0.9240463428418003,0.001746885487059256,0.19791666666666666,48.633662939071655
1155,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.6768297018941625,0.02304147465437788,0.25,0.7026364456028431,0.008027522935779817,0.1951219512195122,0.7299817249048616,0.004377736085053158,0.18840579710144928,0.7130219376961444,0.0028454866467825433,0.17592592592592593,48.633662939071655
1156,0.8847853951529137,0.18437691209463594,0.4217883392075884,0.1,0.3333333333333333,0.8535562649097619,0.00823045267489712,0.125,0.8595413520020578,0.0068073519400953025,0.06060606060606061,0.8340408053550824,0.004296968250179041,0.08955223880597014,0.878553165106754,0.0016853568419005639,0.13157894736842105,48.633662939071655
1157,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7941094087557277,0.01744186046511628,0.2222222222222222,0.9132582409040159,0.0056323604710701485,0.1388888888888889,0.8895319396310591,0.0028376112472591254,0.14285714285714285,0.9287017784521531,0.0014771048744460858,0.13131313131313133,48.633662939071655
1158,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.1,0.2857142857142857,0.8171514270788672,0.014625228519195612,0.13636363636363635,0.8397546795166025,0.005143277002204262,0.14285714285714285,0.8649673667913733,0.0028376844494892167,0.1506849315068493,0.8332252469082496,0.0019135093761959434,0.21818181818181817,48.633662939071655
1159,0.8847853951529137,0.18437691209463594,0.6231194311274444,0.047619047619047616,0.375,0.8131125577660605,0.015804597701149427,0.375,0.8126072084699553,0.007926442612555484,0.29545454545454547,0.8252667899660836,0.004225858658514656,0.273972602739726,0.8514251942296778,0.0019347188416651063,0.24107142857142858,48.633662939071655
1160,0.8847853951529137,0.18437691209463594,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.7308174360841647,0.013544018058690745,0.15,0.8403785006467068,0.004047217537942664,0.18604651162790697,0.8701054076252486,0.0021023765996343695,0.1917808219178082,0.8481660525947716,0.0013553719008264464,0.21818181818181817,48.633662939071655
1161,0.8847853951529137,0.18437691209463594,0.23451197014228103,0.14285714285714285,0.25,0.45224313062212745,0.0398406374501992,0.23809523809523808,0.6715309841603089,0.013508144616607072,0.225,0.7847692931008897,0.00512214342001576,0.24285714285714285,0.7992929478951294,0.0024736730510990174,0.18867924528301888,48.633662939071655
1162,0.8847853951529137,0.18437691209463594,0.36180196788536356,0.25,0.6666666666666666,0.6117477779587753,0.030508474576271188,0.47058823529411764,0.7478905724195113,0.007815892314372557,0.28205128205128205,0.8359263642563383,0.0030136986301369864,0.24324324324324326,0.8557052355485066,0.001396142509953979,0.20967741935483872,48.633662939071655
1163,0.8847853951529137,0.18437691209463594,0.5555618109440845,0.08333333333333333,0.4,0.7133310822448219,0.029069767441860465,0.2857142857142857,0.7691595575878623,0.009426551453260016,0.16129032258064516,0.8568427251589943,0.0031479538300104933,0.17543859649122806,0.8936198753661694,0.0016287381803375108,0.1919191919191919,48.633662939071655
1164,0.8847853951529137,0.18437691209463594,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7813249068891152,0.008,0.21739130434782608,0.8500755436881984,0.004600811907983762,0.19148936170212766,0.8260466255247646,0.002655689815429558,0.2289156626506024,0.8402285989052676,0.0013796328773529756,0.23622047244094488,48.633662939071655
1165,0.8847853951529137,0.18437691209463594,0.5545118520972888,0.1,0.3333333333333333,0.8084026971591816,0.008016032064128256,0.19047619047619047,0.8615025820318519,0.006019261637239166,0.175,0.8627916957181557,0.004000941397975994,0.19696969696969696,0.8497547386040614,0.0025692530480683888,0.22916666666666666,48.633662939071655
1166,0.8847853951529137,0.18437691209463594,0.6151546015323948,0.1,0.42857142857142855,0.639786683493482,0.02976190476190476,0.5555555555555556,0.7436619642875602,0.011889035667107,0.42424242424242425,0.898923599048019,0.0041912449549829246,0.2711864406779661,0.9072233446591459,0.002062599907183004,0.2608695652173913,48.633662939071655
1167,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.0,0.14285714285714285,0.8634626640768744,0.00992063492063492,0.14285714285714285,0.8725833776994361,0.005534269902085994,0.20512820512820512,0.8549530507668754,0.0025340895378303365,0.2153846153846154,0.9004878448843173,0.001594896331738437,0.20618556701030927,48.633662939071655
1168,0.8847853951529137,0.18437691209463594,0.7649925295281521,0.05555555555555555,0.3,0.8315970505965739,0.01309328968903437,0.21739130434782608,0.9390842604620863,0.0039497307001795335,0.16666666666666666,0.969860509597694,0.0017837235228539577,0.14925373134328357,0.952826418477493,0.0011864666258420086,0.18446601941747573,48.633662939071655
1169,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8012594777434673,0.01718213058419244,0.29411764705882354,0.8757917800833944,0.004509582863585118,0.22857142857142856,0.8986960105762404,0.0027279812938425566,0.19047619047619047,0.8635032846452529,0.0019852524106636414,0.2,48.633662939071655
1170,0.8847853951529137,0.18437691209463594,0.6508667942032516,0.05,0.3333333333333333,0.8799452491989146,0.00911854103343465,0.16666666666666666,0.9132987804288838,0.003950617283950617,0.16216216216216217,0.9221239435942996,0.0026109660574412533,0.19047619047619047,0.9321037824158995,0.0012825994014536127,0.14563106796116504,48.633662939071655
1171,0.8847853951529137,0.18437691209463594,0.6503958592152477,0.047619047619047616,0.25,0.850571957092437,0.007961783439490446,0.21739130434782608,0.8636342072886894,0.003468208092485549,0.22,0.879352293993968,0.0020501605959133465,0.2804878048780488,0.8939209387982993,0.0011755198001616339,0.25806451612903225,48.633662939071655
1172,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8814893337855895,0.00718132854578097,0.13636363636363635,0.9283289407289482,0.0027210884353741495,0.16279069767441862,0.9296423288925163,0.0021732043898728677,0.19117647058823528,0.9493916622005654,0.00130941469163284,0.1836734693877551,48.633662939071655
1173,0.8847853951529137,0.18437691209463594,0.7949282723741916,0.0,0.125,0.8541827622355674,0.005917159763313609,0.125,0.7659585107347953,0.0039767513000917715,0.17777777777777778,0.7238329857755358,0.003646005966191581,0.13157894736842105,0.7361361605385616,0.002448805763566029,0.12149532710280374,48.633662939071655
1174,0.8847853951529137,0.18437691209463594,0.7289176125807098,0.0,0.14285714285714285,0.8376663289578069,0.015706806282722512,0.05263157894736842,0.8883185329951637,0.004915102770330653,0.07692307692307693,0.9076664089147325,0.0023767825869402052,0.10606060606060606,0.8865742088715939,0.001630961826677246,0.15841584158415842,48.633662939071655
1175,0.8847853951529137,0.18437691209463594,0.43993588041692944,0.16666666666666666,0.4,0.6791872225646454,0.032388663967611336,0.4375,0.8185070540631897,0.006892895015906681,0.3333333333333333,0.8718604544615861,0.0027125840311357473,0.22727272727272727,0.9065313171165352,0.0016418175363862265,0.19387755102040816,48.633662939071655
1176,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.850571957092437,0.008051529790660225,0.13043478260869565,0.8835947660536733,0.003223971173904798,0.10909090909090909,0.8702449456871452,0.0018679055510321375,0.16494845360824742,0.8796057076647856,0.000914249684741488,0.13071895424836602,48.633662939071655
1177,0.8847853951529137,0.18437691209463594,0.398557811074552,0.1,0.2857142857142857,0.595752214421719,0.026726057906458798,0.2,0.7193718497850938,0.009069400630914827,0.25,0.756721984106849,0.003464818763326226,0.2191780821917808,0.767729923966516,0.0018661324405170284,0.2457627118644068,48.633662939071655
1178,0.8847853951529137,0.18437691209463594,0.6463276622041702,0.0,0.14285714285714285,0.8153333170313114,0.005235602094240838,0.2631578947368421,0.8415752201187465,0.0029787234042553193,0.15384615384615385,0.9328395672556632,0.001294949696184879,0.14285714285714285,0.9340903984120834,0.0009222053883143403,0.14545454545454545,48.633662939071655
1179,0.8847853951529137,0.18437691209463594,0.7949282723741916,0.023809523809523808,0.25,0.644491409080626,0.014450867052023121,0.375,0.8707185971110681,0.004835039817974972,0.1956521739130435,0.8947867830590442,0.002542521479922848,0.1891891891891892,0.8839489557922859,0.0015188728024819029,0.1981981981981982,48.633662939071655
