,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
686,0.8744944720834806,0.17625698324022346,0.6953856377069162,0.047619047619047616,0.375,0.8160935042409078,0.009070294784580499,0.25,0.8437129062854111,0.005227781926811053,0.17073170731707318,0.7887929325116458,0.002770631308133782,0.22857142857142856,0.814164116717781,0.0015612272603855552,0.2037037037037037,31.522611379623413
687,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7465947872304924,0.019801980198019802,0.38095238095238093,0.7209111157111572,0.009069400630914827,0.4,0.8202501533454638,0.003460635273760969,0.328125,0.8592146637421533,0.0017074047447879223,0.26804123711340205,31.522611379623413
688,0.8744944720834806,0.17625698324022346,0.5781296526357758,0.09523809523809523,0.5,0.7148782479323176,0.008183306055646482,0.30434782608695654,0.740101841853344,0.005187319884726225,0.32608695652173914,0.80246858584818,0.0032260666182756673,0.3116883116883117,0.7954943546445492,0.0020207423256366824,0.3217391304347826,31.522611379623413
689,0.8744944720834806,0.17625698324022346,0.353929367705868,0.07142857142857142,0.1111111111111111,0.5447228655101711,0.027696793002915453,0.125,0.6162897458537474,0.008866371120962635,0.18181818181818182,0.64087259740678,0.003853887399463807,0.22666666666666666,0.6624021178561315,0.0026260005694940993,0.22522522522522523,31.522611379623413
690,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6687398408768426,0.028132992327365727,0.42105263157894735,0.7266898144405534,0.00875796178343949,0.45,0.7357427212132909,0.004353609868182368,0.38461538461538464,0.7666472748286131,0.0022344519385939505,0.34,31.522611379623413
691,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.3333333333333333,0.6921024641199657,0.015345268542199489,0.2631578947368421,0.7183006754548739,0.007200338839474798,0.358974358974359,0.7445997264534604,0.003201365916124213,0.3382352941176471,0.7637024112391799,0.0019422093622418646,0.3431372549019608,31.522611379623413
692,0.8744944720834806,0.17625698324022346,0.2806676649492888,0.16666666666666666,0.6,0.5150953277835352,0.0380952380952381,0.4,0.6948049859406669,0.01642935377875137,0.37037037037037035,0.7701416988193798,0.008919202518363064,0.375,0.8489919774290238,0.004061078622482131,0.2857142857142857,31.522611379623413
693,0.8744944720834806,0.17625698324022346,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.786307064666261,0.011695906432748537,0.16666666666666666,0.867193056498003,0.003176043557168784,0.17647058823529413,0.8954307261618599,0.0014592326868121846,0.21839080459770116,0.9022621744281737,0.0008979140765299074,0.20155038759689922,31.522611379623413
694,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7491962587479697,0.02346041055718475,0.3888888888888889,0.8524460618074824,0.007317073170731708,0.2972972972972973,0.9119766951511542,0.003097643097643098,0.24193548387096775,0.872745931267323,0.0015484106020584752,0.21875,31.522611379623413
695,0.8744944720834806,0.17625698324022346,0.2847948000262373,0.13333333333333333,0.42857142857142855,0.5713794373113211,0.032,0.2857142857142857,0.6380243487568431,0.009708737864077669,0.3170731707317073,0.6685068557081488,0.004935927859515899,0.30985915492957744,0.746292165665908,0.0022083805209513023,0.27586206896551724,31.522611379623413
696,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.16666666666666666,0.7086737835477209,0.016227180527383367,0.19047619047619047,0.7312154560437774,0.007562117392870004,0.2619047619047619,0.7432266284387973,0.0034800601956358162,0.2222222222222222,0.8040944323175722,0.001799149492966961,0.22727272727272727,31.522611379623413
697,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.5,0.6985250906429515,0.020477815699658702,0.4117647058823529,0.7325327172685854,0.008484848484848486,0.4117647058823529,0.7902517287890922,0.005072022722661797,0.32075471698113206,0.7675597336511962,0.002970470033199371,0.3409090909090909,31.522611379623413
698,0.8744944720834806,0.17625698324022346,0.8115075629572489,0.0,0.14285714285714285,0.8626225486586399,0.004454342984409799,0.15,0.8815358151160025,0.004351880634131178,0.13636363636363635,0.8916824841679674,0.0016139444803098773,0.13157894736842105,0.8854148520727081,0.00098543742472353,0.17796610169491525,31.522611379623413
699,0.8744944720834806,0.17625698324022346,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6367146196293413,0.026833631484794274,0.22727272727272727,0.8123617808859595,0.007896399241945672,0.20454545454545456,0.7995774421391993,0.0035026269702276708,0.2972972972972973,0.7949153080326553,0.0019742037378257435,0.2545454545454545,31.522611379623413
700,0.8744944720834806,0.17625698324022346,0.7236039357707271,0.017857142857142856,0.1111111111111111,0.9204355139222171,0.00936768149882904,0.15,0.9002693952327704,0.006050129645635264,0.23076923076923078,0.8923378817051398,0.003004247384232881,0.2463768115942029,0.8411218718391799,0.0018364770249072197,0.30097087378640774,31.522611379623413
701,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.609272124723298,0.02064896755162242,0.3333333333333333,0.6811677342138333,0.00848536274925753,0.38461538461538464,0.7796047788414807,0.003868685752183044,0.3582089552238806,0.8232946478979705,0.001691856530566208,0.3076923076923077,31.522611379623413
702,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.16666666666666666,0.7800878172767995,0.013559322033898305,0.23529411764705882,0.7850496271013193,0.006958942240779402,0.15625,0.8043746394215209,0.002826086956521739,0.23529411764705882,0.8335201835792383,0.001649691579400373,0.2375,31.522611379623413
703,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.15,0.5,0.6985250906429515,0.026936026936026935,0.4117647058823529,0.7526607844049924,0.008064516129032258,0.39473684210526316,0.7658795821236623,0.0035859662725334367,0.30985915492957744,0.8004908739393541,0.0017739233270917512,0.2727272727272727,31.522611379623413
704,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.05,0.3333333333333333,0.781986551827815,0.014792899408284023,0.2222222222222222,0.7556157095977812,0.006246746486205101,0.2777777777777778,0.7596746550842046,0.003509211680661737,0.265625,0.7726894484446757,0.002226740245909575,0.23404255319148937,31.522611379623413
705,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.7119282641149327,0.02295918367346939,0.3684210526315789,0.7482085663407602,0.007557677008750994,0.35,0.7450330424316587,0.004324204457256902,0.40298507462686567,0.7695382611301637,0.0023910038480218178,0.36538461538461536,31.522611379623413
706,0.8744944720834806,0.17625698324022346,0.6503958592152477,0.023809523809523808,0.125,0.766456150365338,0.008896797153024912,0.18181818181818182,0.8868044937989853,0.00434449271658574,0.1875,0.9230981308843533,0.0017294133297858188,0.13253012048192772,0.9206418926182841,0.0010238226040053938,0.13709677419354838,31.522611379623413
707,0.8744944720834806,0.17625698324022346,0.6508667942032516,0.0,0.16666666666666666,0.8159085286253851,0.014018691588785047,0.2,0.8446056144164287,0.00784313725490196,0.32142857142857145,0.8550970053179232,0.002748995559314866,0.23076923076923078,0.8316860927456832,0.001919754271453254,0.27380952380952384,31.522611379623413
708,0.8744944720834806,0.17625698324022346,0.36180196788536356,0.2,0.6666666666666666,0.5313088844596067,0.032448377581120944,0.5555555555555556,0.5891559378329031,0.011105969458583989,0.5,0.6623621048274188,0.005716864751015496,0.48333333333333334,0.7499869554057642,0.0028063085816916427,0.4222222222222222,31.522611379623413
709,0.8744944720834806,0.17625698324022346,0.5951306796294438,0.07142857142857142,0.4444444444444444,0.6652160287037966,0.02346041055718475,0.4583333333333333,0.7277588094219894,0.011323196376577159,0.4090909090909091,0.8079751619557074,0.0057047777513667694,0.3787878787878788,0.812533694347502,0.0029848125713282415,0.36363636363636365,31.522611379623413
710,0.8744944720834806,0.17625698324022346,0.6351215938442603,0.03571428571428571,0.3333333333333333,0.7668386162634813,0.012345679012345678,0.2857142857142857,0.9011915342428417,0.003963963963963964,0.2619047619047619,0.9085458983259248,0.002173913043478261,0.23529411764705882,0.9071160671847366,0.001280650871972579,0.21153846153846154,31.522611379623413
711,0.8744944720834806,0.17625698324022346,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6897856080376885,0.019400352733686066,0.36363636363636365,0.7837595533758271,0.005320638476617194,0.3695652173913043,0.7788729706802939,0.003198478561549101,0.33783783783783783,0.7843158347205001,0.0017777251044413498,0.3508771929824561,31.522611379623413
712,0.8744944720834806,0.17625698324022346,0.5781296526357758,0.07142857142857142,0.5,0.5839649166529902,0.01773049645390071,0.5,0.7093184817813646,0.005960729312762973,0.35714285714285715,0.7383377658366348,0.002331584644849696,0.36,0.7197281114371568,0.0016937669376693768,0.37168141592920356,31.522611379623413
713,0.8744944720834806,0.17625698324022346,0.5508532245479723,0.09523809523809523,0.25,0.6523182597304027,0.01437699680511182,0.391304347826087,0.735268414807928,0.005065315915755798,0.3191489361702128,0.7641728210145677,0.0027578599007170436,0.345679012345679,0.8350619695451449,0.0014866472051032545,0.31092436974789917,31.522611379623413
714,0.8744944720834806,0.17625698324022346,0.613374776207662,0.05555555555555555,0.4,0.6486198997795486,0.01593625498007968,0.32,0.6453045716945451,0.008079228563982278,0.3125,0.7715056995084782,0.003646585124971511,0.26582278481012656,0.7882360042552503,0.0020337429463492883,0.24786324786324787,31.522611379623413
715,0.8744944720834806,0.17625698324022346,0.7226620657947195,0.023809523809523808,0.125,0.8191492884409394,0.0199203187250996,0.23809523809523808,0.8306933456227452,0.006394884092725819,0.275,0.8723194871590925,0.002421307506053269,0.2222222222222222,0.8514431419900441,0.0016482222745467388,0.25688073394495414,31.522611379623413
716,0.8744944720834806,0.17625698324022346,0.5181432813135509,0.1,0.16666666666666666,0.7193536790223102,0.021875,0.05555555555555555,0.765288406139745,0.006060606060606061,0.027777777777777776,0.8573983221937398,0.0028891713856465965,0.07352941176470588,0.9048249174775179,0.0013020833333333333,0.09322033898305085,31.522611379623413
717,0.8744944720834806,0.17625698324022346,0.33208774762064924,0.2,0.7142857142857143,0.6995291021174238,0.02727272727272727,0.45,0.8262693276692854,0.006435006435006435,0.29545454545454547,0.8220628053956984,0.0027770063871146904,0.2876712328767123,0.8520260185140291,0.0014911066141229097,0.25,31.522611379623413
718,0.8744944720834806,0.17625698324022346,0.5555618109440845,0.08333333333333333,0.4,0.6598161149376807,0.018957345971563982,0.3333333333333333,0.7331459211953615,0.008592200925313946,0.18181818181818182,0.8066410438046324,0.004174203422846807,0.1935483870967742,0.8255435566369914,0.0018616698369015338,0.21568627450980393,31.522611379623413
719,0.8744944720834806,0.17625698324022346,0.6503958592152477,0.023809523809523808,0.125,0.7905047140686366,0.01037037037037037,0.16666666666666666,0.7654397157229469,0.005271317829457364,0.26666666666666666,0.8101883986231361,0.00279178674351585,0.28378378378378377,0.8370106297356196,0.0016429180752582857,0.2920353982300885,31.522611379623413
720,0.8744944720834806,0.17625698324022346,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.7240187686715319,0.008797653958944282,0.2777777777777778,0.7951406517059197,0.005204163330664532,0.275,0.814900021108382,0.002632838678793681,0.24615384615384617,0.820842268755767,0.0014485019440420828,0.22330097087378642,31.522611379623413
721,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.1,0.16666666666666666,0.7864247876700847,0.017902813299232736,0.15789473684210525,0.8067931579725379,0.005154639175257732,0.25,0.8079464386647714,0.003301782962799912,0.29850746268656714,0.8380559601448226,0.0016908212560386474,0.2616822429906542,31.522611379623413
722,0.8744944720834806,0.17625698324022346,0.6953856377069162,0.047619047619047616,0.375,0.7258127467826422,0.020080321285140562,0.38095238095238093,0.8205981431966844,0.006392329204954055,0.325,0.8662955269678764,0.0029843893480257116,0.24242424242424243,0.8941551266160219,0.001465299054216065,0.20618556701030927,31.522611379623413
723,0.8744944720834806,0.17625698324022346,0.4188016401075408,0.1,0.42857142857142855,0.5308578744678542,0.02707581227436823,0.5,0.5968510813163477,0.008922282225874618,0.46,0.7063403496598232,0.003315348111551713,0.40476190476190477,0.7619737333698147,0.0014879930407710094,0.328125,31.522611379623413
724,0.8744944720834806,0.17625698324022346,0.6231194311274444,0.07142857142857142,0.375,0.8289320926368824,0.010638297872340425,0.2727272727272727,0.837821805954631,0.005143591941705958,0.2564102564102564,0.8342241082195003,0.0025801195002715916,0.25806451612903225,0.846563747863568,0.001550232534880232,0.26881720430107525,31.522611379623413
725,0.8744944720834806,0.17625698324022346,0.5545118520972888,0.05,0.16666666666666666,0.5694044570254403,0.02040816326530612,0.47058823529411764,0.7335537297726129,0.008644222020018199,0.2894736842105263,0.7253840336497238,0.00410958904109589,0.375,0.7743956356828079,0.0022879343837686164,0.3469387755102041,31.522611379623413
726,0.8744944720834806,0.17625698324022346,0.6953856377069162,0.04878048780487805,0.375,0.8398222877774862,0.007936507936507936,0.15789473684210525,0.9369825816507695,0.0037095919448860626,0.19444444444444445,0.9233988456503496,0.0018456995201181247,0.16923076923076924,0.9180781120048603,0.0012709710218607015,0.1574074074074074,31.522611379623413
727,0.8744944720834806,0.17625698324022346,0.4217883392075884,0.15,0.5,0.43270910112807587,0.04794520547945205,0.35294117647058826,0.6143242591042835,0.0164021164021164,0.2222222222222222,0.6261545603040803,0.007243405767391007,0.27419354838709675,0.721428909967167,0.003123161182274929,0.27835051546391754,31.522611379623413
728,0.8744944720834806,0.17625698324022346,0.4499747007793161,0.1,0.42857142857142855,0.7240496876677678,0.015267175572519083,0.21052631578947367,0.7629641982266904,0.004720692368214005,0.225,0.8001616309549359,0.0023171135385633896,0.23880597014925373,0.7735416677930783,0.001729580144419942,0.2755102040816326,31.522611379623413
729,0.8744944720834806,0.17625698324022346,0.6953856377069162,0.07142857142857142,0.375,0.8524958007902362,0.012263099219620958,0.2962962962962963,0.8324747790664081,0.0050981391791995925,0.2857142857142857,0.8429618648737611,0.002413127413127413,0.21794871794871795,0.8684903238888453,0.0013422818791946308,0.24778761061946902,31.522611379623413
730,0.8744944720834806,0.17625698324022346,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8738536843007996,0.010183299389002037,0.19047619047619047,0.9123706914901154,0.004644515898535191,0.21428571428571427,0.8875965845131457,0.002136950664312924,0.25,0.8496354144084883,0.0015981589209230966,0.25225225225225223,31.522611379623413
