,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
222,0.8866395004003914,0.16666666666666666,0.40632081138902837,0.07142857142857142,0.5,0.7463826995942633,0.018518518518518517,0.3684210526315789,0.813968285796911,0.009416195856873822,0.2894736842105263,0.8143375542461843,0.002708731676226896,0.2125,0.8274666479733563,0.0014693441382074002,0.2463768115942029,14.972347974777222
223,0.8866395004003914,0.16666666666666666,0.7071795642645746,0.041666666666666664,0.2,0.8651999139587098,0.007258064516129033,0.0967741935483871,0.8989085018320571,0.0019646365422396855,0.15384615384615385,0.8899227515584636,0.001074383125022383,0.18181818181818182,0.8738268131241355,0.0007471736014992467,0.21637426900584794,14.972347974777222
224,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.07142857142857142,0.375,0.6720437655735589,0.010526315789473684,0.4,0.7754986819264621,0.0062704471101417665,0.3829787234042553,0.8060282222547676,0.003285690816494168,0.35064935064935066,0.845960337666021,0.0016677279480881773,0.29914529914529914,14.972347974777222
225,0.8866395004003914,0.16666666666666666,0.5508532245479723,0.09523809523809523,0.375,0.8376283422542837,0.012121212121212121,0.19230769230769232,0.8484436889347969,0.0053024351924587584,0.2037037037037037,0.8802596109275777,0.0024064630722511887,0.20224719101123595,0.877312838982635,0.0012257324740026097,0.21739130434782608,14.972347974777222
226,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.3333333333333333,0.8078360209487772,0.015105740181268883,0.2222222222222222,0.8870970707721113,0.0040779338468509285,0.10256410256410256,0.8823568668822834,0.0025070048665388586,0.20967741935483872,0.8579494299366984,0.0019555733841448127,0.23711340206185566,14.972347974777222
227,0.8866395004003914,0.16666666666666666,0.396293595476444,0.16666666666666666,0.2,0.6743635432511758,0.02843601895734597,0.26666666666666666,0.7922669719000205,0.011001100110011002,0.18518518518518517,0.7881707899003677,0.004608294930875576,0.11764705882352941,0.8257168605559312,0.002546816479400749,0.12345679012345678,14.972347974777222
228,0.8866395004003914,0.16666666666666666,0.5545118520972888,0.1,0.3333333333333333,0.7148300264117252,0.023923444976076555,0.2,0.800217682645395,0.011282051282051283,0.17857142857142858,0.8470859884318476,0.005864414731409805,0.11764705882352941,0.8990127631404489,0.0024564994882292734,0.08333333333333333,14.972347974777222
229,0.8866395004003914,0.16666666666666666,0.398557811074552,0.1,0.2857142857142857,0.6750772607219432,0.029357798165137616,0.13636363636363635,0.784615699269619,0.005964730290456431,0.125,0.7718997474925356,0.0028691111493659265,0.10112359550561797,0.8248672256534844,0.0014297340694630798,0.09848484848484848,14.972347974777222
230,0.8866395004003914,0.16666666666666666,0.398557811074552,0.2,0.5714285714285714,0.680224652703286,0.031496062992125984,0.42105263157894735,0.7192898504958403,0.012586532410320957,0.38235294117647056,0.7592134948039815,0.006083958629081322,0.42592592592592593,0.7789797992725319,0.003713527851458886,0.4117647058823529,14.972347974777222
231,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.835932680618028,0.012320328542094456,0.19047619047619047,0.7531134641216163,0.007548845470692718,0.358974358974359,0.7974359249516196,0.0034053546265852513,0.31343283582089554,0.8235731915435419,0.0018272182429469376,0.29357798165137616,14.972347974777222
232,0.8866395004003914,0.16666666666666666,0.36180196788536356,0.2,0.6666666666666666,0.6204677632418661,0.04672897196261682,0.4666666666666667,0.8018870576536891,0.013046815042210284,0.3225806451612903,0.8588090000369908,0.003535180750370624,0.27941176470588236,0.8278569791501306,0.0012799658675768646,0.312,14.972347974777222
233,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.1,0.3333333333333333,0.642994194023756,0.020527859237536656,0.16666666666666666,0.8039920073383104,0.0071790540540540545,0.125,0.7977978217905318,0.0030322040987034713,0.11267605633802817,0.8065233700655017,0.0018742791234140715,0.1,14.972347974777222
234,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.7679194315676053,0.024390243902439025,0.13333333333333333,0.8064637572032282,0.013145539906103286,0.10344827586206896,0.8391878161560673,0.005807200929152149,0.10638297872340426,0.8592367131001767,0.002959709757494749,0.13333333333333333,14.972347974777222
235,0.8866395004003914,0.16666666666666666,0.7949282723741916,0.023809523809523808,0.25,0.7878210057907172,0.008670520231213872,0.20833333333333334,0.8541356014388426,0.0030821917808219177,0.22807017543859648,0.8565437271341148,0.0011361484567316796,0.24528301886792453,0.8555282833707981,0.000946930709374614,0.2857142857142857,14.972347974777222
236,0.8866395004003914,0.16666666666666666,0.33208774762064924,0.2,0.7142857142857143,0.6706226194856351,0.031746031746031744,0.45,0.6713795295622698,0.010501355013550135,0.4883720930232558,0.7543882238416649,0.0047271606206967425,0.44285714285714284,0.8061666375771859,0.002353896103896104,0.3592233009708738,14.972347974777222
237,0.8866395004003914,0.16666666666666666,0.43993588041692944,0.08333333333333333,0.4,0.695107965166485,0.024922118380062305,0.16666666666666666,0.8766844266176873,0.004833252779120348,0.1568627450980392,0.8480257445072309,0.0018870735462084719,0.31313131313131315,0.8234812558550701,0.0012871669455528382,0.34810126582278483,14.972347974777222
238,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.6880987255177443,0.027210884353741496,0.35294117647058826,0.8288491212896181,0.009375,0.29411764705882354,0.864940286708757,0.0029901325625436063,0.2777777777777778,0.8414224927840697,0.001194568370755016,0.2923076923076923,14.972347974777222
239,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7979095994965281,0.013123359580052493,0.10526315789473684,0.8636669270233345,0.0038472920982539215,0.10869565217391304,0.8688054774036157,0.0017073479195649425,0.10344827586206896,0.9089001343106726,0.0008086132283134425,0.13291139240506328,14.972347974777222
240,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.0,0.14285714285714285,0.8463237008419532,0.004032258064516129,0.19047619047619047,0.8526042930785892,0.0035087719298245615,0.14634146341463414,0.8529747315101117,0.0021601382488479265,0.11290322580645161,0.83280743233538,0.0016490765171503958,0.13043478260869565,14.972347974777222
241,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.7369000686224506,0.03398058252427184,0.13333333333333333,0.7334816611887409,0.005994358251057828,0.09302325581395349,0.8817625580456437,0.0018485466598674146,0.05747126436781609,0.8765467016398943,0.0010501950362210124,0.10218978102189781,14.972347974777222
242,0.8866395004003914,0.16666666666666666,0.6503958592152477,0.023809523809523808,0.25,0.8587653524055572,0.013192612137203167,0.15789473684210525,0.8600886683848818,0.005568814638027049,0.1951219512195122,0.8432513546767999,0.0023094688221709007,0.25925925925925924,0.8702573885557497,0.0013908205841446453,0.24390243902439024,14.972347974777222
243,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.3333333333333333,0.8174231616200258,0.008064516129032258,0.1875,0.8111102582113773,0.005087881591119334,0.23684210526315788,0.8724837403192958,0.0015727571115973743,0.24096385542168675,0.8760394177626797,0.0008581606217616581,0.25165562913907286,14.972347974777222
244,0.8866395004003914,0.16666666666666666,0.6231194311274444,0.047619047619047616,0.375,0.7071795642645744,0.011235955056179775,0.4,0.8111778598563588,0.004754358161648178,0.2777777777777778,0.8500315696744365,0.0024873146950552183,0.2916666666666667,0.8233926875476903,0.0015392226925402671,0.328,14.972347974777222
245,0.8866395004003914,0.16666666666666666,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7980116769352565,0.018255578093306288,0.2857142857142857,0.8636470820315231,0.004193458205199888,0.19148936170212766,0.868060681701353,0.0014787430683918669,0.21505376344086022,0.8581229174679308,0.001055339357562166,0.26490066225165565,14.972347974777222
246,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.2,0.6617406212558449,0.01904761904761905,0.4,0.8448803143708495,0.0050053628888094386,0.27906976744186046,0.8134878958786473,0.0022493943938170493,0.32608695652173914,0.8084438197623359,0.0012546200535756673,0.34415584415584416,14.972347974777222
247,0.8866395004003914,0.16666666666666666,0.610875879988435,0.07142857142857142,0.3333333333333333,0.7295475000358197,0.018619934282584884,0.37037037037037035,0.826247390116031,0.005439879947477021,0.34545454545454546,0.8293237497304785,0.0028871552306652744,0.3563218390804598,0.8470434686391896,0.0018242626938279112,0.3305785123966942,14.972347974777222
248,0.8866395004003914,0.16666666666666666,0.396293595476444,0.16666666666666666,0.6,0.7148300264117251,0.02857142857142857,0.4,0.8546784357851638,0.009993337774816789,0.2727272727272727,0.8306226546652093,0.004032997250229147,0.30357142857142855,0.8102638894349106,0.002378764123911986,0.34782608695652173,14.972347974777222
249,0.8866395004003914,0.16666666666666666,0.398557811074552,0.16666666666666666,0.5714285714285714,0.6472444507721729,0.03283582089552239,0.4444444444444444,0.7619441147347288,0.008952080042127435,0.3611111111111111,0.813063960170578,0.004416816620317356,0.3275862068965517,0.8081788479234184,0.002288329519450801,0.3548387096774194,14.972347974777222
250,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8047596199462528,0.012219959266802444,0.2857142857142857,0.8125126870768379,0.005331302361005331,0.16666666666666666,0.8090400474627595,0.003249097472924188,0.1791044776119403,0.8337447679293104,0.0018041356339917657,0.1717171717171717,14.972347974777222
251,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.729714516323373,0.028112449799196786,0.3125,0.8354081815570689,0.006448641179180101,0.2631578947368421,0.8258397441745138,0.0027941966684578183,0.3188405797101449,0.8368032661278235,0.0015145140933950359,0.30392156862745096,14.972347974777222
252,0.8866395004003914,0.16666666666666666,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7561139787690119,0.023890784982935155,0.35294117647058826,0.8345555971454868,0.006777572396796057,0.23529411764705882,0.8421984665730273,0.0033802816901408453,0.2463768115942029,0.8469333591044858,0.0017885833813320398,0.275,14.972347974777222
253,0.8866395004003914,0.16666666666666666,0.36180196788536356,0.25,0.6666666666666666,0.5673783580859859,0.0430622009569378,0.4666666666666667,0.7506993753298604,0.012279355333844973,0.3548387096774194,0.8347365962065193,0.004208229426433915,0.3220338983050847,0.8001978378285555,0.0018268932473889214,0.36936936936936937,14.972347974777222
254,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.0,0.16666666666666666,0.7544158849588671,0.006734006734006734,0.29411764705882354,0.8413251930696176,0.003903708523096942,0.3333333333333333,0.7934965622174459,0.0036213991769547325,0.3448275862068966,0.8611240636373041,0.0019927828943825067,0.26881720430107525,14.972347974777222
255,0.8866395004003914,0.16666666666666666,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8243474122587086,0.008879023307436182,0.2222222222222222,0.8669927497152906,0.0030410542321338066,0.1836734693877551,0.8406795183963507,0.0020134694160938694,0.14457831325301204,0.8650143907395974,0.0009939837823698665,0.13709677419354838,14.972347974777222
256,0.8866395004003914,0.16666666666666666,0.40632081138902837,0.09523809523809523,0.5,0.6815331907207564,0.020594965675057208,0.45,0.8096471926643165,0.00897571277719113,0.3333333333333333,0.8639411790684115,0.003490909090909091,0.3064516129032258,0.8544214603852883,0.0018299783729828648,0.3113207547169811,14.972347974777222
257,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.0,0.14285714285714285,0.7876206567113313,0.0102880658436214,0.14285714285714285,0.845746666724247,0.004244205027750571,0.13636363636363635,0.8396562650954885,0.002378556399231543,0.13513513513513514,0.8506011610880673,0.001288190652216528,0.1322314049586777,14.972347974777222
258,0.8866395004003914,0.16666666666666666,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.6298231367889774,0.017264276228419653,0.4,0.7042813086168854,0.008020759613116301,0.44,0.8022106952402482,0.0029695169989697595,0.3448275862068966,0.865574162841784,0.0013976665046183763,0.2846715328467153,14.972347974777222
259,0.8866395004003914,0.16666666666666666,0.45410656074002154,0.1111111111111111,0.6,0.6776685886458401,0.014598540145985401,0.34615384615384615,0.856849757721706,0.004147566033617114,0.25,0.8584403296715472,0.002055306427503737,0.2413793103448276,0.8952952192500695,0.00102880658436214,0.20863309352517986,14.972347974777222
260,0.8866395004003914,0.16666666666666666,0.5555618109440845,0.08333333333333333,0.4,0.7613191156758823,0.01875,0.1111111111111111,0.8654747923972166,0.00390625,0.1956521739130435,0.8845409372115542,0.0015450219393115382,0.2159090909090909,0.878762094928816,0.0010036301516122145,0.22058823529411764,14.972347974777222
261,0.8866395004003914,0.16666666666666666,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.729714516323373,0.02390438247011952,0.3125,0.8244728998294012,0.01021505376344086,0.3055555555555556,0.8357339904985593,0.003975325565455792,0.296875,0.8895980078362247,0.0019769014670689834,0.23958333333333334,14.972347974777222
262,0.8866395004003914,0.16666666666666666,0.5781296526357758,0.11904761904761904,0.5,0.6983969069262219,0.023564064801178203,0.4583333333333333,0.7827874748070514,0.006777893639207508,0.375,0.8383412931447916,0.0029180411063181935,0.3058823529411765,0.8850742007404319,0.0011698447448902853,0.2653061224489796,14.972347974777222
263,0.8866395004003914,0.16666666666666666,0.6508667942032516,0.05,0.16666666666666666,0.7860523997691087,0.014184397163120567,0.15384615384615385,0.772522189706317,0.01742627345844504,0.36,0.8427989352306553,0.006539366989275438,0.3125,0.8573946017516618,0.0022966845297685647,0.2727272727272727,14.972347974777222
264,0.8866395004003914,0.16666666666666666,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.7533427302414887,0.022821576763485476,0.38095238095238093,0.8040601573237537,0.008815426997245178,0.3611111111111111,0.7977770220957743,0.005269420363759986,0.3793103448275862,0.805789571554751,0.003037667071688943,0.375,14.972347974777222
265,0.8866395004003914,0.16666666666666666,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6159757774225724,0.024054982817869417,0.29411764705882354,0.7147520652132935,0.00984251968503937,0.2727272727272727,0.8067600593118927,0.00385642242657965,0.21666666666666667,0.831466706240176,0.0016872670198155779,0.16346153846153846,14.972347974777222
266,0.8866395004003914,0.16666666666666666,0.4217883392075884,0.2,0.5,0.7315187409966523,0.023809523809523808,0.375,0.7566101555303848,0.006658832745789268,0.3170731707317073,0.8036885255654818,0.003212443993575112,0.34615384615384615,0.81408326984748,0.001409848049710198,0.328125,14.972347974777222
267,0.8866395004003914,0.16666666666666666,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7429927522958389,0.015228426395939087,0.3157894736842105,0.7935736618202751,0.005339805825242718,0.2972972972972973,0.8528055320157897,0.0031631269769543608,0.26666666666666666,0.8193874440061322,0.0018269947800149142,0.3394495412844037,14.972347974777222
