,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
410,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.1,0.3333333333333333,0.7017054295563933,0.02004008016032064,0.3333333333333333,0.7415258916721034,0.005883737349964698,0.38,0.7108624813554645,0.0033199771036061822,0.39325842696629215,0.7276210273698606,0.0019263540045936134,0.36879432624113473,28.660324096679688
411,0.8292807657489873,0.21879494965638485,0.44770214053413876,0.07142857142857142,0.125,0.5036600203268916,0.022267206477732792,0.23809523809523808,0.6244900897173199,0.010309278350515464,0.2631578947368421,0.7233410150492714,0.0050767557113501754,0.3333333333333333,0.6991785594188054,0.0027362150180105294,0.4090909090909091,28.660324096679688
412,0.8292807657489873,0.21879494965638485,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.8517119774235186,0.02040816326530612,0.15,0.7864491069285919,0.00511820619059225,0.26,0.8328546474224929,0.0020054783799647816,0.24489795918367346,0.7932140615261285,0.0013976360969717885,0.2980132450331126,28.660324096679688
413,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.1,0.14285714285714285,0.8599497920915063,0.011869436201780416,0.05555555555555555,0.887673881766784,0.005949656750572082,0.10526315789473684,0.8799772484655617,0.002950940612320177,0.09230769230769231,0.8905815457408166,0.0016847281668336217,0.08163265306122448,28.660324096679688
414,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.16666666666666666,0.6291886989692489,0.028455284552845527,0.19047619047619047,0.657273324390188,0.011645724793135151,0.3111111111111111,0.7212368723752907,0.005106611718330049,0.33783783783783783,0.7439320868812528,0.0031540088168882834,0.35514018691588783,28.660324096679688
415,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.047619047619047616,0.375,0.6402727571152231,0.022675736961451247,0.25,0.730254334503631,0.006839945280437756,0.23684210526315788,0.7226605935233774,0.004639832966013223,0.16666666666666666,0.7724693226894203,0.002349463791731403,0.14423076923076922,28.660324096679688
416,0.8292807657489873,0.21879494965638485,0.5508532245479723,0.047619047619047616,0.375,0.6768297018941625,0.03189066059225513,0.4,0.7304700454797433,0.01172291296625222,0.42857142857142855,0.7432686287275603,0.005243380232456523,0.3918918918918919,0.75033391916635,0.002927053870946524,0.37272727272727274,28.660324096679688
417,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.09523809523809523,0.5,0.4308420385311555,0.03636363636363636,0.6,0.5382632144795645,0.013935607880826525,0.4864864864864865,0.5887855503995066,0.006497948016415869,0.5,0.6704477484791788,0.0025148404830833116,0.40869565217391307,28.660324096679688
418,0.8292807657489873,0.21879494965638485,0.6508667942032516,0.05,0.3333333333333333,0.8132000107618965,0.02127659574468085,0.09523809523809523,0.8501691924152041,0.006177415369409439,0.09803921568627451,0.8860269511650876,0.002702067669172932,0.09782608695652174,0.8637286597185052,0.0013742093244144453,0.14184397163120568,28.660324096679688
419,0.8292807657489873,0.21879494965638485,0.6151546015323948,0.1,0.42857142857142855,0.7672518511178334,0.02054794520547945,0.29411764705882354,0.7544503490581597,0.010526315789473684,0.22580645161290322,0.883834194363042,0.003615183771841735,0.24528301886792453,0.8640505002612442,0.0016198402502373905,0.23333333333333334,28.660324096679688
420,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.2,0.6666666666666666,0.7635948499855437,0.026239067055393587,0.3333333333333333,0.7851186155682384,0.007159904534606206,0.275,0.7649043939091842,0.004769001490312966,0.2714285714285714,0.7005699179878492,0.0032137850866696296,0.3333333333333333,28.660324096679688
421,0.8292807657489873,0.21879494965638485,0.44770214053413876,0.16666666666666666,0.625,0.4597485211629443,0.05215419501133787,0.6,0.6689312412584847,0.012272089761570827,0.38095238095238093,0.6740895630203104,0.004676799732754301,0.36,0.716966430468535,0.002603185476965234,0.35185185185185186,28.660324096679688
422,0.8292807657489873,0.21879494965638485,0.18789861841651434,0.35,0.8333333333333334,0.5893340229299786,0.04381443298969072,0.5263157894736842,0.5697724968376982,0.01639344262295082,0.5384615384615384,0.5769366980370296,0.00715202640748212,0.5068493150684932,0.5885106192591145,0.003627640278509157,0.5,28.660324096679688
423,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7056270668292607,0.014619883040935672,0.16666666666666666,0.8013100298906987,0.0052056220718375845,0.16666666666666666,0.8075248899247772,0.0027482375433146135,0.18461538461538463,0.8339926221275116,0.0014042595874151594,0.1743119266055046,28.660324096679688
424,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.5,0.5122452035728109,0.03498542274052478,0.3888888888888889,0.59887968051962,0.00815024805102764,0.3333333333333333,0.6553252671070674,0.004984849965790245,0.4084507042253521,0.6252172461539786,0.0028471101831640884,0.44642857142857145,28.660324096679688
425,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.06666666666666667,0.42857142857142855,0.5120086636427474,0.024350649350649352,0.34782608695652173,0.5733700280214862,0.009054086252084823,0.4,0.6168388144747495,0.004686373467916366,0.41975308641975306,0.6308480251039369,0.0026020570979699044,0.448,28.660324096679688
426,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.11904761904761904,0.5,0.43030254656569505,0.035398230088495575,0.6818181818181818,0.48333719586069007,0.012688108586603719,0.6222222222222222,0.5796854057827227,0.006125710227272727,0.547945205479452,0.6163716608167753,0.003431185665268776,0.514018691588785,28.660324096679688
427,0.8292807657489873,0.21879494965638485,0.2890648263178879,0.15,0.5,0.6645174640173177,0.0176678445229682,0.4117647058823529,0.6530405294796492,0.009345794392523364,0.43243243243243246,0.653689674171247,0.00540475618544319,0.417910447761194,0.7355160839307843,0.002770083102493075,0.4,28.660324096679688
428,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7691911102124515,0.01580135440180587,0.25,0.7941150252984397,0.006354515050167224,0.27906976744186046,0.860017360684571,0.0020639046017428527,0.24358974358974358,0.8395013330805539,0.0014393666786613889,0.216,28.660324096679688
429,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.1,0.16666666666666666,0.6593673077000854,0.022082018927444796,0.2222222222222222,0.7890321980032523,0.0053838951310861425,0.25,0.778259788073264,0.001885703290359823,0.27522935779816515,0.7659507410067301,0.0012151813867733792,0.3010752688172043,28.660324096679688
430,0.8292807657489873,0.21879494965638485,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4575539218017749,0.037300177619893425,0.5454545454545454,0.6220824033142467,0.011856642414443546,0.3829787234042553,0.5859271843418524,0.005266189418250637,0.4605263157894737,0.650632195737976,0.0027893138287981155,0.4247787610619469,28.660324096679688
431,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7491962587479697,0.020958083832335328,0.16666666666666666,0.8413049033291778,0.006071929005137786,0.18421052631578946,0.8785638652620527,0.003089996137504828,0.1875,0.8523843537507032,0.002146392746068597,0.2222222222222222,28.660324096679688
432,0.8292807657489873,0.21879494965638485,0.5181432813135509,0.15,0.5,0.5144862462629776,0.041237113402061855,0.47368421052631576,0.5896729373293012,0.014492753623188406,0.4878048780487805,0.6373344304206859,0.0064595509074131035,0.44285714285714284,0.6368897853661003,0.0035706784289014915,0.4537037037037037,28.660324096679688
433,0.8292807657489873,0.21879494965638485,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.781986551827815,0.011695906432748537,0.2777777777777778,0.7960521459119807,0.006355932203389831,0.2564102564102564,0.8000386992454909,0.002951954397394137,0.3,0.794668134031954,0.0018617173626625423,0.2796610169491525,28.660324096679688
434,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.25,0.6666666666666666,0.5313088844596067,0.0471976401179941,0.5555555555555556,0.5608022533815574,0.01568627450980392,0.42857142857142855,0.5708925106132919,0.007815213615838833,0.39285714285714285,0.6072079261900223,0.004557684915710285,0.4044943820224719,28.660324096679688
435,0.8292807657489873,0.21879494965638485,0.33208774762064924,0.2,0.7142857142857143,0.5563989345439356,0.031088082901554404,0.47368421052631576,0.599294884502492,0.012004801920768308,0.5,0.6692674420042998,0.004761468729969783,0.4246575342465753,0.6936876317037382,0.002382205479072602,0.40336134453781514,28.660324096679688
436,0.8292807657489873,0.21879494965638485,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7482342664786445,0.01415929203539823,0.18181818181818182,0.801849114644312,0.0041372596738865905,0.24489795918367346,0.902362854210384,0.0015464913976416005,0.17894736842105263,0.9040214997694961,0.0007426661715558856,0.18666666666666668,28.660324096679688
437,0.8292807657489873,0.21879494965638485,0.33208774762064924,0.2,0.7142857142857143,0.48697873138852643,0.04081632653061224,0.6190476190476191,0.6107829590304065,0.010487144790257105,0.5116279069767442,0.6312496940387816,0.005187144019528071,0.4714285714285714,0.66084909809964,0.0029252695669920747,0.44036697247706424,28.660324096679688
438,0.8292807657489873,0.21879494965638485,0.6953856377069162,0.0,0.125,0.7255690347610555,0.013054830287206266,0.15789473684210525,0.6796563892329763,0.011701608971233545,0.24324324324324326,0.7780760527192809,0.005316390041493776,0.2698412698412698,0.7842518699936224,0.003015961395694135,0.3020833333333333,28.660324096679688
439,0.8292807657489873,0.21879494965638485,0.26544702577940094,0.2,0.6666666666666666,0.4981478242061427,0.04093567251461988,0.5,0.623446518430454,0.012944983818770227,0.34210526315789475,0.6530473847724181,0.005983246908655764,0.31746031746031744,0.6891002881901966,0.0031715521383950023,0.3541666666666667,28.660324096679688
440,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.07142857142857142,0.5,0.5563989345439356,0.023376623376623377,0.47368421052631576,0.604998382695167,0.011985409067222511,0.4722222222222222,0.5694199167336177,0.0076886112445939455,0.5172413793103449,0.5572865201224947,0.004923110963602168,0.5730337078651685,28.660324096679688
441,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.09523809523809523,0.5,0.6370126480272523,0.02288329519450801,0.4,0.7174700153015782,0.012272950417280314,0.35135135135135137,0.7564479169641104,0.005979543666404406,0.3050847457627119,0.7448173212502041,0.0034885564776150958,0.33695652173913043,28.660324096679688
442,0.8292807657489873,0.21879494965638485,0.5781296526357758,0.023809523809523808,0.25,0.7337390846031141,0.010294117647058823,0.08333333333333333,0.8259508999118089,0.003858210754762479,0.1,0.8403293720202047,0.0021861336664584633,0.13924050632911392,0.8757412683028453,0.0012235979606700655,0.11864406779661017,28.660324096679688
443,0.8292807657489873,0.21879494965638485,0.4581569099913262,0.1,0.3333333333333333,0.7187101645230881,0.02054794520547945,0.29411764705882354,0.7458690021529962,0.009572072072072071,0.3142857142857143,0.7433863015088714,0.005106048703849175,0.3492063492063492,0.7042528309947541,0.0032401407146824663,0.40625,28.660324096679688
444,0.8292807657489873,0.21879494965638485,0.6231194311274444,0.07142857142857142,0.375,0.5255957899226892,0.025547445255474453,0.5909090909090909,0.5884252494485056,0.010153756890049319,0.5217391304347826,0.5802425101280261,0.005258745522444936,0.4810126582278481,0.6418870914791773,0.002841990408282372,0.45528455284552843,28.660324096679688
445,0.8292807657489873,0.21879494965638485,0.5545118520972888,0.05,0.3333333333333333,0.8393580264497739,0.006756756756756757,0.1,0.7906035010064523,0.00380517503805175,0.12195121951219512,0.836368634122933,0.0017352894778356208,0.16666666666666666,0.82232585140111,0.0011328907155653916,0.1557377049180328,28.660324096679688
446,0.8292807657489873,0.21879494965638485,0.5325646511558555,0.03333333333333333,0.2857142857142857,0.7878210057907172,0.008823529411764706,0.16666666666666666,0.8299947594910113,0.0036611749043102015,0.1896551724137931,0.823851842431272,0.001637316256731189,0.18518518518518517,0.8280367812167466,0.0009900078279688723,0.23699421965317918,28.660324096679688
447,0.8292807657489873,0.21879494965638485,0.4217883392075884,0.1,0.3333333333333333,0.6743635432511758,0.018779342723004695,0.26666666666666666,0.7518937495233949,0.008893280632411068,0.2857142857142857,0.7646374665564191,0.006042296072507553,0.2765957446808511,0.7680454687198178,0.003019368141983946,0.25,28.660324096679688
448,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.1,0.42857142857142855,0.6138229936761532,0.033854166666666664,0.42105263157894735,0.570958475858646,0.013113161728994658,0.4594594594594595,0.6596328806193483,0.00592478104070067,0.3968253968253968,0.7318973809572162,0.002974247370330069,0.36792452830188677,28.660324096679688
449,0.8292807657489873,0.21879494965638485,0.3754359339546669,0.14285714285714285,0.625,0.5710223860523013,0.030215827338129497,0.5,0.6145489609029084,0.010434292160180485,0.4782608695652174,0.6988913442957055,0.004617968094038623,0.4,0.7324363309927069,0.0028283867176021158,0.3523809523809524,28.660324096679688
450,0.8292807657489873,0.21879494965638485,0.26544702577940094,0.2,0.3333333333333333,0.5028150251968495,0.04054054054054054,0.4117647058823529,0.5591211402451308,0.015251989389920425,0.3939393939393939,0.7144873293408094,0.006647462884998892,0.34615384615384615,0.7157652190614278,0.002828258514863401,0.3258426966292135,28.660324096679688
451,0.8292807657489873,0.21879494965638485,0.4188016401075408,0.1,0.42857142857142855,0.5240587114058974,0.03608247422680412,0.42105263157894735,0.630056979605738,0.010662604722010662,0.4634146341463415,0.5883297187222425,0.006570302233902759,0.5428571428571428,0.6226281079531473,0.00353675004822841,0.5225225225225225,28.660324096679688
452,0.8292807657489873,0.21879494965638485,0.5058634460563037,0.11904761904761904,0.5,0.6137481258183862,0.042986425339366516,0.5,0.6244168821214441,0.018253968253968255,0.55,0.6538051590139987,0.007509762691498949,0.5428571428571428,0.6656318071665985,0.0036881315925352217,0.5047619047619047,28.660324096679688
453,0.8292807657489873,0.21879494965638485,0.36180196788536356,0.2,0.6666666666666666,0.4857897361555539,0.04747774480712166,0.6111111111111112,0.668665655226562,0.01314508276533593,0.43243243243243246,0.6852421160218205,0.0061233578267646405,0.40298507462686567,0.6838893903680716,0.003927047539931276,0.4326923076923077,28.660324096679688
454,0.8292807657489873,0.21879494965638485,0.24949779724410984,0.2,0.7142857142857143,0.5545118520972888,0.03488372093023256,0.5,0.5659745781714367,0.014835164835164835,0.4857142857142857,0.5391899505284397,0.009114359415305246,0.5357142857142857,0.6099498861548129,0.004923555325213786,0.4945054945054945,28.660324096679688
455,0.8292807657489873,0.21879494965638485,0.6503958592152477,0.047619047619047616,0.25,0.7874860722469812,0.011111111111111112,0.13043478260869565,0.8885590985247865,0.0029133284777858705,0.22448979591836735,0.8388903158883082,0.001763346710446309,0.23255813953488372,0.8609396023131721,0.0011057498994772818,0.2074074074074074,28.660324096679688
