,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
647,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8361784513028334,0.009771986970684038,0.2608695652173913,0.8503576465373154,0.0033829499323410014,0.23529411764705882,0.8107940506694118,0.0026032919046019482,0.2631578947368421,0.8241000913406026,0.0017467560245258806,0.2803738317757009,67.7442729473114
648,0.8791941319503982,0.1683836265840095,0.18789861841651434,0.35,0.8333333333333334,0.5576954310999511,0.04381443298969072,0.5789473684210527,0.6468914374672445,0.01452081316553727,0.5405405405405406,0.7360109904269364,0.0064288415479642,0.4375,0.71722351106563,0.003615576293545708,0.44680851063829785,67.7442729473114
649,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.1,0.5,0.7878405638413688,0.02064896755162242,0.4444444444444444,0.8579611715040604,0.007174887892376682,0.34210526315789475,0.8472052942355324,0.002671151563118322,0.32857142857142857,0.8770862307074405,0.0012826249067859805,0.2894736842105263,67.7442729473114
650,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.6523930050819654,0.03460207612456748,0.29411764705882354,0.7973112480076897,0.012923076923076923,0.29411764705882354,0.8006849119439514,0.004670850970661217,0.2786885245901639,0.8280418245615573,0.0024223936838327653,0.2653061224489796,67.7442729473114
651,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.2,0.6666666666666666,0.5387666517382975,0.04129793510324484,0.4444444444444444,0.67808233496924,0.015119916579770595,0.3055555555555556,0.7867848724734455,0.005478297513695744,0.29508196721311475,0.8139339158296137,0.0025520030816640984,0.2872340425531915,67.7442729473114
652,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7485386584139425,0.012919896640826873,0.21052631578947367,0.749184583273328,0.006858710562414266,0.2631578947368421,0.8764425114259825,0.003028720626631854,0.2318840579710145,0.8922086381882387,0.0014541128259360852,0.22727272727272727,67.7442729473114
653,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7597239187159535,0.018433179723502304,0.25,0.8313733970637495,0.0061468780329990294,0.3181818181818182,0.8108218044862229,0.003234501347708895,0.36486486486486486,0.8221780095291837,0.0016722967323321851,0.32727272727272727,67.7442729473114
654,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.09523809523809523,0.375,0.7962122537338506,0.012411347517730497,0.36363636363636365,0.8942564720595271,0.0042763157894736845,0.27906976744186046,0.8959234419351569,0.0022469968023507043,0.28378378378378377,0.8924965021097979,0.0014046779040898993,0.2727272727272727,67.7442729473114
655,0.8791941319503982,0.1683836265840095,0.7878405638413689,0.03571428571428571,0.2222222222222222,0.8237611720709616,0.0038240917782026767,0.1724137931034483,0.8224467426881081,0.0027061158217571712,0.21052631578947367,0.8433475951199768,0.0017407906558849955,0.18681318681318682,0.8431665941411224,0.0011548350546912451,0.19548872180451127,67.7442729473114
656,0.8791941319503982,0.1683836265840095,0.5545118520972888,0.1,0.3333333333333333,0.7120369447814535,0.02697841726618705,0.3181818181818182,0.749527015885151,0.008394259409694016,0.3829787234042553,0.7982710704990521,0.0038436375531566897,0.3157894736842105,0.8334577949886365,0.0018217010133211886,0.3448275862068966,67.7442729473114
657,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.0,0.14285714285714285,0.7989361914427915,0.006726457399103139,0.35,0.8389696114517673,0.004382470119521913,0.275,0.9105240310550602,0.0017600741083835109,0.2361111111111111,0.9153500668317756,0.001112888641580302,0.22429906542056074,67.7442729473114
658,0.8791941319503982,0.1683836265840095,0.8115075629572489,0.0,0.14285714285714285,0.7654639688933639,0.00992063492063492,0.2857142857142857,0.8190746547859441,0.0054736842105263155,0.2564102564102564,0.827524329439516,0.00248403122782115,0.24615384615384617,0.8516915724573635,0.001318620306752724,0.205607476635514,67.7442729473114
659,0.8791941319503982,0.1683836265840095,0.6508667942032516,0.05,0.3333333333333333,0.7170779447126489,0.014792899408284023,0.3888888888888889,0.7084112142818062,0.010304219823356232,0.3783783783783784,0.8090310152923772,0.004345535949433764,0.31746031746031744,0.8169551597676871,0.001961938395134393,0.3592233009708738,67.7442729473114
660,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.1,0.5,0.6993582219149019,0.02040816326530612,0.3333333333333333,0.837821805954631,0.00715187210769878,0.20512820512820512,0.8701771829691733,0.0032800761824145594,0.22058823529411764,0.8624329093706401,0.0018404473702838535,0.22641509433962265,67.7442729473114
661,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7151034222738931,0.023880597014925373,0.5,0.7311544789245155,0.012174875484228001,0.4857142857142857,0.7188750158152818,0.005203816131830009,0.484375,0.8000218433159715,0.0024179620034542313,0.3979591836734694,67.7442729473114
662,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8472805405791136,0.017948717948717947,0.15789473684210525,0.8854455579856993,0.006321112515802781,0.1282051282051282,0.8782768395705061,0.003309368937578455,0.19696969696969696,0.8774480355414873,0.0020464963981663394,0.22,67.7442729473114
663,0.8791941319503982,0.1683836265840095,0.40632081138902837,0.11904761904761904,0.375,0.5143688409853469,0.04417670682730924,0.3333333333333333,0.704174023288764,0.011004614838480652,0.3333333333333333,0.7663696347408024,0.004377673863297184,0.3,0.815026406606263,0.0019269679159841988,0.27927927927927926,67.7442729473114
664,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7143519827623924,0.014903129657228018,0.08333333333333333,0.7635295340637698,0.006022282445046673,0.10869565217391304,0.7926674638792868,0.002522497954731388,0.11904761904761904,0.7999322921280411,0.0013838735485545007,0.17164179104477612,67.7442729473114
665,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.05,0.16666666666666666,0.6928254366085471,0.024390243902439025,0.125,0.8105388711859494,0.005952380952380952,0.16666666666666666,0.8645471771433473,0.003092783505154639,0.25,0.886262981388651,0.0015592110392141575,0.23076923076923078,67.7442729473114
666,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.7251754756612421,0.011494252873563218,0.3,0.7900193135126888,0.00574300071787509,0.2857142857142857,0.8787287697603713,0.0022228665313617476,0.23943661971830985,0.8977978091261931,0.0014313952695794423,0.2222222222222222,67.7442729473114
667,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.0,0.14285714285714285,0.7306100603853571,0.00998003992015968,0.14285714285714285,0.7528788080175026,0.005083732057416268,0.15555555555555556,0.7889068906450382,0.0032953105196451204,0.17333333333333334,0.8257953540048024,0.0015728128071900015,0.23076923076923078,67.7442729473114
668,0.8791941319503982,0.1683836265840095,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8228054947917296,0.008968609865470852,0.3,0.8362290978050568,0.005270555165144062,0.30952380952380953,0.8374841241544988,0.002574370709382151,0.352112676056338,0.8903343503958923,0.001294684600445947,0.29523809523809524,67.7442729473114
669,0.8791941319503982,0.1683836265840095,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8160935042409078,0.011235955056179775,0.25,0.8320983108339325,0.005202526941657376,0.2682926829268293,0.8692729598319885,0.0022087244616234127,0.22388059701492538,0.8574282904152584,0.0016396888795459322,0.21212121212121213,67.7442729473114
670,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7613191156758823,0.01764705882352941,0.3888888888888889,0.7257030928136377,0.008845829823083403,0.48717948717948717,0.8185743315415674,0.0037052720728350625,0.4264705882352941,0.8118941065132235,0.00190509790086435,0.39622641509433965,67.7442729473114
671,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.695107965166485,0.014577259475218658,0.3333333333333333,0.7944797141682889,0.005060728744939271,0.3055555555555556,0.7900028344292338,0.0033027522935779817,0.328125,0.8312836974914997,0.0016672482648986081,0.3137254901960784,67.7442729473114
672,0.8791941319503982,0.1683836265840095,0.36180196788536356,0.25,0.6666666666666666,0.6864006317075992,0.030508474576271188,0.29411764705882354,0.827755140113413,0.006611570247933884,0.2571428571428571,0.7993927411498689,0.003158196956646569,0.3333333333333333,0.7923560543930601,0.0022108920272526284,0.3541666666666667,67.7442729473114
673,0.8791941319503982,0.1683836265840095,0.6711877414712397,0.0,0.2,0.7679194315676053,0.014563106796116505,0.26666666666666666,0.8188430435854521,0.004846526655896607,0.25,0.8487190703577584,0.00363433044450657,0.24193548387096775,0.8593155615165947,0.0017442113984214886,0.21212121212121213,67.7442729473114
674,0.8791941319503982,0.1683836265840095,0.5466392519177933,0.08928571428571429,0.3333333333333333,0.7267217361500176,0.015108593012275733,0.3448275862068966,0.7586695250329049,0.00510970844604749,0.3442622950819672,0.7960683632325335,0.0024519549370444,0.3805309734513274,0.8328301712141866,0.0010913329095147276,0.3314917127071823,67.7442729473114
675,0.8791941319503982,0.1683836265840095,0.5181432813135509,0.15,0.5,0.7159548231397488,0.020671834625323,0.3684210526315789,0.7450235198619111,0.010015814443858724,0.4166666666666667,0.8042268481179632,0.0047015244336800115,0.36065573770491804,0.7652699865773412,0.002545751477016187,0.42105263157894735,67.7442729473114
676,0.8791941319503982,0.1683836265840095,0.6231194311274444,0.047619047619047616,0.375,0.7807990102455741,0.011164274322169059,0.2608695652173913,0.7557120128370161,0.0065067100447336315,0.3,0.7591815244082712,0.004660452729693742,0.3333333333333333,0.7710206928426082,0.0022284122562674096,0.3883495145631068,67.7442729473114
677,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.1,0.42857142857142855,0.8157201546301835,0.011363636363636364,0.2,0.8434449195047093,0.005059631369714492,0.19047619047619047,0.8378802104962695,0.0031068350370815796,0.2112676056338028,0.8950715337798255,0.0014911715864032264,0.18018018018018017,67.7442729473114
678,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.2,0.5,0.6606867228272104,0.030848329048843187,0.47368421052631576,0.7038172206299055,0.011393060590367685,0.3888888888888889,0.7657029749072667,0.004564520108561559,0.3125,0.7896994743697755,0.0024174761548942905,0.3402061855670103,67.7442729473114
679,0.8791941319503982,0.1683836265840095,0.396293595476444,0.25,0.6,0.8019807229028451,0.024096385542168676,0.3125,0.8654989719247727,0.006586826347305389,0.3235294117647059,0.8689048453042044,0.003233168505135032,0.24074074074074073,0.8615055639455546,0.0023794527258730494,0.25925925925925924,67.7442729473114
680,0.8791941319503982,0.1683836265840095,0.17103178897792257,0.3,0.8571428571428571,0.5727808923447387,0.03837471783295711,0.55,0.5861100280420576,0.01687956204379562,0.5789473684210527,0.6555759357220202,0.007562820200048792,0.49230769230769234,0.7455661802517614,0.003648251681986165,0.42105263157894735,67.7442729473114
681,0.8791941319503982,0.1683836265840095,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7750626880894271,0.012411347517730497,0.2727272727272727,0.8779156200776079,0.004690431519699813,0.25,0.8818580818707744,0.002672413793103448,0.24324324324324326,0.9018544542246955,0.0015610771432288278,0.24545454545454545,67.7442729473114
682,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.1,0.5,0.6992365978665657,0.027210884353741496,0.29411764705882354,0.7324733822363514,0.011597938144329897,0.30303030303030304,0.7517115646732202,0.0050863338241199305,0.3709677419354839,0.7232079174805521,0.002557268405128944,0.41509433962264153,67.7442729473114
683,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7125648758413244,0.01837270341207349,0.2631578947368421,0.8845146501695708,0.004127115146512587,0.2,0.915732827444093,0.0019751693002257337,0.2054794520547945,0.900993513431898,0.0011264720942140297,0.22727272727272727,67.7442729473114
684,0.8791941319503982,0.1683836265840095,0.4217883392075884,0.15,0.3333333333333333,0.8029575715536122,0.02040816326530612,0.35294117647058826,0.7475643786993303,0.008883953359244865,0.42857142857142855,0.7753698776640298,0.0044943820224719105,0.421875,0.8213045412340927,0.002481697481077057,0.36,67.7442729473114
685,0.8791941319503982,0.1683836265840095,0.6993582219149019,0.03571428571428571,0.3333333333333333,0.8885664569068452,0.010101010101010102,0.25,0.8615385525879109,0.005605381165919282,0.32608695652173914,0.890742847218542,0.002474613874904002,0.28378378378378377,0.9182817116327191,0.0015737329661289746,0.23809523809523808,67.7442729473114
686,0.8791941319503982,0.1683836265840095,0.6503958592152477,0.023809523809523808,0.25,0.6946396861108668,0.01616161616161616,0.2857142857142857,0.7679587029493437,0.0056990881458966565,0.3170731707317073,0.7987391179058695,0.003173076923076923,0.30985915492957744,0.815884160107529,0.0019445794846864365,0.308411214953271,67.7442729473114
687,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.1,0.2857142857142857,0.6880987255177443,0.030716723549488054,0.17647058823529413,0.7666998090023458,0.009025270758122744,0.17647058823529413,0.8421233004030404,0.0038374324088609802,0.16071428571428573,0.8324316703268928,0.0019971931339738745,0.18888888888888888,67.7442729473114
688,0.8791941319503982,0.1683836265840095,0.7226620657947195,0.023809523809523808,0.25,0.835932680618028,0.0099601593625498,0.2857142857142857,0.8166285193048574,0.006334125098970704,0.4,0.8528718775515323,0.002565917536719165,0.3424657534246575,0.8764022122261942,0.0012565576602896365,0.2972972972972973,67.7442729473114
689,0.8791941319503982,0.1683836265840095,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.8141048658631359,0.023880597014925373,0.2222222222222222,0.8235678865475254,0.010774410774410775,0.21212121212121213,0.8679793046393695,0.0036496350364963502,0.21666666666666667,0.8840449483057156,0.0017230466277516,0.22018348623853212,67.7442729473114
690,0.8791941319503982,0.1683836265840095,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5924245074677015,0.03052064631956912,0.5454545454545454,0.5930092961603551,0.014084507042253521,0.5813953488372093,0.6713864174093468,0.006361607142857143,0.47761194029850745,0.7483414179659647,0.003492005146112847,0.4270833333333333,67.7442729473114
691,0.8791941319503982,0.1683836265840095,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.6892358070012593,0.010619469026548672,0.3181818181818182,0.7098316167356672,0.005362686988427886,0.32608695652173914,0.8015047377909721,0.0029183626449581445,0.28205128205128205,0.8718774751605104,0.0015262778977681785,0.25862068965517243,67.7442729473114
692,0.8791941319503982,0.1683836265840095,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.5795020276924348,0.022,0.42857142857142855,0.681499371146707,0.009206798866855524,0.47619047619047616,0.7769619536740812,0.0036107767799277843,0.4027777777777778,0.8269432364846734,0.001843728145463793,0.36936936936936937,67.7442729473114
693,0.8791941319503982,0.1683836265840095,0.7949282723741916,0.023809523809523808,0.25,0.9272352854698195,0.008,0.13043478260869565,0.8841003425809674,0.003753518923991242,0.1590909090909091,0.8893622071213118,0.0024253575311532992,0.18666666666666668,0.884995887168766,0.0013685847589424572,0.25,67.7442729473114
