,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
515,0.8444481668942803,0.21677966101694915,0.613374776207662,0.041666666666666664,0.4,0.7182941377844209,0.013333333333333334,0.4,0.7261595502405238,0.0051483206668301055,0.32653061224489793,0.7442986366439901,0.0026270263343371562,0.3333333333333333,0.713792775346892,0.0018524675818173183,0.40476190476190477,28.779943227767944
516,0.8444481668942803,0.21677966101694915,0.5545118520972888,0.05,0.3333333333333333,0.6925989973690093,0.030303030303030304,0.23529411764705882,0.7508940012103137,0.010543390105433901,0.35,0.8020270421466155,0.005102619344596893,0.31343283582089554,0.8233926625490501,0.0024180252793551934,0.330188679245283,28.779943227767944
517,0.8444481668942803,0.21677966101694915,0.5951306796294438,0.05357142857142857,0.2222222222222222,0.7404705959212619,0.012091898428053204,0.19230769230769232,0.8405721705728942,0.005138339920948616,0.24074074074074073,0.8819727678874923,0.0021193722075839158,0.23595505617977527,0.8697034647016155,0.001232575859441531,0.23846153846153847,28.779943227767944
518,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6387439372753388,0.020958083832335328,0.5,0.7741560232801051,0.007290400972053463,0.425,0.8308249210138257,0.003171247357293869,0.3108108108108108,0.8285949283526536,0.001553668532854732,0.2833333333333333,28.779943227767944
519,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.2,0.6666666666666666,0.680224652703286,0.029177718832891247,0.42105263157894735,0.7701499408491839,0.0071633237822349575,0.35714285714285715,0.8082355055158185,0.004567774351947014,0.2537313432835821,0.8691917334991133,0.002083188667453649,0.21100917431192662,28.779943227767944
520,0.8444481668942803,0.21677966101694915,0.6231194311274444,0.07142857142857142,0.375,0.7000437178975484,0.012477718360071301,0.22727272727272727,0.7594280534880347,0.005346005346005346,0.2,0.8677679110125235,0.002181500872600349,0.15,0.8889264361046514,0.0011419001218026797,0.15447154471544716,28.779943227767944
521,0.8444481668942803,0.21677966101694915,0.5058634460563037,0.047619047619047616,0.25,0.5633326006372882,0.024311183144246355,0.43478260869565216,0.6641007687401363,0.009951845906902087,0.4318181818181818,0.6874898316205672,0.00489440768603281,0.410958904109589,0.7510829494277403,0.00282258064516129,0.4036697247706422,28.779943227767944
522,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8048095833950621,0.013363028953229399,0.2,0.8287468262965262,0.007644529383659818,0.21621621621621623,0.8594799104524379,0.0040913290220403855,0.1774193548387097,0.9004669214278782,0.002094032008774991,0.17391304347826086,28.779943227767944
523,0.8444481668942803,0.21677966101694915,0.44770214053413876,0.16666666666666666,0.625,0.5688116010366617,0.03720238095238095,0.5833333333333334,0.5697324209480037,0.012184873949579832,0.6037735849056604,0.5592943426342998,0.006248512258985955,0.6136363636363636,0.645680009852062,0.0033516081060084787,0.5343511450381679,28.779943227767944
524,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.3333333333333333,0.5843777518306977,0.034722222222222224,0.35294117647058826,0.7398193881777319,0.00949367088607595,0.32558139534883723,0.7352508005261226,0.00394227908360607,0.3902439024390244,0.7861927902109587,0.001670168633155541,0.3581081081081081,28.779943227767944
525,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.637419710276708,0.037162162162162164,0.47058823529411764,0.7835790881913931,0.012172854534388313,0.3235294117647059,0.7507800280130138,0.005468854208350007,0.4126984126984127,0.7909781695226656,0.0024439634103763704,0.35454545454545455,28.779943227767944
526,0.8444481668942803,0.21677966101694915,0.398557811074552,0.16666666666666666,0.5714285714285714,0.324363595182471,0.06432748538011696,0.7222222222222222,0.6251635338928793,0.017543859649122806,0.5428571428571428,0.7622969158961366,0.005571769700185725,0.43548387096774194,0.810475000188003,0.0025098874353513844,0.36538461538461536,28.779943227767944
527,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7173763920107904,0.0142602495543672,0.36363636363636365,0.7434800629159768,0.007051803634391104,0.2553191489361702,0.8196975111597988,0.002910036530245805,0.2441860465116279,0.8077992417229035,0.0016655236602331734,0.2698412698412698,28.779943227767944
528,0.8444481668942803,0.21677966101694915,0.18789861841651434,0.35,0.8333333333333334,0.2642581034150688,0.07894736842105263,0.8333333333333334,0.5149712975095688,0.02126044039483675,0.6341463414634146,0.5403459819190102,0.008418167580266249,0.6056338028169014,0.6183364961611635,0.004053021494302515,0.5454545454545454,28.779943227767944
529,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.7635948499855437,0.01775147928994083,0.3333333333333333,0.7510535071174553,0.008425890463423975,0.36585365853658536,0.756273372753486,0.004190844616376531,0.4155844155844156,0.716566446579833,0.002483064535570502,0.4365079365079365,28.779943227767944
530,0.8444481668942803,0.21677966101694915,0.44770214053413876,0.11904761904761904,0.625,0.44296857616468616,0.04365079365079365,0.6666666666666666,0.46010753939960747,0.01639344262295082,0.6666666666666666,0.5471428396307962,0.007622725886777111,0.5942028985507246,0.5879431045650634,0.004053909889406493,0.5471698113207547,28.779943227767944
531,0.8444481668942803,0.21677966101694915,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.8464433666113199,0.0044943820224719105,0.25,0.8675737035135201,0.0044426494345718905,0.275,0.820972761988849,0.0032433463703138415,0.3194444444444444,0.8591991782670804,0.0014339622641509433,0.23387096774193547,28.779943227767944
532,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7619910947204067,0.01744186046511628,0.2777777777777778,0.8382228600310344,0.0066985645933014355,0.13513513513513514,0.8733098426588284,0.0033097638032194977,0.15254237288135594,0.8999614267551543,0.001931434089811685,0.12222222222222222,28.779943227767944
533,0.8444481668942803,0.21677966101694915,0.8115075629572489,0.0,0.14285714285714285,0.9006780406865151,0.010178117048346057,0.21052631578947367,0.884088690425416,0.005407841369986481,0.23684210526315788,0.9066460096757538,0.0029168125072920313,0.18181818181818182,0.904717205223351,0.0014887948597398528,0.14563106796116504,28.779943227767944
534,0.8444481668942803,0.21677966101694915,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.7410804056123153,0.02577319587628866,0.42105263157894735,0.6930577221636302,0.00983284169124877,0.43243243243243246,0.7755552566972955,0.004080707322602585,0.3582089552238806,0.7772617716018267,0.002419817898449676,0.32673267326732675,28.779943227767944
535,0.8444481668942803,0.21677966101694915,0.7226620657947195,0.047619047619047616,0.25,0.7117786493457883,0.01616161616161616,0.42857142857142855,0.6625728397980853,0.010214504596527068,0.4883720930232558,0.6999711372022097,0.0053435114503816794,0.45588235294117646,0.7593108298558465,0.002367407512102046,0.37962962962962965,28.779943227767944
536,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7292008016405613,0.017857142857142856,0.3888888888888889,0.7908026407443981,0.006715165081141578,0.34285714285714286,0.8261664024279216,0.003132832080200501,0.3125,0.8137599148614453,0.002013983888128895,0.28846153846153844,28.779943227767944
537,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.2,0.5,0.6735087527939397,0.026785714285714284,0.2777777777777778,0.7210357274587449,0.009203865623561895,0.34210526315789475,0.7523268229254124,0.004411950081936216,0.328125,0.7511119806214626,0.002383240438208726,0.34615384615384615,28.779943227767944
538,0.8444481668942803,0.21677966101694915,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.7918508512812455,0.017937219730941704,0.35,0.8022462370296511,0.0084,0.375,0.8356039104212959,0.0037650602409638554,0.2916666666666667,0.8200104845188463,0.0020597322348094747,0.30973451327433627,28.779943227767944
539,0.8444481668942803,0.21677966101694915,0.7472217363092141,0.0,0.16666666666666666,0.8383029406841985,0.007936507936507936,0.2631578947368421,0.8788512712595254,0.00522875816993464,0.2564102564102564,0.9094910852316223,0.0016585466984554785,0.2571428571428571,0.9129796553288957,0.0012843044477490874,0.23423423423423423,28.779943227767944
540,0.8444481668942803,0.21677966101694915,0.5781296526357758,0.09523809523809523,0.5,0.7182390220436593,0.01597444089456869,0.391304347826087,0.9027096493712785,0.004949205522271425,0.25,0.8837155105598233,0.0025334781035106766,0.25609756097560976,0.8971169783564608,0.001493586364435073,0.23529411764705882,28.779943227767944
541,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.15,0.5,0.7270847008342209,0.022222222222222223,0.3181818181818182,0.6934608788781954,0.007878017789072427,0.3673469387755102,0.7327842135652768,0.003827751196172249,0.37349397590361444,0.7627193341253938,0.0021301498127340823,0.375,28.779943227767944
542,0.8444481668942803,0.21677966101694915,0.7949282723741916,0.023809523809523808,0.25,0.6576717234461208,0.019855595667870037,0.5,0.7601846364051708,0.008314678605692356,0.36363636363636365,0.7238514366684928,0.004517647058823529,0.3888888888888889,0.7164993262102763,0.002815665338062676,0.41509433962264153,28.779943227767944
543,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.6707527798649492,0.020491803278688523,0.38095238095238093,0.8253088913762333,0.004785833931562575,0.22,0.8537681920128773,0.0023200360894502802,0.25882352941176473,0.8786078054000743,0.001185672088863003,0.2462686567164179,28.779943227767944
544,0.8444481668942803,0.21677966101694915,0.398557811074552,0.13333333333333333,0.5714285714285714,0.4650186339435648,0.0472972972972973,0.5294117647058824,0.5463970287025304,0.01655824955647546,0.5,0.6376965023495748,0.007399434952240011,0.4838709677419355,0.7230590451891317,0.003661678947606347,0.4329896907216495,28.779943227767944
545,0.8444481668942803,0.21677966101694915,0.15712536136607075,0.2619047619047619,0.875,0.15332174076605573,0.0718132854578097,0.9090909090909091,0.23093277746182936,0.03378674857393594,0.8717948717948718,0.4718816685343236,0.013784796573875803,0.6984126984126984,0.5388089678993849,0.005139333028780265,0.6571428571428571,28.779943227767944
546,0.8444481668942803,0.21677966101694915,0.6463276622041702,0.0,0.14285714285714285,0.8208792231494151,0.007731958762886598,0.15789473684210525,0.8133200375189036,0.006793478260869565,0.2631578947368421,0.8296336519352736,0.003763789746917586,0.23809523809523808,0.822087365622086,0.0017942321999037242,0.23469387755102042,28.779943227767944
547,0.8444481668942803,0.21677966101694915,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7289815881077851,0.02066772655007949,0.391304347826087,0.7178821235780779,0.00694815606627472,0.3829787234042553,0.8412891020653808,0.00306044376434583,0.2948717948717949,0.8454484998154214,0.0015037983873058675,0.30578512396694213,28.779943227767944
548,0.8444481668942803,0.21677966101694915,0.0,0.4,1.0,0.6112891550516502,0.03225806451612903,0.45454545454545453,0.7118072138331328,0.010687566797292483,0.40476190476190477,0.7454997622029149,0.005350574072009809,0.3880597014925373,0.781174620483691,0.0025785656728444803,0.33663366336633666,28.779943227767944
549,0.8444481668942803,0.21677966101694915,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.6620919780689741,0.02404809619238477,0.42857142857142855,0.7356942288504249,0.007473309608540925,0.38095238095238093,0.7818595799434913,0.0039054872095293887,0.36619718309859156,0.818997062089184,0.0019129918532933144,0.3090909090909091,28.779943227767944
550,0.8444481668942803,0.21677966101694915,0.36180196788536356,0.25,0.6666666666666666,0.8098467626779129,0.01598173515981735,0.35,0.8866586478000146,0.005060728744939271,0.24324324324324326,0.9237720065722917,0.0022602518566354536,0.22033898305084745,0.897130780518944,0.00134742951907131,0.24468085106382978,28.779943227767944
551,0.8444481668942803,0.21677966101694915,0.4217883392075884,0.1,0.5,0.7544158849588671,0.021052631578947368,0.17647058823529413,0.8828236078650398,0.00674432863274065,0.17647058823529413,0.8818462091667694,0.0032692559173532103,0.09523809523809523,0.8796430422002991,0.0016954261170974306,0.1523809523809524,28.779943227767944
552,0.8444481668942803,0.21677966101694915,0.44770214053413876,0.14285714285714285,0.625,0.7143519827623924,0.018922852983988356,0.4166666666666667,0.7465823795992659,0.007246376811594203,0.3695652173913043,0.7720856739345069,0.0029671589453098657,0.3253012048192771,0.7956531432783783,0.001681528662420382,0.36585365853658536,28.779943227767944
553,0.8444481668942803,0.21677966101694915,0.5555618109440845,0.0,0.2,0.7108531655254762,0.034782608695652174,0.25,0.8269700139572899,0.008058017727639,0.2903225806451613,0.8997823775278626,0.0027906976744186047,0.19642857142857142,0.9119783064261802,0.0016945562380851515,0.1566265060240964,28.779943227767944
554,0.8444481668942803,0.21677966101694915,0.5337406684738418,0.05555555555555555,0.4,0.6534007405682848,0.013157894736842105,0.39285714285714285,0.7655240526383358,0.005004314063848145,0.3684210526315789,0.7755190958485952,0.0028810611002391823,0.3626373626373626,0.7770637801369273,0.0017501585288522512,0.3548387096774194,28.779943227767944
555,0.8444481668942803,0.21677966101694915,0.6993582219149019,0.05357142857142857,0.3333333333333333,0.8523243700277564,0.006578947368421052,0.25925925925925924,0.8730155102863868,0.003360831041857623,0.23333333333333334,0.8880887979010048,0.0018390401961642876,0.23,0.8920445808160976,0.0011742482258640936,0.24489795918367346,28.779943227767944
556,0.8444481668942803,0.21677966101694915,0.396293595476444,0.16666666666666666,0.6,0.6977445519089343,0.034482758620689655,0.42857142857142855,0.7678851877930909,0.009887005649717515,0.375,0.7818859134610169,0.00386684599865501,0.3684210526315789,0.7582653113532372,0.0022825621760426077,0.37894736842105264,28.779943227767944
557,0.8444481668942803,0.21677966101694915,0.7071795642645746,0.041666666666666664,0.3,0.8201942180730831,0.013297872340425532,0.28,0.7889548625319928,0.006303096738832557,0.2978723404255319,0.7767201523737771,0.003278249816016592,0.3614457831325301,0.7852284500005551,0.001958162193141656,0.38095238095238093,28.779943227767944
558,0.8444481668942803,0.21677966101694915,0.45131058988069694,0.07142857142857142,0.375,0.7829884409248195,0.013636363636363636,0.2,0.8333202083176204,0.0054446460980036296,0.21052631578947367,0.8521167412957087,0.0024676125848241827,0.203125,0.8943882653376802,0.0014799074109209578,0.14563106796116504,28.779943227767944
559,0.8444481668942803,0.21677966101694915,0.5181432813135509,0.1,0.5,0.6663049849458338,0.023809523809523808,0.3125,0.7475319023010987,0.012264922322158627,0.3333333333333333,0.8043367884230418,0.004937820043891734,0.2909090909090909,0.8181348969892146,0.002426466236610049,0.25287356321839083,28.779943227767944
560,0.8444481668942803,0.21677966101694915,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.6214744017489295,0.023297491039426525,0.5,0.5358117289779714,0.012301230123012302,0.5777777777777777,0.6169930599065058,0.00571511249366997,0.5375,0.67116241289819,0.002888917295155311,0.48360655737704916,28.779943227767944
