,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
330,0.8221399282901727,0.20279810037222437,0.33208774762064924,0.2,0.7142857142857143,0.5019197051396647,0.025682182985553772,0.5652173913043478,0.5605960864823634,0.0115995115995116,0.5777777777777777,0.5973132529927383,0.006186256478849691,0.5789473684210527,0.6427952276409626,0.003030393951213658,0.5304347826086957,62.276957988739014
331,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.16666666666666666,0.7649925295281521,0.01583710407239819,0.3,0.7850286122672209,0.008573178199632579,0.2222222222222222,0.7798052853666017,0.004059423043703576,0.32,0.7668689150678591,0.0023628901877875887,0.35398230088495575,62.276957988739014
332,0.8221399282901727,0.20279810037222437,0.7472217363092141,0.0,0.16666666666666666,0.7803345022854739,0.010869565217391304,0.14285714285714285,0.7623120001879833,0.007894736842105263,0.3103448275862069,0.7720801192697603,0.0031007751937984496,0.2545454545454545,0.753513217491678,0.0016020648836277869,0.30526315789473685,62.276957988739014
333,0.8221399282901727,0.20279810037222437,0.36180196788536356,0.25,0.6666666666666666,0.6836563464800975,0.02557544757033248,0.3157894736842105,0.7586325164936225,0.00934094447327452,0.3055555555555556,0.7572568892392137,0.004936988437053398,0.25396825396825395,0.7904273814763139,0.002276109603431673,0.23469387755102042,62.276957988739014
334,0.8221399282901727,0.20279810037222437,0.6351215938442603,0.07142857142857142,0.3333333333333333,0.8015549262011724,0.011308562197092083,0.2608695652173913,0.8321819602811519,0.005745184183845894,0.2558139534883721,0.8231900013598956,0.002559969659618849,0.2638888888888889,0.84535393697699,0.0016050750945847824,0.25,62.276957988739014
335,0.8221399282901727,0.20279810037222437,0.6711877414712397,0.0,0.2,0.7293774547252204,0.009569377990430622,0.13333333333333333,0.7297187264944052,0.0061396776669224865,0.0967741935483871,0.7856690249573861,0.003243402624207578,0.16666666666666666,0.8073162526391001,0.0016562979720449221,0.22549019607843138,62.276957988739014
336,0.8221399282901727,0.20279810037222437,0.43993588041692944,0.16666666666666666,0.4,0.5553454739782566,0.027237354085603113,0.4375,0.693127878794133,0.011071744906997343,0.3157894736842105,0.6418693843228421,0.004949938125773428,0.4090909090909091,0.7237531201376461,0.0023355786480723016,0.37383177570093457,62.276957988739014
337,0.8221399282901727,0.20279810037222437,0.18789861841651434,0.35,0.8333333333333334,0.287300739977606,0.05938697318007663,0.7727272727272727,0.51978425585687,0.012281835811247576,0.5925925925925926,0.5923608855438331,0.004683951551854655,0.5445544554455446,0.6688313716779899,0.0021994243117573254,0.48466257668711654,62.276957988739014
338,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.5,0.6430541192749094,0.03571428571428571,0.4375,0.6705568426781431,0.015364916773367477,0.36363636363636365,0.7423773176588637,0.005433938829374321,0.3103448275862069,0.8068088656193977,0.0026029704486296126,0.2857142857142857,62.276957988739014
339,0.8221399282901727,0.20279810037222437,0.36180196788536356,0.2,0.6666666666666666,0.6849596306773278,0.02373887240356083,0.3888888888888889,0.7572362133757973,0.005668016194331984,0.275,0.7786042322001859,0.002485354162968223,0.3108108108108108,0.8066662073986718,0.0013253183130591186,0.25196850393700787,62.276957988739014
340,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.07692307692307693,0.2,0.7590306365784575,0.015873015873015872,0.25,0.8265798325765982,0.005594405594405594,0.22580645161290322,0.8448303390476279,0.0018428933425478,0.27692307692307694,0.8204600703278422,0.0010061205667812527,0.29914529914529914,62.276957988739014
341,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.05,0.16666666666666666,0.7431713870579093,0.009070294784580499,0.15,0.8221310605323918,0.004426285325161729,0.20930232558139536,0.8480798980970642,0.0029657089898053753,0.1780821917808219,0.8269961918783404,0.0018103795091859998,0.21818181818181817,62.276957988739014
342,0.8221399282901727,0.20279810037222437,0.4217883392075884,0.2,0.5,0.6272489936647646,0.029498525073746312,0.4444444444444444,0.6412998319745405,0.011467889908256881,0.5,0.687883380477339,0.005694898824669817,0.46153846153846156,0.7026909607891488,0.00314067789696945,0.43564356435643564,62.276957988739014
343,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.1,0.3333333333333333,0.7113610568019176,0.02112676056338028,0.4117647058823529,0.7426252542086536,0.006931316950220542,0.29411764705882354,0.819240940511759,0.003270223752151463,0.1896551724137931,0.8267840887592351,0.0015742718992465985,0.26373626373626374,62.276957988739014
344,0.8221399282901727,0.20279810037222437,0.20868401936261904,0.4166666666666667,0.8,0.3463336042474957,0.10344827586206896,0.6428571428571429,0.44287077280763065,0.022029372496662217,0.45454545454545453,0.5732684028274516,0.008545655958221238,0.423728813559322,0.7004068922788835,0.004252891447539028,0.40860215053763443,62.276957988739014
345,0.8221399282901727,0.20279810037222437,0.4188016401075408,0.1,0.42857142857142855,0.4561377052854771,0.04071246819338423,0.5263157894736842,0.41286114231045645,0.02181818181818182,0.5882352941176471,0.4367492918034374,0.009781968179139658,0.5970149253731343,0.5763351255382029,0.0037597377206966044,0.5042016806722689,62.276957988739014
346,0.8221399282901727,0.20279810037222437,0.6231194311274444,0.07142857142857142,0.375,0.6479454841509271,0.021660649819494584,0.4090909090909091,0.694358063006124,0.00830945558739255,0.391304347826087,0.7033534812555241,0.00425531914893617,0.3974358974358974,0.7406127875285305,0.0020375098193244306,0.3629032258064516,62.276957988739014
347,0.8221399282901727,0.20279810037222437,0.43359723947683176,0.07142857142857142,0.5,0.6246003229565109,0.018731988472622477,0.375,0.7184781631101318,0.007338864071474154,0.3181818181818182,0.8060419629654803,0.0028004667444574095,0.34615384615384615,0.8336845251468858,0.0013150170247739814,0.2992125984251969,62.276957988739014
348,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7053907946843859,0.01309328968903437,0.17391304347826086,0.7863646382921485,0.004901960784313725,0.2641509433962264,0.812196126624439,0.0023122723856870337,0.26666666666666666,0.8240301934531343,0.0012880689881017357,0.2631578947368421,62.276957988739014
349,0.8221399282901727,0.20279810037222437,0.26544702577940094,0.3,0.6666666666666666,0.22090464294526152,0.07878787878787878,0.7777777777777778,0.562516538379611,0.013142174432497013,0.5217391304347826,0.6160648473671944,0.004903017241379311,0.5106382978723404,0.7349228836899292,0.001901379898499867,0.4,62.276957988739014
350,0.8221399282901727,0.20279810037222437,0.2806676649492888,0.23076923076923078,0.4,0.7044700113133052,0.02631578947368421,0.3684210526315789,0.6914812229296546,0.006148910573452747,0.4444444444444444,0.7621714216083215,0.0021272938244015645,0.3602941176470588,0.7386674805525825,0.0010041800506929448,0.3939393939393939,62.276957988739014
351,0.8221399282901727,0.20279810037222437,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7674817230420136,0.02030456852791878,0.3157894736842105,0.8470473092423997,0.006314839873703203,0.2894736842105263,0.8342849126873504,0.003253660367913903,0.3125,0.8104477461847635,0.0025155914260258897,0.32608695652173914,62.276957988739014
352,0.8221399282901727,0.20279810037222437,0.17103178897792257,0.3,0.8571428571428571,0.5547849809480714,0.033632286995515695,0.55,0.5814852366594342,0.015355086372360844,0.5135135135135135,0.6475010404964504,0.006469390200071882,0.46153846153846156,0.7568239068112753,0.002686592225673747,0.36,62.276957988739014
353,0.8221399282901727,0.20279810037222437,0.5545118520972888,0.05,0.3333333333333333,0.7533720032541104,0.018691588785046728,0.2,0.8293055783635849,0.006596306068601583,0.21212121212121213,0.8355784890854036,0.0032267115600448934,0.1935483870967742,0.8705246104585215,0.0014348917852445295,0.20192307692307693,62.276957988739014
354,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.0,0.16666666666666666,0.7674817230420136,0.013054830287206266,0.21052631578947367,0.766234169074131,0.004960727573377429,0.275,0.8105274437852706,0.002184002184002184,0.2702702702702703,0.8208971314917394,0.001458835468730179,0.25663716814159293,62.276957988739014
355,0.8221399282901727,0.20279810037222437,0.2890648263178879,0.25,0.5,0.3907127713904106,0.05357142857142857,0.5555555555555556,0.5450028391574945,0.02244582043343653,0.4838709677419355,0.5615224245222609,0.01009385514432442,0.5087719298245614,0.5533822188804448,0.00474420424532916,0.5463917525773195,62.276957988739014
356,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.5,0.6395570389229991,0.02711864406779661,0.29411764705882354,0.7458307054774073,0.010648596321393998,0.32432432432432434,0.7016677898479088,0.005105217283028265,0.359375,0.7699048070228265,0.002886002886002886,0.30303030303030304,62.276957988739014
357,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8157086211282729,0.011661807580174927,0.16666666666666666,0.8333202083176204,0.004500450045004501,0.15789473684210525,0.8765803299336502,0.0017939518195797027,0.12698412698412698,0.8448393974180634,0.0009619406106231702,0.1919191919191919,62.276957988739014
358,0.8221399282901727,0.20279810037222437,0.26544702577940094,0.3,0.6666666666666666,0.25901313606178905,0.08,0.6875,0.36442183283845236,0.030736240171551108,0.625,0.5966412016193736,0.00893743793445879,0.5,0.6367012872432524,0.003550792472319959,0.4782608695652174,62.276957988739014
359,0.8221399282901727,0.20279810037222437,0.2735631283725814,0.12179487179487179,0.7857142857142857,0.49840421401914126,0.01669139465875371,0.5909090909090909,0.5895141043164,0.005401713647088042,0.5384615384615384,0.657895277304315,0.0024052813838044388,0.487012987012987,0.6872780083528526,0.0012894703736319034,0.4675324675324675,62.276957988739014
360,0.8221399282901727,0.20279810037222437,0.17103178897792257,0.3,0.8571428571428571,0.5145087148473729,0.04008016032064128,0.6190476190476191,0.5484265292135608,0.013175675675675676,0.5813953488372093,0.5765972190585423,0.006620011348590883,0.5833333333333334,0.6499677345706867,0.003272885148448719,0.5272727272727272,62.276957988739014
361,0.8221399282901727,0.20279810037222437,0.44770214053413876,0.14285714285714285,0.625,0.5399630818473932,0.04404145077720207,0.5263157894736842,0.6662924914107891,0.0126953125,0.4864864864864865,0.6235512779619168,0.006640907993238348,0.5384615384615384,0.6578131418825474,0.0037644303162121468,0.51,62.276957988739014
362,0.8221399282901727,0.20279810037222437,0.398557811074552,0.16666666666666666,0.5714285714285714,0.5175683237454624,0.0361247947454844,0.5652173913043478,0.5894086864610518,0.013974096796182686,0.5348837209302325,0.6044114575644735,0.00628102522540776,0.4714285714285714,0.634889869030258,0.003686036426712923,0.42452830188679247,62.276957988739014
363,0.8221399282901727,0.20279810037222437,0.44770214053413876,0.16666666666666666,0.625,0.5733996623570548,0.028708133971291867,0.4782608695652174,0.618528573037893,0.012008733624454149,0.42857142857142855,0.6334321247034126,0.006930289441500204,0.49206349206349204,0.6318407420483512,0.004731406150827996,0.5056179775280899,62.276957988739014
364,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6707527798649492,0.02390438247011952,0.38095238095238093,0.8098467626779129,0.008420208500400962,0.2,0.8164611800574821,0.003669275929549902,0.2,0.8586770908393838,0.0019686621132985133,0.21359223300970873,62.276957988739014
365,0.8221399282901727,0.20279810037222437,0.6593673077000857,0.017857142857142856,0.1111111111111111,0.7325362681542614,0.00872093023255814,0.20833333333333334,0.7020304420957071,0.004901960784313725,0.23404255319148937,0.7473400961142017,0.0028295213393067674,0.24358974358974358,0.7760427599631083,0.001589865887119522,0.25203252032520324,62.276957988739014
366,0.8221399282901727,0.20279810037222437,0.33208774762064924,0.2,0.7142857142857143,0.45171814667042487,0.05128205128205128,0.631578947368421,0.5268525367769713,0.017451084082496033,0.5833333333333334,0.5392439159850725,0.0073028718049935855,0.6111111111111112,0.634370348824334,0.0029040064533476743,0.5161290322580645,62.276957988739014
367,0.8221399282901727,0.20279810037222437,0.5058634460563037,0.023809523809523808,0.125,0.7431713870579093,0.009259259259259259,0.1,0.8018552077282909,0.005955334987593052,0.10810810810810811,0.8086296918385171,0.0027612867596299878,0.1774193548387097,0.8093626321036367,0.0017468096462710467,0.18947368421052632,62.276957988739014
368,0.8221399282901727,0.20279810037222437,0.398557811074552,0.2,0.5714285714285714,0.609272124723298,0.04093567251461988,0.3333333333333333,0.5710065765681132,0.014473089099954772,0.4473684210526316,0.6552438670124786,0.006181697759134562,0.3880597014925373,0.6516125162271567,0.003327847869811666,0.4380952380952381,62.276957988739014
369,0.8221399282901727,0.20279810037222437,0.6508667942032516,0.05,0.3333333333333333,0.8841955059473317,0.014970059880239521,0.2222222222222222,0.8354197922959737,0.0038684719535783366,0.22727272727272727,0.8266711395462298,0.002586745161002587,0.22972972972972974,0.8064911587202012,0.0016634050880626223,0.25225225225225223,62.276957988739014
370,0.8221399282901727,0.20279810037222437,0.5181432813135509,0.1,0.5,0.5681847329394153,0.037383177570093455,0.3333333333333333,0.8075413246292165,0.00850546780072904,0.29411764705882354,0.880014022195479,0.002408881441139506,0.2,0.8439276190382777,0.0013156205878577846,0.2543859649122807,62.276957988739014
371,0.8221399282901727,0.20279810037222437,0.44770214053413876,0.14285714285714285,0.625,0.5398508055817133,0.03305785123966942,0.5714285714285714,0.5102240953885796,0.011978097193702943,0.6046511627906976,0.5773892034499122,0.005642361111111111,0.5679012345679012,0.5870981415523169,0.002909366896464487,0.5777777777777777,62.276957988739014
372,0.8221399282901727,0.20279810037222437,0.5637377118276308,0.1,0.2857142857142857,0.8520771919120108,0.008771929824561403,0.2222222222222222,0.8227562208418979,0.0052986512524084775,0.2972972972972973,0.8327477515278213,0.0027689325764917623,0.2786885245901639,0.84306529838597,0.0018422456004266253,0.24731182795698925,62.276957988739014
373,0.8221399282901727,0.20279810037222437,0.4188016401075408,0.13333333333333333,0.42857142857142855,0.5948735334857238,0.03614457831325301,0.3888888888888889,0.6124098233470398,0.013636363636363636,0.42857142857142855,0.674558704809053,0.005717324823826619,0.4603174603174603,0.6963320887014144,0.0026415094339622643,0.40594059405940597,62.276957988739014
374,0.8221399282901727,0.20279810037222437,0.5555618109440845,0.08333333333333333,0.4,0.5777401513331415,0.028985507246376812,0.47058823529411764,0.6960344271427135,0.00975609756097561,0.25806451612903225,0.8073613031197744,0.003667481662591687,0.2037037037037037,0.8254903798336279,0.0014308426073131955,0.25806451612903225,62.276957988739014
375,0.8221399282901727,0.20279810037222437,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.7414734052025512,0.020356234096692113,0.2631578947368421,0.7986469497634473,0.006745362563237774,0.3142857142857143,0.8223113801958855,0.002806798690160611,0.23728813559322035,0.8029752109374731,0.0018227109787957957,0.26744186046511625,62.276957988739014
