,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
476,0.8300438250257295,0.23181324647122692,0.6503958592152477,0.047619047619047616,0.25,0.7750626880894272,0.007259528130671506,0.18181818181818182,0.8496104981138682,0.004241139048773099,0.17777777777777778,0.8416147180158713,0.0022586959795211563,0.20253164556962025,0.8479160005575435,0.0014327050032306094,0.1864406779661017,52.07644009590149
477,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.05,0.3333333333333333,0.609272124723298,0.030303030303030304,0.2777777777777778,0.7855433080553629,0.010185185185185186,0.23684210526315788,0.8636968371914885,0.002922661870503597,0.208955223880597,0.8404770336093534,0.001577665740645471,0.16666666666666666,52.07644009590149
478,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.6550990702307198,0.023622047244094488,0.21052631578947367,0.7732988226822756,0.012020342117429497,0.18421052631578946,0.7800592110731494,0.004639510067736847,0.1917808219178082,0.7996991523492524,0.0020676839322637214,0.2032520325203252,52.07644009590149
479,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.06666666666666667,0.14285714285714285,0.6593673077000854,0.020771513353115726,0.2222222222222222,0.7040727290455866,0.010214007782101167,0.13513513513513514,0.7812075031602881,0.0046816479400749065,0.10606060606060606,0.7901934553462715,0.0025363825363825363,0.10891089108910891,52.07644009590149
480,0.8300438250257295,0.23181324647122692,0.4872116240561099,0.09722222222222222,0.5,0.6071980972282494,0.026627218934911243,0.2916666666666667,0.7858963097283949,0.008145533532446375,0.19148936170212766,0.8332229114897205,0.004068502223483773,0.1527777777777778,0.8211521324904635,0.0027052197436693423,0.15306122448979592,52.07644009590149
481,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7700564441814484,0.013468013468013467,0.30434782608695654,0.793673796317593,0.005792163543441226,0.29545454545454547,0.7791927392870331,0.003967102080309627,0.273972602739726,0.7732178291541262,0.002736180440007395,0.25,52.07644009590149
482,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.2,0.7142857142857143,0.5848416431865977,0.03153153153153153,0.5,0.7564342063536917,0.007418777180864671,0.3333333333333333,0.8075926572305109,0.004371134020618557,0.27631578947368424,0.8453774450100627,0.0021077005284094283,0.23478260869565218,52.07644009590149
483,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8516969964828319,0.018,0.19047619047619047,0.8447148935996698,0.00705408128988915,0.16279069767441862,0.8557135386680598,0.0045364566149785545,0.15789473684210525,0.8725507739770145,0.002146395156851954,0.15126050420168066,52.07644009590149
484,0.8300438250257295,0.23181324647122692,0.36180196788536356,0.2,0.6666666666666666,0.4627969222405066,0.03619909502262444,0.55,0.6430937373266845,0.009650180940892641,0.375,0.6220502093366209,0.004242190512919399,0.352112676056338,0.6834397900051948,0.0020990508639571674,0.3805309734513274,52.07644009590149
485,0.8300438250257295,0.23181324647122692,0.398557811074552,0.1,0.2857142857142857,0.5431437613155665,0.02527075812274368,0.15384615384615385,0.6675888936085358,0.00735406771870691,0.13333333333333333,0.6825729802994032,0.0032809532032464167,0.12871287128712872,0.6589083096316188,0.002063468290815902,0.11409395973154363,52.07644009590149
486,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.5284782700209497,0.04358974358974359,0.5263157894736842,0.723718924157115,0.009752438109527382,0.36585365853658536,0.8143187912782428,0.0037720033528918693,0.28,0.8633586391766693,0.001881603705311912,0.19827586206896552,52.07644009590149
487,0.8300438250257295,0.23181324647122692,0.33208774762064924,0.13333333333333333,0.14285714285714285,0.5727808923447387,0.038202247191011236,0.1,0.6601591167190841,0.010309278350515464,0.13953488372093023,0.658514470095911,0.004380969070358363,0.13513513513513514,0.6843854346000008,0.00263709513827845,0.14678899082568808,52.07644009590149
488,0.8300438250257295,0.23181324647122692,0.5637377118276308,0.06666666666666667,0.2857142857142857,0.6208334659799323,0.022935779816513763,0.25,0.791764826853275,0.005702647657841141,0.2,0.8281238026336445,0.003050640634533252,0.18461538461538463,0.8669928599181711,0.0013873123975280616,0.18,52.07644009590149
489,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.0,0.14285714285714285,0.7798523342823348,0.009009009009009009,0.36363636363636365,0.8123515254835928,0.005752346351801393,0.35555555555555557,0.8435154416146309,0.0026207740019219008,0.2972972972972973,0.8539245608386385,0.0012927884885616323,0.24786324786324787,52.07644009590149
490,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.3333333333333333,0.5752095473556801,0.03773584905660377,0.2,0.5464705302412728,0.02042360060514372,0.0967741935483871,0.7088829691578082,0.007408890668802563,0.1509433962264151,0.6837931090956133,0.0037963527896413803,0.12195121951219512,52.07644009590149
491,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.6821369993868098,0.028132992327365727,0.2631578947368421,0.7477344775124459,0.010869565217391304,0.21052631578947367,0.7909929030861415,0.004365834546065151,0.1791044776119403,0.8099071271326683,0.002721975157184481,0.23076923076923078,52.07644009590149
492,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.16666666666666666,0.5964732147129761,0.02262443438914027,0.06666666666666667,0.7312137059846401,0.011344299489506523,0.08823529411764706,0.7624348801211849,0.005031005031005031,0.140625,0.7739358876196758,0.0025245025245025244,0.125,52.07644009590149
493,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.3333333333333333,0.8971709917133512,0.006896551724137931,0.2,0.7976799243080305,0.00911743253099927,0.23809523809523808,0.7900162775245332,0.005225653206650831,0.30303030303030304,0.8609709267513839,0.0024279835390946503,0.25742574257425743,52.07644009590149
494,0.8300438250257295,0.23181324647122692,0.5181432813135509,0.1,0.5,0.5707879126954374,0.02766798418972332,0.4375,0.6761662266091064,0.010171646535282899,0.3333333333333333,0.7144094255774652,0.004448270914047927,0.3333333333333333,0.7937130845418853,0.0021144228032366932,0.29,52.07644009590149
495,0.8300438250257295,0.23181324647122692,0.7226620657947195,0.023809523809523808,0.125,0.7180901354996957,0.01580135440180587,0.05,0.5923071662774813,0.012537993920972644,0.04878048780487805,0.7245618373544767,0.006059270684146745,0.08823529411764706,0.7128050087544733,0.0031741233373639662,0.08571428571428572,52.07644009590149
496,0.8300438250257295,0.23181324647122692,0.6231194311274444,0.047619047619047616,0.375,0.8398293910283112,0.009554140127388535,0.17391304347826086,0.8473994642641158,0.0054010261949770455,0.1702127659574468,0.8571263249258607,0.002745792736935341,0.1891891891891892,0.8782327256695432,0.0013774499956954688,0.1794871794871795,52.07644009590149
497,0.8300438250257295,0.23181324647122692,0.5235767964601689,0.07142857142857142,0.375,0.7280250712694774,0.02031063321385902,0.23076923076923078,0.7898518670637407,0.006846780162842339,0.16363636363636364,0.795109127427966,0.0030223655047350393,0.17204301075268819,0.8436166068240818,0.0017026220379384252,0.17777777777777778,52.07644009590149
498,0.8300438250257295,0.23181324647122692,0.2758932992873915,0.11904761904761904,0.375,0.5766384957280222,0.03598971722365039,0.15789473684210525,0.6501897758390076,0.013686131386861315,0.10526315789473684,0.6484495555147872,0.006218202374222725,0.14754098360655737,0.6742455656454315,0.0035289567823648844,0.11702127659574468,52.07644009590149
499,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.2857142857142857,0.6514229669450866,0.0176678445229682,0.4090909090909091,0.8436357555816745,0.0056134723336006415,0.2765957446808511,0.8531438655819509,0.001981590386090514,0.25,0.8535704851459189,0.0013770717552746767,0.24193548387096775,52.07644009590149
500,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6387049640125642,0.018469656992084433,0.3157894736842105,0.8030010336964376,0.005753739930955121,0.21951219512195122,0.7949889388599163,0.0025803424818203143,0.18181818181818182,0.8484404834908694,0.0011609752191841147,0.16666666666666666,52.07644009590149
501,0.8300438250257295,0.23181324647122692,0.5545118520972888,0.1,0.3333333333333333,0.6751125080590767,0.02976190476190476,0.3333333333333333,0.7822798711304617,0.009982638888888888,0.358974358974359,0.8316479360775503,0.004376108811354229,0.2727272727272727,0.8646118389743367,0.002494876592711396,0.21428571428571427,52.07644009590149
502,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.0,0.16666666666666666,0.8896893681994977,0.011857707509881422,0.125,0.8330778794389014,0.009015777610818933,0.3225806451612903,0.8328821448567362,0.006236169784751559,0.32075471698113206,0.8457677370946431,0.0036366281184086117,0.2375,52.07644009590149
503,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.616078801244558,0.01592920353982301,0.45454545454545453,0.6745913158992709,0.005668016194331984,0.40425531914893614,0.7241515415283775,0.0029910269192422734,0.34615384615384615,0.7536743138070473,0.0018300579987611915,0.3247863247863248,52.07644009590149
504,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.3333333333333333,0.6066256232400181,0.03498542274052478,0.16666666666666666,0.6559321817522294,0.01359311282283643,0.10526315789473684,0.6176015677905541,0.0070040668775417985,0.1791044776119403,0.6549357411704776,0.0037206994915044028,0.22772277227722773,52.07644009590149
505,0.8300438250257295,0.23181324647122692,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7813249068891152,0.01597444089456869,0.2608695652173913,0.8543417996931092,0.004616272360069244,0.1956521739130435,0.8810974053645589,0.002199183160540371,0.21794871794871795,0.8918182477823122,0.000995850622406639,0.20168067226890757,52.07644009590149
506,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.05,0.16666666666666666,0.6055494122973653,0.03125,0.35294117647058826,0.8111309517001862,0.007729861676159479,0.325,0.8310448211823419,0.002744912446758164,0.2638888888888889,0.8341271631897714,0.0014090115477685546,0.24561403508771928,52.07644009590149
507,0.8300438250257295,0.23181324647122692,0.398557811074552,0.13333333333333333,0.5714285714285714,0.8567147210658781,0.011928429423459244,0.19047619047619047,0.8626780683686215,0.006716417910447761,0.21951219512195122,0.8854179125347833,0.0033803937164446213,0.22857142857142856,0.9032934662646154,0.0015701209327186477,0.1834862385321101,52.07644009590149
508,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.1,0.42857142857142855,0.7653257642223344,0.020356234096692113,0.15789473684210525,0.8617348052597269,0.006309148264984227,0.13157894736842105,0.8553420960760948,0.003888380603842635,0.18181818181818182,0.8527511965410446,0.0018874743986185293,0.16831683168316833,52.07644009590149
509,0.8300438250257295,0.23181324647122692,0.43993588041692944,0.08333333333333333,0.4,0.4848834920720637,0.04878048780487805,0.375,0.7349482734458485,0.012312633832976445,0.25,0.7917043893208915,0.004954268292682927,0.265625,0.8187828341865616,0.002515406867060747,0.24,52.07644009590149
510,0.8300438250257295,0.23181324647122692,0.5325646511558555,0.1,0.42857142857142855,0.6460555284078406,0.027522935779816515,0.2777777777777778,0.6730547670249001,0.020651310563939634,0.22580645161290322,0.7586560291637507,0.006688358640636298,0.2857142857142857,0.7663509402077109,0.003403869064503319,0.25555555555555554,52.07644009590149
511,0.8300438250257295,0.23181324647122692,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.787840563841369,0.020588235294117647,0.2222222222222222,0.9032605123503117,0.006322444678609062,0.19444444444444445,0.8643767638653045,0.003757044458359424,0.22033898305084745,0.8639481692295918,0.0023480587560749193,0.21978021978021978,52.07644009590149
512,0.8300438250257295,0.23181324647122692,0.396293595476444,0.25,0.6,0.5427597623429948,0.042042042042042045,0.2777777777777778,0.7126348498821352,0.01094003241491086,0.2,0.8114466909265612,0.004955880575365648,0.16923076923076924,0.8134389777163377,0.0028711139024718496,0.15463917525773196,52.07644009590149
513,0.8300438250257295,0.23181324647122692,0.6508667942032516,0.05,0.16666666666666666,0.8208792231494151,0.0076726342710997444,0.15789473684210525,0.8843699509038815,0.004369747899159664,0.18604651162790697,0.8473258285329243,0.002552950075642965,0.2777777777777778,0.861365673453217,0.0014091842048831295,0.21929824561403508,52.07644009590149
514,0.8300438250257295,0.23181324647122692,0.4217883392075884,0.1,0.5,0.691465852393574,0.020460358056265986,0.2631578947368421,0.6875909218642958,0.011102299762093577,0.15,0.7405688226782483,0.005458632131007171,0.1323529411764706,0.7148450683675989,0.002839071372098038,0.1320754716981132,52.07644009590149
515,0.8300438250257295,0.23181324647122692,0.5066483377029767,0.05357142857142857,0.3333333333333333,0.6941223319767192,0.016286644951140065,0.30434782608695654,0.6482636582007739,0.00794912559618442,0.4318181818181818,0.7275632083055834,0.003183770176217977,0.379746835443038,0.7613661814180606,0.0016347963935400773,0.34959349593495936,52.07644009590149
516,0.8300438250257295,0.23181324647122692,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.7319330185050813,0.01095290251916758,0.2962962962962963,0.7563935718204511,0.004048582995951417,0.3269230769230769,0.7866240292814835,0.002730109204368175,0.3333333333333333,0.8103164531666307,0.0016654547160516995,0.33858267716535434,52.07644009590149
517,0.8300438250257295,0.23181324647122692,0.44770214053413876,0.07142857142857142,0.125,0.7050252309127913,0.014223194748358862,0.1111111111111111,0.7223080775630313,0.007328072153325817,0.10638297872340426,0.823373505948265,0.003064873148305806,0.10526315789473684,0.823772311737335,0.0014131778837661192,0.15384615384615385,52.07644009590149
518,0.8300438250257295,0.23181324647122692,0.7949282723741916,0.023809523809523808,0.25,0.736421930639456,0.006711409395973154,0.32,0.8060790695787372,0.004014049172102358,0.3469387755102041,0.8381291387827039,0.0024540691118922864,0.2619047619047619,0.8097516987763154,0.0013859020310633215,0.3228346456692913,52.07644009590149
519,0.8300438250257295,0.23181324647122692,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.7289176125807096,0.021912350597609563,0.42857142857142855,0.6956289868111706,0.009325985587113183,0.46153846153846156,0.7054701903598394,0.004431751034075241,0.45714285714285713,0.8004738533617842,0.0019285240764177665,0.34513274336283184,52.07644009590149
520,0.8300438250257295,0.23181324647122692,0.398557811074552,0.13333333333333333,0.2857142857142857,0.3862369318634308,0.05251141552511415,0.25,0.6583887020924959,0.011535292502059874,0.2127659574468085,0.740265601162733,0.004357604723081248,0.1951219512195122,0.7674843868954656,0.0018756484954904622,0.21897810218978103,52.07644009590149
521,0.8300438250257295,0.23181324647122692,0.7236039357707271,0.03571428571428571,0.2222222222222222,0.8057687074007726,0.012154696132596685,0.2222222222222222,0.8553307626295992,0.00444560669456067,0.20833333333333334,0.8983411650770794,0.0020387359836901123,0.2,0.8844856531009335,0.001277729447585907,0.2184873949579832,52.07644009590149
