,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
537,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.1,0.3333333333333333,0.6983580917800656,0.04807692307692308,0.2,0.8555489294076364,0.005863539445628998,0.19444444444444445,0.8802536217950649,0.002057189878625797,0.2,0.8710770918894825,0.0011522254411377403,0.17117117117117117,37.136496782302856
538,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.10526315789473684,0.16666666666666666,0.6120925905218082,0.04424778761061947,0.16666666666666666,0.7601107841880667,0.007743362831858407,0.2222222222222222,0.8548158758785178,0.003074895673182517,0.19607843137254902,0.8918677674838861,0.0015981589209230966,0.19047619047619047,37.136496782302856
539,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.3333333333333333,0.8450033852523756,0.014084507042253521,0.26666666666666666,0.9172675143023822,0.007180156657963447,0.18181818181818182,0.8825241390231136,0.002903225806451613,0.27586206896551724,0.8600094084974736,0.001970609762963797,0.21348314606741572,37.136496782302856
540,0.8818676085334604,0.16995397764628534,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7465947872304924,0.01603206412825651,0.09523809523809523,0.8052374522824663,0.00856898029134533,0.1282051282051282,0.8140293529130161,0.00391717963066592,0.14925373134328357,0.8320333503166587,0.0024741539277193603,0.15306122448979592,37.136496782302856
541,0.8818676085334604,0.16995397764628534,0.5308940515588019,0.07142857142857142,0.1111111111111111,0.799072308437392,0.013189448441247002,0.19230769230769232,0.832534768168527,0.004277856997351803,0.18867924528301888,0.8792521385792609,0.0021540800810947794,0.16470588235294117,0.8837721676684569,0.0011323489446507836,0.17829457364341086,37.136496782302856
542,0.8818676085334604,0.16995397764628534,0.5508532245479723,0.07142857142857142,0.25,0.7975528568797097,0.01606425702811245,0.08,0.8075606887899031,0.0052104208416833666,0.09259259259259259,0.8243189263890383,0.002814754002228347,0.14606741573033707,0.843746773430645,0.0013179089178503441,0.1888111888111888,37.136496782302856
543,0.8818676085334604,0.16995397764628534,0.398557811074552,0.2,0.5714285714285714,0.5733262908114042,0.03794642857142857,0.35,0.6819336436580455,0.010479041916167664,0.2682926829268293,0.800442495569097,0.004788125448886761,0.23076923076923078,0.8343621448657309,0.0020572936883782316,0.21359223300970873,37.136496782302856
544,0.8818676085334604,0.16995397764628534,0.398557811074552,0.13333333333333333,0.5714285714285714,0.7849054405767969,0.01818181818181818,0.3157894736842105,0.8345260217313845,0.007323943661971831,0.2857142857142857,0.8371897490142313,0.0034050667393080904,0.27419354838709675,0.8619434855800312,0.0022453889334402566,0.26373626373626374,37.136496782302856
545,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.16666666666666666,0.7849054405767969,0.017902813299232736,0.15789473684210525,0.8810029564547264,0.004427577482605946,0.13636363636363635,0.8601394687920321,0.0018018018018018018,0.21518987341772153,0.8770784385075272,0.0010934121915459358,0.24193548387096775,37.136496782302856
546,0.8818676085334604,0.16995397764628534,0.398557811074552,0.13333333333333333,0.5714285714285714,0.694418174401927,0.01740294511378849,0.36,0.8250104666554302,0.007280873704844581,0.23404255319148937,0.8029236219245608,0.0031109291854277527,0.2077922077922078,0.7928180906487029,0.001903663109316412,0.24786324786324787,37.136496782302856
547,0.8818676085334604,0.16995397764628534,0.5545118520972888,0.05,0.3333333333333333,0.7160763022794715,0.02,0.3125,0.791386558221472,0.007259528130671506,0.29411764705882354,0.793997334047433,0.0034374104841019765,0.22950819672131148,0.8349289926483514,0.0017921146953405018,0.21212121212121213,37.136496782302856
548,0.8818676085334604,0.16995397764628534,0.2847948000262373,0.16666666666666666,0.5714285714285714,0.6811790703135995,0.026595744680851064,0.36363636363636365,0.8157621017241441,0.007213465134918514,0.2765957446808511,0.8545754728952194,0.0027251970243794654,0.22784810126582278,0.8757146144433732,0.0013693848508444539,0.2773109243697479,37.136496782302856
549,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.7210394132901838,0.016420361247947456,0.2608695652173913,0.7939806862626897,0.0050645733096986575,0.22448979591836735,0.7805552184122623,0.0028724771335701866,0.2375,0.7858156286151952,0.0018065591995553086,0.23333333333333334,37.136496782302856
550,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.15,0.5,0.6457702172239554,0.033942558746736295,0.3157894736842105,0.7501678582302851,0.006702038536721586,0.2553191489361702,0.8385276601956108,0.002746726285531779,0.20930232558139536,0.851757612706762,0.0016456523317441496,0.1953125,37.136496782302856
551,0.8818676085334604,0.16995397764628534,0.396293595476444,0.16666666666666666,0.2,0.643344180306021,0.03333333333333333,0.3333333333333333,0.7242771466271197,0.01079734219269103,0.2,0.7411353755858429,0.003958625973694292,0.1875,0.7630434855544339,0.0019995556542990447,0.22641509433962265,37.136496782302856
552,0.8818676085334604,0.16995397764628534,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.7691070461062927,0.007936507936507936,0.19047619047619047,0.805387703896005,0.004417797412432944,0.18181818181818182,0.8609310593516839,0.0025615324646397148,0.19402985074626866,0.8849281499816178,0.0014039310068190934,0.2376237623762376,37.136496782302856
553,0.8818676085334604,0.16995397764628534,0.398557811074552,0.1,0.2857142857142857,0.7218937288480887,0.018134715025906734,0.2631578947368421,0.7845680286100432,0.008978675645342313,0.22857142857142856,0.835498287871229,0.0041647385469689956,0.2033898305084746,0.8922579152845818,0.0018561731014000848,0.16483516483516483,37.136496782302856
554,0.8818676085334604,0.16995397764628534,0.7236039357707271,0.05357142857142857,0.2222222222222222,0.8613145231565629,0.006482982171799027,0.17391304347826086,0.8684278967579384,0.0028473804100227792,0.21739130434782608,0.9013609357870993,0.0011770031688546855,0.2054794520547945,0.8992943031519838,0.0010398870979722202,0.20952380952380953,37.136496782302856
555,0.8818676085334604,0.16995397764628534,0.4499747007793161,0.06666666666666667,0.2857142857142857,0.5833951172216388,0.022900763358778626,0.15789473684210525,0.7018898167006334,0.007179896290386917,0.15,0.7499956127687618,0.0031996800319968005,0.22857142857142856,0.7581834935948492,0.002075842384253253,0.22857142857142856,37.136496782302856
556,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6333088670132633,0.014802631578947368,0.30434782608695654,0.7572686734705976,0.005915568701263781,0.22916666666666666,0.8201209927219215,0.002625555405951259,0.19047619047619047,0.8227197351963997,0.0013518152948244786,0.17164179104477612,37.136496782302856
557,0.8818676085334604,0.16995397764628534,0.4217883392075884,0.15,0.5,0.9276053566056179,0.009140767824497258,0.18181818181818182,0.8661249047704699,0.007042253521126761,0.09090909090909091,0.9018586606385466,0.002478215684707011,0.1518987341772152,0.8670211295981134,0.0016328167521269586,0.175,37.136496782302856
558,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8538985498124875,0.005309734513274336,0.2727272727272727,0.7909946282168295,0.006342494714587738,0.2857142857142857,0.7957886186385775,0.0036484601352076403,0.25,0.7548095468714859,0.0027417143778727523,0.22772277227722773,37.136496782302856
559,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.8538985498124876,0.007207207207207207,0.22727272727272727,0.928693240238161,0.003952569169960474,0.16666666666666666,0.9177223434961217,0.0020563790592065803,0.16,0.9125850789356261,0.001170294579864246,0.16363636363636364,37.136496782302856
560,0.8818676085334604,0.16995397764628534,0.5466392519177933,0.07142857142857142,0.3333333333333333,0.760090673252485,0.02663934426229508,0.2857142857142857,0.834219974385909,0.006831767719897523,0.28205128205128205,0.8590775159551833,0.002971473851030111,0.3,0.8544457075899032,0.0015726080274491583,0.25471698113207547,37.136496782302856
561,0.8818676085334604,0.16995397764628534,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.8413059762589068,0.006012024048096192,0.14285714285714285,0.8256062873228396,0.005408845052497614,0.1590909090909091,0.8468666761535484,0.0023479188900747067,0.16049382716049382,0.8664979033303537,0.001313782991202346,0.171875,37.136496782302856
562,0.8818676085334604,0.16995397764628534,0.5555618109440845,0.08333333333333333,0.4,0.6593673077000854,0.0182370820668693,0.2222222222222222,0.8386587118551978,0.009626274065685165,0.14285714285714285,0.8625571257281351,0.005159538357094365,0.12903225806451613,0.884038609062426,0.002260419119378385,0.12631578947368421,37.136496782302856
563,0.8818676085334604,0.16995397764628534,0.2890648263178879,0.25,0.5,0.678064937399898,0.03180212014134275,0.23529411764705882,0.8243596753475079,0.0081374321880651,0.1794871794871795,0.8464856394543058,0.0033595699750431944,0.1643835616438356,0.8398170672241589,0.001794856705702348,0.1864406779661017,37.136496782302856
564,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8276199292381341,0.007233273056057866,0.22727272727272727,0.8556480861832232,0.003218884120171674,0.19047619047619047,0.8828688288119738,0.001408734151740793,0.22857142857142856,0.9075565799400164,0.0010595810579509333,0.21782178217821782,37.136496782302856
565,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.3333333333333333,0.8278314780561855,0.008797653958944282,0.2222222222222222,0.857650972241899,0.005998286203941731,0.20512820512820512,0.7907655481472331,0.004341819617130452,0.1267605633802817,0.808170628212503,0.002410663641520136,0.1388888888888889,37.136496782302856
566,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6064560291131174,0.03,0.3333333333333333,0.6715035470139618,0.010380622837370242,0.25,0.7216168904332936,0.004582865693976805,0.2916666666666667,0.8070394365324804,0.0019690912345605347,0.25217391304347825,37.136496782302856
567,0.8818676085334604,0.16995397764628534,0.7289176125807098,0.03333333333333333,0.14285714285714285,0.6909966088979379,0.01195219123505976,0.14285714285714285,0.7797175166889121,0.004291845493562232,0.20930232558139536,0.865903543290282,0.0023166711218034395,0.1780821917808219,0.8824902530325444,0.0013598326359832635,0.14018691588785046,37.136496782302856
568,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8093944113229716,0.010178117048346057,0.21052631578947367,0.7915682902884431,0.005978477481068154,0.225,0.7478048483446853,0.0045678567135473015,0.24615384615384617,0.7863281456324608,0.002754237288135593,0.21212121212121213,37.136496782302856
569,0.8818676085334604,0.16995397764628534,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6687398408768426,0.020356234096692113,0.15789473684210525,0.7042516891035536,0.010602409638554217,0.13513513513513514,0.7867532304421573,0.0044742729306487695,0.140625,0.8458016062846895,0.002296484003801077,0.1568627450980392,37.136496782302856
570,0.8818676085334604,0.16995397764628534,0.5181432813135509,0.1,0.5,0.6183853784563316,0.02356902356902357,0.35294117647058826,0.7295982433569788,0.010841836734693877,0.3333333333333333,0.8211248311878933,0.004631161098246774,0.3333333333333333,0.8441545456834978,0.0023386903334132888,0.27906976744186046,37.136496782302856
571,0.8818676085334604,0.16995397764628534,0.36180196788536356,0.2,0.6666666666666666,0.6712330184842783,0.02932551319648094,0.3888888888888889,0.8262324491078288,0.009159697331740343,0.3,0.8623063349502691,0.0031843862352336928,0.2608695652173913,0.8555585450002271,0.0016013095153369866,0.25471698113207547,37.136496782302856
572,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.05,0.3333333333333333,0.6735571683977464,0.02857142857142857,0.4666666666666667,0.7334884193684552,0.00727994705493051,0.30303030303030304,0.8471121202917825,0.0027662517289073307,0.21666666666666667,0.7897182835253563,0.0018713536124463361,0.23148148148148148,37.136496782302856
573,0.8818676085334604,0.16995397764628534,0.43359723947683176,0.07142857142857142,0.25,0.668636042393265,0.02355072463768116,0.09090909090909091,0.704517000471478,0.009071666162685213,0.17777777777777778,0.797244811744237,0.0033474518376827435,0.1951219512195122,0.7927765693067045,0.0016376158108441573,0.17829457364341086,37.136496782302856
574,0.8818676085334604,0.16995397764628534,0.613374776207662,0.05555555555555555,0.2,0.7775260466459302,0.019402985074626865,0.20833333333333334,0.8314336061763803,0.006502685891998869,0.2765957446808511,0.8182405324777097,0.0027514100976750583,0.3132530120481928,0.8467403703429739,0.001576386191770807,0.23846153846153847,37.136496782302856
575,0.8818676085334604,0.16995397764628534,0.6508667942032516,0.0,0.16666666666666666,0.8835453620947604,0.004694835680751174,0.2,0.9091874647723578,0.005312084993359893,0.18181818181818182,0.9114084876554379,0.0031530821377896896,0.2033898305084746,0.904780775101744,0.0019589130543975087,0.20212765957446807,37.136496782302856
576,0.8818676085334604,0.16995397764628534,0.4499747007793161,0.06666666666666667,0.42857142857142855,0.6185394971416901,0.017892644135188866,0.3333333333333333,0.7100698250854884,0.008058017727639,0.3191489361702128,0.8418146185935589,0.0033347523768979706,0.24691358024691357,0.8509088929434266,0.0018406790060333368,0.24390243902439024,37.136496782302856
577,0.8818676085334604,0.16995397764628534,0.4188016401075408,0.13333333333333333,0.14285714285714285,0.7568213809094451,0.01325301204819277,0.15384615384615385,0.807908649417459,0.004365154678307079,0.18181818181818182,0.836584395205869,0.002104097452934662,0.2087912087912088,0.8388146168998911,0.0012982943098894212,0.23484848484848486,37.136496782302856
578,0.8818676085334604,0.16995397764628534,0.6231194311274444,0.047619047619047616,0.375,0.7238176103394687,0.016304347826086956,0.36363636363636365,0.831679251910667,0.00556379821958457,0.23809523809523808,0.795339843113805,0.0028374233128834357,0.2,0.8090474377846231,0.0014201006527480194,0.2047244094488189,37.136496782302856
579,0.8818676085334604,0.16995397764628534,0.5058634460563037,0.09523809523809523,0.5,0.8218327467760393,0.0106951871657754,0.24,0.8794799064768053,0.003932707013327507,0.1346153846153846,0.8823526696197905,0.0018320803588350496,0.1724137931034483,0.8725592444112061,0.00114224609327533,0.21705426356589147,37.136496782302856
580,0.8818676085334604,0.16995397764628534,0.7226620657947195,0.023809523809523808,0.25,0.8584449394938282,0.012024048096192385,0.23809523809523808,0.8075882816194133,0.006433453960595094,0.2,0.80055778923273,0.004488834025361912,0.19402985074626866,0.7968353359152268,0.0026949707699324183,0.16831683168316833,37.136496782302856
581,0.8818676085334604,0.16995397764628534,0.5555618109440845,0.08333333333333333,0.4,0.652637864545468,0.04195804195804196,0.15384615384615385,0.8442923804737481,0.006836544437538844,0.20588235294117646,0.8723594275332152,0.002516074923119933,0.1935483870967742,0.8640929112670632,0.0017055953001373953,0.17708333333333334,37.136496782302856
