,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
374,0.8672699389448084,0.19956850053937433,0.5235767964601689,0.07142857142857142,0.375,0.8289320926368824,0.010638297872340425,0.2727272727272727,0.8230814928296792,0.0038354253835425384,0.23809523809523808,0.8799325362086755,0.002085110416074306,0.19718309859154928,0.8892286036704384,0.0011190468354013757,0.1559633027522936,66.85940718650818
375,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.1,0.5,0.6506949112718206,0.020618556701030927,0.29411764705882354,0.6993483290508818,0.007856341189674524,0.2571428571428571,0.7308511288244269,0.0033038192150125546,0.23809523809523808,0.7565527484877796,0.0021085480538101465,0.25,66.85940718650818
376,0.8672699389448084,0.19956850053937433,0.442411709632335,0.05357142857142857,0.3333333333333333,0.5493773216432934,0.02384105960264901,0.44,0.5768242207515979,0.008064516129032258,0.4897959183673469,0.6097049137603686,0.0045267211674886836,0.524390243902439,0.6249020449032018,0.0025067225741762,0.49606299212598426,66.85940718650818
377,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6017015701233182,0.02570694087403599,0.3684210526315789,0.6736332769661523,0.01044504995458674,0.3684210526315789,0.7274158188700273,0.004317789291882556,0.28169014084507044,0.7214774057046619,0.0024168789600888365,0.3181818181818182,66.85940718650818
378,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.11904761904761904,0.5,0.6346307966923002,0.027210884353741496,0.45,0.714782264583973,0.010199125789218067,0.32432432432432434,0.6794205660713482,0.005452292441140025,0.4375,0.7020411462286733,0.002863454143827211,0.37,66.85940718650818
379,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.615126136736852,0.02346041055718475,0.4444444444444444,0.7348183748578044,0.01027221366204417,0.3333333333333333,0.7118571162091639,0.005761940864291129,0.3220338983050847,0.7545225892645306,0.002981736861721953,0.28888888888888886,66.85940718650818
380,0.8672699389448084,0.19956850053937433,0.0,0.4,1.0,0.24500691826319307,0.078125,0.85,0.4281106982681662,0.023052464228934817,0.725,0.5709427087679545,0.009124744867331011,0.5846153846153846,0.663452477053488,0.0037564328913263965,0.5096153846153846,66.85940718650818
381,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.11904761904761904,0.5,0.635936641980245,0.028282828282828285,0.42857142857142855,0.6411804844476136,0.009668508287292817,0.39473684210526316,0.6539208923172198,0.004814057046576002,0.36923076923076925,0.7234383012142362,0.002988003389376979,0.36082474226804123,66.85940718650818
382,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.03333333333333333,0.14285714285714285,0.6208334659799323,0.020179372197309416,0.15,0.6664175686342325,0.008570139828597204,0.18421052631578946,0.8020313535200723,0.0035676061362825543,0.13846153846153847,0.8631545893261775,0.001725219573400251,0.11764705882352941,66.85940718650818
383,0.8672699389448084,0.19956850053937433,0.4188016401075408,0.1,0.42857142857142855,0.5274904051827088,0.023076923076923078,0.47368421052631576,0.5702691522338299,0.012727272727272728,0.5263157894736842,0.6517814753789488,0.006459627329192546,0.484375,0.663903977022559,0.003402646502835539,0.47474747474747475,66.85940718650818
384,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.07142857142857142,0.25,0.6648191508620834,0.014492753623188406,0.36363636363636365,0.7835780805906278,0.0076103500761035,0.36585365853658536,0.8121795682603925,0.0038863249939276173,0.35384615384615387,0.874970098050821,0.0019420827758836476,0.26262626262626265,66.85940718650818
385,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.2,0.7142857142857143,0.4393320379150814,0.03893805309734513,0.5454545454545454,0.534708952336279,0.011296243998870376,0.45652173913043476,0.5217369877530803,0.005762581636573185,0.46153846153846156,0.6211872423887804,0.003155660106718687,0.43103448275862066,66.85940718650818
386,0.8672699389448084,0.19956850053937433,0.5508532245479723,0.047619047619047616,0.375,0.6951741252638013,0.022364217252396165,0.43478260869565216,0.8112047053668103,0.006569551556698086,0.2608695652173913,0.8065363251623219,0.0033843550496115682,0.2948717948717949,0.8101561607618821,0.0020044900577293138,0.3,66.85940718650818
387,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.8157086211282729,0.014970059880239521,0.1111111111111111,0.9032605123503117,0.00421274354923644,0.1111111111111111,0.8866398067359984,0.004015508169482138,0.12903225806451613,0.864824528470176,0.002555408128163546,0.11578947368421053,66.85940718650818
388,0.8672699389448084,0.19956850053937433,0.6508667942032516,0.05,0.3333333333333333,0.7969735254949127,0.011904761904761904,0.21739130434782608,0.9010376789119199,0.003841844085160877,0.11666666666666667,0.9206832497605847,0.0017764794125774742,0.11320754716981132,0.9306226144514446,0.0009112594141138002,0.0975609756097561,66.85940718650818
389,0.8672699389448084,0.19956850053937433,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.3561225996675228,0.058524173027989825,0.7368421052631579,0.4411925935843297,0.021766429468396818,0.717948717948718,0.48176986252663195,0.01046356004380095,0.6875,0.5676620955046446,0.004951175904277266,0.5894736842105263,66.85940718650818
390,0.8672699389448084,0.19956850053937433,0.3754359339546669,0.11904761904761904,0.625,0.44744275885129314,0.02882882882882883,0.5,0.5330563317485395,0.012345679012345678,0.5555555555555556,0.5149063441788752,0.005764114691102572,0.5822784810126582,0.6202623842007247,0.0027613412228796844,0.5040650406504065,66.85940718650818
391,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.05,0.16666666666666666,0.7600234702403861,0.015384615384615385,0.21052631578947367,0.8008888641136749,0.009024064171122994,0.27906976744186046,0.7595352521286249,0.004760621575496273,0.3287671232876712,0.81002001618684,0.0025212438136147167,0.30357142857142855,66.85940718650818
392,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.5965908130202701,0.022573363431151242,0.35,0.6797972821715669,0.010530579181855002,0.275,0.7801118479350546,0.004326663061114116,0.2647058823529412,0.8137332061593757,0.0020856460456823763,0.2018348623853211,66.85940718650818
393,0.8672699389448084,0.19956850053937433,0.23451197014228103,0.23809523809523808,0.75,0.5149679270811612,0.04719101123595506,0.55,0.5146591072953476,0.016284479893652375,0.5348837209302325,0.5893056018672999,0.008019858697727707,0.49295774647887325,0.6546066770857095,0.003543307086614173,0.41284403669724773,66.85940718650818
394,0.8672699389448084,0.19956850053937433,0.6151546015323948,0.1,0.42857142857142855,0.797909599496528,0.01818181818181818,0.3157894736842105,0.708177403868003,0.009357720119098255,0.48717948717948717,0.7113870225015053,0.005731972945087699,0.4393939393939394,0.6618555751946861,0.0036838873783001493,0.5051546391752577,66.85940718650818
395,0.8672699389448084,0.19956850053937433,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7314765359502229,0.014577259475218658,0.3333333333333333,0.7999156410403822,0.005521811154058531,0.2,0.8449394611274152,0.003080533959219598,0.16666666666666666,0.8573474902627606,0.002203823932336649,0.14942528735632185,66.85940718650818
396,0.8672699389448084,0.19956850053937433,0.2890648263178879,0.15,0.5,0.6268271525958846,0.028132992327365727,0.42105263157894735,0.6336265458301864,0.011067193675889328,0.45,0.6395817713251162,0.006350550381033023,0.39705882352941174,0.7481984182088838,0.002640901771336554,0.3090909090909091,66.85940718650818
397,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.6849596306773278,0.011695906432748537,0.3888888888888889,0.7387546749475524,0.010230179028132993,0.4166666666666667,0.7435236532503665,0.00579031661944068,0.375,0.7425541342452698,0.003578415000715683,0.3829787234042553,66.85940718650818
398,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.6872353649869894,0.023255813953488372,0.2222222222222222,0.7458307054774073,0.00949667616334283,0.32432432432432434,0.7387450787117263,0.006155167477812768,0.31666666666666665,0.7476213668603918,0.0032959789057350032,0.3191489361702128,66.85940718650818
399,0.8672699389448084,0.19956850053937433,0.5058634460563037,0.047619047619047616,0.25,0.5205973568852335,0.028112449799196786,0.23809523809523808,0.7217775821457432,0.008375710439724798,0.2,0.7570011597721644,0.0046444121915820025,0.18309859154929578,0.7506488331279277,0.0024342745861733205,0.22429906542056074,66.85940718650818
400,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.6744478505592103,0.01598173515981735,0.3,0.6752276610715698,0.009502090459901177,0.36585365853658536,0.6390017326211893,0.006783053486044702,0.3880597014925373,0.7269421196141443,0.0030454474465094485,0.3235294117647059,66.85940718650818
401,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.1,0.3333333333333333,0.6115557006260921,0.026929982046678635,0.09090909090909091,0.7827966288627348,0.007786052809749492,0.16279069767441862,0.7577610116724229,0.004009221208780195,0.15714285714285714,0.7748355669431066,0.0023791250959324635,0.1941747572815534,66.85940718650818
402,0.8672699389448084,0.19956850053937433,0.4811477614510914,0.06666666666666667,0.14285714285714285,0.6910003822172546,0.006711409395973154,0.3,0.8085159518413144,0.005957446808510639,0.2564102564102564,0.8450227363438427,0.002988643156007173,0.2923076923076923,0.8021404126961075,0.001846499678869621,0.32673267326732675,66.85940718650818
403,0.8672699389448084,0.19956850053937433,0.5181432813135509,0.1,0.5,0.6929851994868617,0.028350515463917526,0.3684210526315789,0.7578277282238759,0.00881488736532811,0.2702702702702703,0.8292612113587763,0.0029277813923227064,0.23529411764705882,0.831933169460704,0.0017762706390537322,0.18627450980392157,66.85940718650818
404,0.8672699389448084,0.19956850053937433,0.36180196788536356,0.25,0.6666666666666666,0.4228310854257315,0.061224489795918366,0.5555555555555556,0.6281840553602057,0.015303682448589193,0.4864864864864865,0.6792170206797441,0.006619886137958427,0.43548387096774194,0.7340779445410482,0.0040369649805447475,0.3978494623655914,66.85940718650818
405,0.8672699389448084,0.19956850053937433,0.5545118520972888,0.1,0.3333333333333333,0.7757177069134563,0.01483679525222552,0.1111111111111111,0.924301566963021,0.004686834256497656,0.10256410256410256,0.9442719054288252,0.0017673048600883653,0.09859154929577464,0.9180484758204491,0.0009597216807125934,0.14782608695652175,66.85940718650818
406,0.8672699389448084,0.19956850053937433,0.6231194311274444,0.07142857142857142,0.125,0.8806016273117958,0.013916500994035786,0.09523809523809523,0.851176962359569,0.006748709805478364,0.075,0.8890646093869973,0.0031934808941746504,0.08955223880597014,0.8972784005961312,0.001841620626151013,0.15306122448979592,66.85940718650818
407,0.8672699389448084,0.19956850053937433,0.44770214053413876,0.16666666666666666,0.625,0.5462106192735077,0.04896907216494845,0.5789473684210527,0.5725330564775992,0.01779064956557716,0.575,0.625024524977552,0.008827551908491856,0.5384615384615384,0.6988157629578894,0.00359991529611068,0.5,66.85940718650818
408,0.8672699389448084,0.19956850053937433,0.44770214053413876,0.14285714285714285,0.625,0.5161181066878987,0.041189931350114416,0.5,0.653510537208361,0.013776881720430107,0.3953488372093023,0.66866146545654,0.0062830984651288035,0.410958904109589,0.6906384717102825,0.003003628144887884,0.39473684210526316,66.85940718650818
409,0.8672699389448084,0.19956850053937433,0.7226620657947195,0.023809523809523808,0.25,0.7417953292457821,0.012779552715654952,0.34782608695652173,0.7810631552899725,0.0046236835345491905,0.3333333333333333,0.8096705704800732,0.00290672069056637,0.33783783783783783,0.778410384733853,0.0021854883573074785,0.3627450980392157,66.85940718650818
410,0.8672699389448084,0.19956850053937433,0.5555618109440845,0.08333333333333333,0.4,0.6522935010404503,0.014634146341463415,0.26666666666666666,0.8133200375189032,0.005813953488372093,0.23684210526315788,0.8412964411936087,0.0026422260754685825,0.14102564102564102,0.8611817244609841,0.0013276957329901751,0.15827338129496402,66.85940718650818
411,0.8672699389448084,0.19956850053937433,0.5325646511558555,0.13333333333333333,0.42857142857142855,0.6187740345462522,0.030534351145038167,0.47368421052631576,0.6717259216441528,0.008775595486836606,0.4358974358974359,0.7483226438642984,0.004083484573502722,0.36363636363636365,0.7267268518772476,0.0025398675937877337,0.3939393939393939,66.85940718650818
412,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.695141158306541,0.01272264631043257,0.15789473684210525,0.8016533971278994,0.0076372315035799524,0.16216216216216217,0.817156577961322,0.0032950801045335755,0.15151515151515152,0.8419023835618666,0.0018382978723404256,0.16666666666666666,66.85940718650818
413,0.8672699389448084,0.19956850053937433,0.44770214053413876,0.07142857142857142,0.125,0.7177696237890611,0.009569377990430622,0.15384615384615385,0.8378006821675112,0.0038014311270125225,0.21568627450980393,0.8005324671596992,0.0028388411704760516,0.2875,0.7897287401827617,0.0016082422414876241,0.2926829268292683,66.85940718650818
414,0.8672699389448084,0.19956850053937433,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8449999868726966,0.018223234624145785,0.25,0.8901285289626402,0.007759014148790507,0.21052631578947367,0.8806319239475341,0.0038465536958103754,0.15942028985507245,0.894196477602434,0.0020322025949663907,0.13592233009708737,66.85940718650818
415,0.8672699389448084,0.19956850053937433,0.24949779724410984,0.16666666666666666,0.2857142857142857,0.41301430162900604,0.04071246819338423,0.3157894736842105,0.5694407910819695,0.015572390572390573,0.41025641025641024,0.6090116692786098,0.006331186551686497,0.3880597014925373,0.6498207468341134,0.003019800281390481,0.3925233644859813,66.85940718650818
416,0.8672699389448084,0.19956850053937433,0.18789861841651434,0.35,0.8333333333333334,0.3111197862466097,0.05442176870748299,0.7,0.5386524809534916,0.015357142857142857,0.5238095238095238,0.637086437416907,0.005763688760806916,0.4520547945205479,0.6729945588853246,0.002828902522154056,0.42592592592592593,66.85940718650818
417,0.8672699389448084,0.19956850053937433,0.6503958592152477,0.023809523809523808,0.25,0.7487840675150736,0.007207207207207207,0.2727272727272727,0.7018959458254583,0.005031868500503187,0.32558139534883723,0.6445318957095545,0.004224894377640559,0.3815789473684211,0.6640617377515777,0.002685790231476354,0.3983050847457627,66.85940718650818
418,0.8672699389448084,0.19956850053937433,0.4217883392075884,0.05,0.16666666666666666,0.7213910257061402,0.028901734104046242,0.07142857142857142,0.7708248683097122,0.009359251259899209,0.1875,0.8271553625499541,0.004968305636457084,0.22807017543859648,0.8768753329120759,0.0020847474061863667,0.22105263157894736,66.85940718650818
419,0.8672699389448084,0.19956850053937433,0.18789861841651434,0.35,0.8333333333333334,0.5358360652359525,0.05423728813559322,0.5882352941176471,0.5550832773339984,0.017142857142857144,0.5405405405405406,0.6020254364031584,0.005988023952095809,0.43478260869565216,0.6786787208273568,0.0026538234715942598,0.3761467889908257,66.85940718650818
