,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
665,0.784897909290728,0.24535428312433902,0.4217883392075884,0.15,0.3333333333333333,0.5496586179814497,0.03424657534246575,0.4117647058823529,0.6736443463975545,0.01070559610705596,0.2972972972972973,0.781942772701037,0.004662333992653292,0.29508196721311475,0.7402198571682586,0.0027545233594382934,0.36666666666666664,35.55227017402649
666,0.784897909290728,0.24535428312433902,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.719310040937759,0.02388535031847134,0.4782608695652174,0.7938745630318559,0.0070661390616167325,0.3695652173913043,0.7924986855766352,0.003117565017638855,0.3815789473684211,0.8076690601631636,0.001433669889881951,0.34210526315789475,35.55227017402649
667,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.34449594024651337,0.05263157894736842,0.75,0.494127183432074,0.015421521590130226,0.6511627906976745,0.6194426659523432,0.006122627481850783,0.5466666666666666,0.6552389064952261,0.0029884988076191625,0.47413793103448276,35.55227017402649
668,0.784897909290728,0.24535428312433902,0.2758932992873915,0.21428571428571427,0.625,0.5157891222512939,0.025110782865583457,0.4583333333333333,0.5943817148215428,0.009556103575832305,0.35555555555555557,0.680720845527657,0.004922644163150493,0.323943661971831,0.6971843681586305,0.002726975239064829,0.3333333333333333,35.55227017402649
669,0.784897909290728,0.24535428312433902,0.33208774762064924,0.23333333333333334,0.7142857142857143,0.32430994988977424,0.06864988558352403,0.8,0.3718491470140785,0.024086021505376344,0.7692307692307693,0.4815521011124591,0.010003371923120154,0.6865671641791045,0.5605111078499757,0.004507082558305909,0.616822429906542,35.55227017402649
670,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.5462106192735077,0.043478260869565216,0.5789473684210527,0.5481822639478388,0.015909090909090907,0.5526315789473685,0.5966232704586404,0.007733857107782961,0.546875,0.6080620076804394,0.004280089025851737,0.5612244897959183,35.55227017402649
671,0.784897909290728,0.24535428312433902,0.24949779724410984,0.2,0.7142857142857143,0.41543859270583966,0.04563492063492063,0.6666666666666666,0.4113037264916905,0.020329477742726955,0.7142857142857143,0.49908832327913877,0.007500852369587453,0.6351351351351351,0.6139105700675574,0.00355096681785629,0.5663716814159292,35.55227017402649
672,0.784897909290728,0.24535428312433902,0.26544702577940094,0.2,0.6666666666666666,0.5824597918516455,0.029345372460496615,0.45,0.6488014770153924,0.010325655281969817,0.45,0.7136758597821014,0.004407995899538698,0.37681159420289856,0.7040281331371672,0.002629601803155522,0.3942307692307692,35.55227017402649
673,0.784897909290728,0.24535428312433902,0.398557811074552,0.13333333333333333,0.5714285714285714,0.5179080501908748,0.05405405405405406,0.6111111111111112,0.5983621658766185,0.01762364980102331,0.5428571428571428,0.6468452391770341,0.006789788158609452,0.4838709677419355,0.6923384400649025,0.0031936637710781807,0.4444444444444444,35.55227017402649
674,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.3333333333333333,0.6687398408768426,0.023195876288659795,0.42105263157894735,0.659744297650944,0.009071274298056155,0.41025641025641024,0.6582505780701404,0.0054375970999482135,0.42857142857142855,0.7305142163831679,0.002225955480890382,0.40404040404040403,35.55227017402649
675,0.784897909290728,0.24535428312433902,0.4217883392075884,0.1,0.3333333333333333,0.5571583535805689,0.024096385542168676,0.4444444444444444,0.5872644643885728,0.011676786548341896,0.5,0.5739334984103943,0.006427806213546007,0.5151515151515151,0.5715935162064424,0.004232216142270862,0.49,35.55227017402649
676,0.784897909290728,0.24535428312433902,0.36180196788536356,0.2,0.6666666666666666,0.5912676952864773,0.02286902286902287,0.42857142857142855,0.7491544080582901,0.005891016200294551,0.32608695652173914,0.7862027554212667,0.002602701181767023,0.3170731707317073,0.8124250419352582,0.0014210953712893621,0.3,35.55227017402649
677,0.784897909290728,0.24535428312433902,0.6593673077000856,0.03571428571428571,0.2222222222222222,0.7305513920418015,0.017857142857142856,0.20833333333333334,0.808007686079879,0.004500926661371459,0.3125,0.8105649112160005,0.0023869346733668344,0.27906976744186046,0.8369207521906489,0.001436130007558579,0.272,35.55227017402649
678,0.784897909290728,0.24535428312433902,0.5781296526357758,0.09523809523809523,0.5,0.8061309548566884,0.016100178890876567,0.36363636363636365,0.8151665622217239,0.006596818005432673,0.2926829268292683,0.7855210745396022,0.004143801097547317,0.3088235294117647,0.800017069763209,0.0018642072213500786,0.24778761061946902,35.55227017402649
679,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.7672518511178332,0.020338983050847456,0.29411764705882354,0.7785467591103877,0.008223684210526315,0.2857142857142857,0.7902405944977152,0.005683612251341964,0.22413793103448276,0.8332464259990472,0.0031914893617021275,0.23529411764705882,35.55227017402649
680,0.784897909290728,0.24535428312433902,0.4217883392075884,0.15,0.3333333333333333,0.5694044570254403,0.034013605442176874,0.47058823529411764,0.6445875906919062,0.013193812556869881,0.5,0.6708785862867582,0.005702436495593572,0.4444444444444444,0.7155602204701093,0.0027635954845660216,0.42105263157894735,35.55227017402649
681,0.784897909290728,0.24535428312433902,0.4217883392075884,0.2,0.5,0.7332442244921994,0.02711864406779661,0.29411764705882354,0.7718455817471865,0.008384572386808273,0.3142857142857143,0.8041411158570725,0.0028966425279789336,0.2857142857142857,0.783318480641871,0.0018999953658649614,0.28865979381443296,35.55227017402649
682,0.784897909290728,0.24535428312433902,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.7980116769352565,0.008213552361396304,0.2857142857142857,0.7709572794818338,0.005174197999310107,0.27906976744186046,0.7374888228688281,0.0032275912947251936,0.33783783783783783,0.8068019818376121,0.0020121434622987857,0.2909090909090909,35.55227017402649
683,0.784897909290728,0.24535428312433902,0.30677817672175306,0.21428571428571427,0.75,0.4354597384450388,0.04897959183673469,0.7142857142857143,0.5940950043841068,0.012449334105385061,0.5869565217391305,0.6141952491920352,0.005584062782976154,0.5443037974683544,0.7058319738073805,0.0027856705108919716,0.4576271186440678,35.55227017402649
684,0.784897909290728,0.24535428312433902,0.5637377118276308,0.03333333333333333,0.2857142857142857,0.7963902524032406,0.017766497461928935,0.2631578947368421,0.8164983176106916,0.007197696737044146,0.2702702702702703,0.8237346278854784,0.0040024630541871924,0.22033898305084745,0.8181536323857399,0.0027416038382453737,0.22093023255813954,35.55227017402649
685,0.784897909290728,0.24535428312433902,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.5424748064823574,0.028056112224448898,0.47619047619047616,0.6277514046793361,0.010258224266006368,0.47619047619047616,0.6515701555404444,0.0056777123980592545,0.4492753623188406,0.6538327466343445,0.0033087800842951116,0.4215686274509804,35.55227017402649
686,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.5,0.7544775641222824,0.01282051282051282,0.21052631578947367,0.7937036912800087,0.0062146892655367235,0.2571428571428571,0.7988457111887682,0.0035555555555555557,0.2923076923076923,0.824646136076825,0.0020308883955981673,0.3163265306122449,35.55227017402649
687,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.5,0.6094812170835425,0.03162055335968379,0.375,0.6491263177073734,0.015659955257270694,0.4,0.6424473802645142,0.006744970345388999,0.417910447761194,0.6565122485931726,0.0035028056452984188,0.44144144144144143,35.55227017402649
688,0.784897909290728,0.24535428312433902,0.6151546015323948,0.06666666666666667,0.14285714285714285,0.6346307966923002,0.02927927927927928,0.1,0.721889593535999,0.01250539025442001,0.20512820512820512,0.8051793531519129,0.005284204512996287,0.19672131147540983,0.8206269182544421,0.0027338410466705722,0.24210526315789474,35.55227017402649
689,0.784897909290728,0.24535428312433902,0.6231194311274444,0.09523809523809523,0.375,0.7092429792179926,0.016129032258064516,0.34782608695652173,0.7802834741355591,0.0048833423765599565,0.2978723404255319,0.7822059046894824,0.003109452736318408,0.2857142857142857,0.781708812936028,0.0018389941827735034,0.2830188679245283,35.55227017402649
690,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.5545118520972888,0.038348082595870206,0.5,0.6396319568899531,0.012401352874859075,0.5142857142857142,0.688013601695446,0.005908003938669293,0.47540983606557374,0.6837134271405809,0.0029489246254865726,0.4411764705882353,35.55227017402649
691,0.784897909290728,0.24535428312433902,0.396293595476444,0.16666666666666666,0.6,0.5897569756691752,0.05188679245283019,0.5333333333333333,0.580374143382782,0.0226628895184136,0.53125,0.5915718567068741,0.008783297336213103,0.5081967213114754,0.6003831507809154,0.004046049887377993,0.4752475247524752,35.55227017402649
692,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.45640384810075296,0.045871559633027525,0.65,0.5907768037414062,0.015327257663628831,0.55,0.633813722645956,0.005799138915736754,0.52,0.6399490094465464,0.0026011414717915047,0.488,35.55227017402649
693,0.784897909290728,0.24535428312433902,0.36180196788536356,0.25,0.6666666666666666,0.691900454636211,0.02064896755162242,0.2777777777777778,0.7855070305662449,0.0064282844515869825,0.3,0.8299899989710711,0.0035804549283909013,0.2898550724637681,0.8299571317957951,0.0017015313782404165,0.3,35.55227017402649
694,0.784897909290728,0.24535428312433902,0.5508532245479723,0.07142857142857142,0.375,0.7473699677422088,0.020316027088036117,0.25,0.7504387290869158,0.010914051841746248,0.36363636363636365,0.7847382099473509,0.006082451002478036,0.36538461538461536,0.7494610508559093,0.003708098487095817,0.4024390243902439,35.55227017402649
695,0.784897909290728,0.24535428312433902,0.5181432813135509,0.1,0.5,0.6434932070487264,0.015765765765765764,0.3,0.731001192191901,0.009174311926605505,0.34210526315789475,0.7921715423365548,0.005405405405405406,0.359375,0.7998817041794092,0.0036916500704327975,0.35106382978723405,35.55227017402649
696,0.784897909290728,0.24535428312433902,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7361416255994444,0.01488095238095238,0.2777777777777778,0.7242203518752767,0.010500308832612723,0.35294117647058826,0.7789825544031583,0.003704231371990312,0.2903225806451613,0.834528897503077,0.001692047377326565,0.27450980392156865,35.55227017402649
697,0.784897909290728,0.24535428312433902,0.6231194311274444,0.047619047619047616,0.375,0.7188443927913147,0.01859504132231405,0.23809523809523808,0.7093692336305614,0.011659192825112108,0.3333333333333333,0.7100561917037944,0.009076240419524002,0.3888888888888889,0.6777967830883792,0.005767559453266967,0.3974358974358974,35.55227017402649
698,0.784897909290728,0.24535428312433902,0.6508667942032516,0.05,0.3333333333333333,0.6821369993868098,0.02570694087403599,0.3157894736842105,0.7071610402963154,0.010594021944759743,0.36585365853658536,0.7581464153651444,0.0046430644225188625,0.3157894736842105,0.7630706574155597,0.002159881457668835,0.3225806451612903,35.55227017402649
699,0.784897909290728,0.24535428312433902,0.5325646511558555,0.1,0.42857142857142855,0.6302588463726959,0.03359173126614987,0.47368421052631576,0.6426998315409013,0.011515430677107323,0.47368421052631576,0.6509415843299355,0.005655397762975996,0.421875,0.6647424950725452,0.0031036056595162027,0.4166666666666667,35.55227017402649
700,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.6751125080590767,0.020527859237536656,0.3333333333333333,0.7193792904034012,0.009983361064891847,0.4,0.6696736221204596,0.007446808510638298,0.4915254237288136,0.6709051282935473,0.0038875878220140515,0.4842105263157895,35.55227017402649
701,0.784897909290728,0.24535428312433902,0.5545118520972888,0.05,0.3333333333333333,0.6312213446152979,0.024734982332155476,0.23529411764705882,0.8067707979368174,0.00803616273229533,0.21621621621621623,0.8488673834185027,0.003664077385314378,0.2459016393442623,0.8212020777677272,0.0020443465953766315,0.2903225806451613,35.55227017402649
702,0.784897909290728,0.24535428312433902,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.7581400438442037,0.012024048096192385,0.3333333333333333,0.7683365300548624,0.0049261083743842365,0.26666666666666666,0.7704186467441159,0.003028356428374782,0.2702702702702703,0.8013568092814952,0.0018848364904344547,0.25217391304347825,35.55227017402649
703,0.784897909290728,0.24535428312433902,0.4811477614510914,0.16666666666666666,0.5714285714285714,0.5284782700209497,0.043256997455470736,0.5263157894736842,0.5753086724243143,0.01592356687898089,0.5,0.6827167147825274,0.005868107302533532,0.375,0.7517925619132201,0.0028939664165292594,0.3486238532110092,35.55227017402649
704,0.784897909290728,0.24535428312433902,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.7544775641222824,0.020942408376963352,0.10526315789473684,0.8651609678772989,0.00596252129471891,0.125,0.927417233805485,0.0021481062747314866,0.10144927536231885,0.9280962216515325,0.0013752171395483496,0.16216216216216217,35.55227017402649
705,0.784897909290728,0.24535428312433902,0.5555618109440845,0.08333333333333333,0.4,0.6876226373924398,0.023255813953488372,0.2857142857142857,0.8534116202039196,0.006632277081798084,0.21875,0.8597076423734544,0.0029092022661154496,0.16393442622950818,0.86180962141392,0.0019198244731910225,0.15,35.55227017402649
706,0.784897909290728,0.24535428312433902,0.5058634460563037,0.09523809523809523,0.5,0.6510631469142086,0.01910828025477707,0.43478260869565216,0.6907619511229032,0.007376671277086215,0.38,0.7630529655824982,0.003478579274990846,0.3953488372093023,0.7634898976303207,0.0018226397899624622,0.3893129770992366,35.55227017402649
707,0.784897909290728,0.24535428312433902,0.17103178897792257,0.3,0.8571428571428571,0.48301304337181034,0.042505592841163314,0.6,0.5467094129600043,0.016726943942133816,0.6052631578947368,0.5643859854298046,0.008329974472658874,0.5645161290322581,0.5988052247785932,0.003862607467707771,0.52,35.55227017402649
708,0.784897909290728,0.24535428312433902,0.5545118520972888,0.1,0.3333333333333333,0.6993582219149019,0.02932551319648094,0.2222222222222222,0.7227581767501088,0.014925373134328358,0.2857142857142857,0.7942882345337593,0.004692947170823277,0.2698412698412698,0.8230503414089113,0.0022820236813778255,0.26,35.55227017402649
709,0.784897909290728,0.24535428312433902,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.695141158306541,0.020512820512820513,0.21052631578947367,0.8378647102122618,0.005658852061438965,0.2,0.8048072507593371,0.0030465513039239583,0.3076923076923077,0.7771194066735587,0.0020183984784380702,0.36893203883495146,35.55227017402649
710,0.784897909290728,0.24535428312433902,0.18789861841651434,0.35,0.8333333333333334,0.43406392649023706,0.05928853754940711,0.625,0.5262601505035422,0.018573996405032954,0.5294117647058824,0.64442803088235,0.008385041086701324,0.47368421052631576,0.7258451996666183,0.003839149480730423,0.425531914893617,35.55227017402649
