,global_entropy,global_homophily,local_entropy_1,local_homophily_1,egophily_1,local_entropy_2,local_homophily_2,egophily_2,local_entropy_3,local_homophily_3,egophily_3,local_entropy_4,local_homophily_4,egophily_4,local_entropy_5,local_homophily_5,egophily_5,overall_time_taken_allHetScores
369,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.693504209901348,0.02064896755162242,0.16666666666666666,0.8152770489082655,0.007712082262210797,0.1111111111111111,0.7849384850206831,0.004107031736154325,0.203125,0.7927314856137717,0.002412244218931958,0.27,38.300447940826416
370,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8408014061883972,0.006711409395973154,0.15,0.8642660232369812,0.004643309413254538,0.20512820512820512,0.8813776435363652,0.0036054596961112542,0.14285714285714285,0.866412115550202,0.0027507613714510266,0.11827956989247312,38.300447940826416
371,0.9057078541854351,0.19091673675357443,0.7649925295281521,0.013888888888888888,0.2,0.9040275034155179,0.006902502157031924,0.06666666666666667,0.9661776440484799,0.0020056827678422194,0.10344827586206896,0.9631842845354716,0.001092697140775815,0.12244897959183673,0.9387656893111739,0.0007494664124997963,0.1476510067114094,38.300447940826416
372,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.0,0.125,0.911774687983571,0.00597609561752988,0.19047619047619047,0.9013017576824152,0.003388189738625363,0.21621621621621623,0.9171114807092866,0.002037252619324796,0.2,0.9169603376892478,0.0013113921908710182,0.1414141414141414,38.300447940826416
373,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.047619047619047616,0.25,0.6763894241206916,0.012544802867383513,0.22727272727272727,0.7383333181004942,0.006104129263913824,0.21428571428571427,0.7743124876508608,0.0036557342803425945,0.21739130434782608,0.8289766440708897,0.0018918492826738137,0.20588235294117646,38.300447940826416
374,0.9057078541854351,0.19091673675357443,0.4217883392075884,0.1,0.3333333333333333,0.7957536406768488,0.018518518518518517,0.15789473684210525,0.8085177915294548,0.0086812732534105,0.1,0.7915333822553711,0.00423461573114695,0.08108108108108109,0.7765375905012722,0.0022535211267605635,0.09375,38.300447940826416
375,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.6714273369023418,0.034013605442176874,0.11764705882352941,0.7229925814971218,0.012738853503184714,0.15789473684210525,0.846521043744067,0.004385026737967914,0.16176470588235295,0.8806693280114222,0.001903984768121855,0.16666666666666666,38.300447940826416
376,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.05,0.16666666666666666,0.8450033852523756,0.0091324200913242,0.06666666666666667,0.8316158794229086,0.0028653295128939827,0.14705882352941177,0.8262300286942392,0.002830769230769231,0.12698412698412698,0.8211773541552851,0.001568725880839582,0.14545454545454545,38.300447940826416
377,0.9057078541854351,0.19091673675357443,0.7699336331594974,0.011111111111111112,0.09090909090909091,0.8916683843894554,0.00628053035589672,0.06060606060606061,0.8959842797161397,0.003667481662591687,0.0625,0.8625528958446174,0.0021023726777363023,0.058823529411764705,0.8335167376305258,0.0014794186754851623,0.04081632653061224,38.300447940826416
378,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.03333333333333333,0.14285714285714285,0.774939975843641,0.027918781725888325,0.15789473684210525,0.7494425887801598,0.009977827050997782,0.14634146341463414,0.8812601302809533,0.0036409976333515383,0.1388888888888889,0.8884946714433414,0.0017120089647014879,0.1891891891891892,38.300447940826416
379,0.9057078541854351,0.19091673675357443,0.40632081138902837,0.09523809523809523,0.5,0.7379367340054898,0.012893982808022923,0.2916666666666667,0.8007662811672641,0.004105288577638252,0.2857142857142857,0.830768234275703,0.002165496423649846,0.27710843373493976,0.8443697578166203,0.001485522246304459,0.23387096774193547,38.300447940826416
380,0.9057078541854351,0.19091673675357443,0.7289176125807098,0.03333333333333333,0.2857142857142857,0.7544775641222824,0.0025380710659898475,0.15789473684210525,0.8706013827106963,0.003751563151313047,0.15384615384615385,0.885865984366982,0.0019358741681790683,0.171875,0.9107381553994129,0.001602103274041819,0.1111111111111111,38.300447940826416
381,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.047619047619047616,0.375,0.8806016273117958,0.00808080808080808,0.14285714285714285,0.9422551930982231,0.003780718336483932,0.07317073170731707,0.950387097632667,0.0022023878520922684,0.09090909090909091,0.9614721222071972,0.0012871726586773191,0.07216494845360824,38.300447940826416
382,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.16666666666666666,0.8134328868186113,0.032640949554896145,0.05555555555555555,0.8682368847195925,0.007881316643486324,0.21052631578947367,0.9026557873486675,0.0028521281263712154,0.19117647058823528,0.8968940421741142,0.0015797221125192977,0.205607476635514,38.300447940826416
383,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8626371304971788,0.013745704467353952,0.058823529411764705,0.8216527745672566,0.0062006764374295375,0.02857142857142857,0.784381883886319,0.004100678733031674,0.04918032786885246,0.7634363995475499,0.0024071807425540596,0.0297029702970297,38.300447940826416
384,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.8283374759510426,0.010101010101010102,0.15789473684210525,0.8779049168287462,0.004001778568252557,0.13157894736842105,0.8939043144188235,0.002771478961955152,0.12698412698412698,0.8878419151864919,0.0016902873488493044,0.13402061855670103,38.300447940826416
385,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.16666666666666666,0.6351215938442601,0.029154518950437316,0.16666666666666666,0.6875030936875484,0.008771929824561403,0.1794871794871795,0.758615642510889,0.004353393085787452,0.20634920634920634,0.8098041131715722,0.0020779690111577902,0.17708333333333334,38.300447940826416
386,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.8587653524055572,0.015384615384615385,0.05263157894736842,0.8134611295132258,0.005638474295190713,0.023255813953488372,0.8369296269715868,0.0025779424796584225,0.10526315789473684,0.8530002271078095,0.0013375421325771762,0.08403361344537816,38.300447940826416
387,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.1,0.3333333333333333,0.8074578434048774,0.0136986301369863,0.23529411764705882,0.859485229497384,0.00778816199376947,0.16666666666666666,0.9267930199844583,0.0033569563595673255,0.171875,0.8879326348179085,0.002139514151994651,0.17525773195876287,38.300447940826416
388,0.9057078541854351,0.19091673675357443,0.5058634460563037,0.07142857142857142,0.125,0.6626756944724949,0.024817518248175182,0.08333333333333333,0.8088004005188366,0.008021390374331552,0.12195121951219512,0.8391968380517365,0.0031597425394967816,0.10606060606060606,0.8690533904500607,0.0020710186823143634,0.1111111111111111,38.300447940826416
389,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.25,0.7828160698168538,0.010810810810810811,0.13636363636363635,0.9277706786828251,0.003922751961375981,0.08888888888888889,0.9404905023016017,0.0020315371964786688,0.08450704225352113,0.9492773475105329,0.0011237638597542702,0.08653846153846154,38.300447940826416
390,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.7370538465874992,0.01832460732984293,0.21052631578947367,0.817912192634168,0.008517034068136272,0.10810810810810811,0.7864424967342952,0.005484460694698354,0.06451612903225806,0.7756118700311794,0.0032560236437409206,0.08421052631578947,38.300447940826416
391,0.9057078541854351,0.19091673675357443,0.396293595476444,0.25,0.6,0.8012594777434673,0.02456140350877193,0.29411764705882354,0.8695571679490394,0.009184845005740528,0.2857142857142857,0.8733127898498043,0.0036778693722257453,0.265625,0.8853405349079517,0.001559193674128522,0.2,38.300447940826416
392,0.9057078541854351,0.19091673675357443,0.2806676649492888,0.25,0.4,0.5643589747155399,0.03003003003003003,0.3333333333333333,0.613519508097012,0.01223091976516634,0.1891891891891892,0.7480003302241958,0.004134078212290503,0.22388059701492538,0.7875632655831067,0.002268835616438356,0.21212121212121213,38.300447940826416
393,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.1,0.2857142857142857,0.7809402800461241,0.02237136465324385,0.15,0.8666780687890806,0.007083333333333333,0.15384615384615385,0.9231459867594859,0.00274641440341776,0.10144927536231885,0.9470368118957087,0.0015568459143313978,0.10101010101010101,38.300447940826416
394,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.6864006317075992,0.027303754266211604,0.29411764705882354,0.9311179864633937,0.005561172901921132,0.1891891891891892,0.923709452170077,0.001725713125571008,0.1111111111111111,0.9271461015255018,0.0009424532343281451,0.10743801652892562,38.300447940826416
395,0.9057078541854351,0.19091673675357443,0.6231194311274444,0.023809523809523808,0.125,0.7876206567113313,0.014344262295081968,0.14285714285714285,0.8661976929292481,0.005710446758481693,0.11627906976744186,0.9009300856102607,0.002697599136768276,0.0958904109589041,0.9110770268955133,0.0016174558371126828,0.11711711711711711,38.300447940826416
396,0.9057078541854351,0.19091673675357443,0.6151546015323948,0.06666666666666667,0.42857142857142855,0.8737359520581628,0.017761989342806393,0.18181818181818182,0.9502916951728868,0.005639760310186817,0.14285714285714285,0.9172324466325138,0.0026590867412433525,0.1527777777777778,0.8993927086379725,0.0016252290881427435,0.1308411214953271,38.300447940826416
397,0.9057078541854351,0.19091673675357443,0.5545118520972888,0.05,0.3333333333333333,0.8399543349840982,0.011695906432748537,0.2222222222222222,0.8798166761270546,0.0046415678184631255,0.1388888888888889,0.8862439725795271,0.002956029067619165,0.140625,0.8928842747010413,0.0015534469728776556,0.1111111111111111,38.300447940826416
398,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.2857142857142857,0.8399543349840982,0.00872093023255814,0.16666666666666666,0.887870381561902,0.0027014858171994596,0.13157894736842105,0.8801186771821665,0.001808136614766449,0.14285714285714285,0.9070585626416595,0.0011135857461024498,0.1559633027522936,38.300447940826416
399,0.9057078541854351,0.19091673675357443,0.396293595476444,0.16666666666666666,0.2,0.536667570513295,0.05263157894736842,0.2,0.6654746574547888,0.01669195751138088,0.16129032258064516,0.7701569198542532,0.005385443914448377,0.2033898305084746,0.8109120686570294,0.0026988410858866485,0.18681318681318682,38.300447940826416
400,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.2857142857142857,0.6932650387407494,0.01016260162601626,0.09523809523809523,0.7389535118200107,0.007725898555592879,0.13953488372093023,0.7351462638796272,0.0042277592875775835,0.1643835616438356,0.7240985226385661,0.0023327865864771276,0.21904761904761905,38.300447940826416
401,0.9057078541854351,0.19091673675357443,0.5781296526357758,0.07142857142857142,0.25,0.7071795642645746,0.02511415525114155,0.3,0.7108033346416477,0.007905138339920948,0.2857142857142857,0.7818667583193116,0.004041628776396888,0.21428571428571427,0.8243496016250881,0.0018715406363238164,0.19607843137254902,38.300447940826416
402,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.06666666666666667,0.2857142857142857,0.8383029406841985,0.022900763358778626,0.21052631578947367,0.9174371108002609,0.005937827453719874,0.19047619047619047,0.8921925496522363,0.0025619910330313845,0.125,0.9069830491649884,0.0013756960366852276,0.12844036697247707,38.300447940826416
403,0.9057078541854351,0.19091673675357443,0.5555618109440845,0.0,0.2,0.6592525344171803,0.020080321285140562,0.25,0.7463708560258118,0.010396361273554255,0.30303030303030304,0.7342918531951902,0.0051884632992522505,0.2711864406779661,0.756727779131503,0.002591726801504218,0.2608695652173913,38.300447940826416
404,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.3333333333333333,0.8153333170313114,0.007792207792207792,0.15789473684210525,0.7901179460690569,0.00691699604743083,0.10810810810810811,0.8287503383455622,0.0032915693353153534,0.07246376811594203,0.8256482861389064,0.002019446522064323,0.0660377358490566,38.300447940826416
405,0.9057078541854351,0.19091673675357443,0.4188016401075408,0.1,0.42857142857142855,0.703354333190999,0.018223234624145785,0.3,0.6648950502196934,0.0088,0.25,0.7686522064058009,0.004339601646823189,0.2537313432835821,0.7895526190470211,0.0022121070319479305,0.20202020202020202,38.300447940826416
406,0.9057078541854351,0.19091673675357443,0.6593673077000856,0.017857142857142856,0.2222222222222222,0.7071718041441212,0.016260162601626018,0.2608695652173913,0.7459446395318942,0.005374644325007904,0.18181818181818182,0.8037762735598114,0.0027682321496754485,0.2112676056338028,0.8329077409096689,0.0017316835112244577,0.1891891891891892,38.300447940826416
407,0.9057078541854351,0.19091673675357443,0.6463276622041702,0.03333333333333333,0.14285714285714285,0.765962375948726,0.007712082262210797,0.10526315789473684,0.8952025285840067,0.005189413596263622,0.1111111111111111,0.8920333478419572,0.002231312755671253,0.125,0.9123026914809174,0.0011111536840491972,0.1262135922330097,38.300447940826416
408,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.05,0.16666666666666666,0.6430541192749094,0.01984126984126984,0.0625,0.6316001266553172,0.013605442176870748,0.027777777777777776,0.7590858301632623,0.0038485635012977712,0.04054054054054054,0.7488860573424639,0.0020118225622174756,0.04,38.300447940826416
409,0.9057078541854351,0.19091673675357443,0.4811477614510914,0.13333333333333333,0.5714285714285714,0.6755500934676641,0.02044989775051125,0.19047619047619047,0.7809385025184458,0.007449605609114811,0.1282051282051282,0.8219917936908797,0.003442103813851026,0.14516129032258066,0.8442462713583949,0.0018226925218976255,0.15217391304347827,38.300447940826416
410,0.9057078541854351,0.19091673675357443,0.5181432813135509,0.1,0.5,0.788423511584501,0.01694915254237288,0.29411764705882354,0.9119409921899868,0.0068906115417743325,0.20512820512820512,0.906053248992869,0.0024462880238247183,0.21739130434782608,0.896571180365769,0.0017031818533715258,0.19230769230769232,38.300447940826416
411,0.9057078541854351,0.19091673675357443,0.5325646511558555,0.06666666666666667,0.42857142857142855,0.8824798481042354,0.01453104359313078,0.24,0.8914224933185052,0.004051316677920324,0.2549019607843137,0.911041027359516,0.0021657806654853317,0.20238095238095238,0.8884918988058198,0.0011782299361036842,0.20930232558139536,38.300447940826416
412,0.9057078541854351,0.19091673675357443,0.7226620657947195,0.023809523809523808,0.25,0.6755500934676641,0.01606425702811245,0.2857142857142857,0.7430004047446631,0.007876834944504118,0.3333333333333333,0.7410295150903442,0.003849755488502757,0.2463768115942029,0.7937587882018765,0.0019592024893396336,0.2524271844660194,38.300447940826416
413,0.9057078541854351,0.19091673675357443,0.6508667942032516,0.0,0.16666666666666666,0.691900454636211,0.021341463414634148,0.1111111111111111,0.6914867256327675,0.010033444816053512,0.05263157894736842,0.7812205985356196,0.004435432771511849,0.03076923076923077,0.7916372249731026,0.0017396945214365749,0.017094017094017096,38.300447940826416
